Price,Close,High,Low,Open,Volume
2025-04-17,25.047752380371094,25.047752380371094,25.047752380371094,25.047752380371094,100
2025-04-21,24.508167266845703,25.060742140317252,24.508167266845703,25.060742140317252,700
2025-04-22,25.179651260375977,25.179651260375977,25.170659298985388,25.170659298985388,100
2025-04-23,25.490413665771484,26.069968265878646,25.490413665771484,26.069968265878646,200
2025-04-24,25.970043182373047,25.970043182373047,25.540373055701547,25.540373055701547,300
2025-04-25,25.98802947998047,25.98802947998047,25.880112604737636,25.880112604737636,100
2025-04-28,26.02000617980957,26.129920420642048,25.890104932620165,26.129920420642048,3400
2025-04-29,26.18987464904785,26.23983740181884,25.880113205404285,25.880113205404285,4500
2025-04-30,26.17988395690918,26.17988395690918,25.790182109538627,25.790182109538627,3300
2025-05-01,26.199867248535156,26.46966039634996,26.089953004001977,26.089953004001977,500
2025-05-02,26.919315338134766,26.919315338134766,26.010014211018138,26.010014211018138,5300
2025-05-05,26.69948387145996,26.819392574828544,26.69948387145996,26.819392574828544,200
2025-05-06,26.55959129333496,26.639529791575352,26.509630446641268,26.509630446641268,4300
2025-05-07,26.59956169128418,26.679500190113263,26.589569140695026,26.679500190113263,300
2025-05-08,27.08918571472168,27.239070164445835,26.779422358623027,26.819392561687696,6700
2025-05-09,26.97926902770996,27.09917772864436,26.849369682091492,27.09917772864436,23200
2025-05-12,27.682727813720703,27.908554110740123,27.488876533665685,27.908554110740123,50700
2025-05-13,27.92654037475586,27.9884930431516,27.72869245272627,27.72869245272627,5600
2025-05-14,27.750675201416016,27.848601433100498,27.738685284452018,27.848601433100498,600
2025-05-15,27.901559829711914,27.901559829711914,27.79863827725842,27.79863827725842,100
2025-05-16,28.118392944335938,28.118392944335938,27.908555101293018,27.918547651802317,600
2025-05-19,28.139375686645508,28.148369553536078,27.908554067845568,27.928539168124125,28700
2025-05-20,28.167354583740234,28.1983309179776,28.05843902521794,28.05843902521794,93800
2025-05-21,27.503864288330078,27.938529735835512,27.503864288330078,27.938529735835512,53300
2025-05-22,27.4139347076416,27.548831282532284,27.4139347076416,27.448907681959465,89900
2025-05-23,27.3929500579834,27.418931070018566,27.24906152617449,27.24906152617449,85300
2025-05-27,27.93852996826172,27.93852996826172,27.558822590270857,27.558822590270857,69300
2025-05-28,27.626771926879883,27.85859223657941,27.626771926879883,27.818623940587262,3400
2025-05-29,27.6937198638916,27.6937198638916,27.578808392550304,27.578808392550304,70100
2025-05-30,27.826616287231445,27.826616287231445,27.44890627803306,27.44890627803306,53200
2025-06-02,27.708707809448242,27.708707809448242,27.4489072147348,27.458899765210408,96800
2025-06-03,27.94053077697754,27.94053077697754,27.68872345351557,27.68872345351557,1400
2025-06-04,28.011476516723633,28.148370455662537,28.011476516723633,28.148370455662537,100
2025-06-05,28.001483917236328,28.088417009609493,27.918547463863153,27.918547463863153,2700
2025-06-06,28.301252365112305,28.301252365112305,28.25828611417807,28.298254409438087,5200
2025-06-09,28.445140838623047,28.513089418076653,28.35820774778334,28.418163049377963,33900
2025-06-10,28.354211807250977,28.428156299862202,28.32823270062735,28.388186097814607,5500
2025-06-11,28.25628662109375,28.508093931036456,28.25628662109375,28.508093931036456,400
2025-06-12,28.114397048950195,28.114397048950195,28.114397048950195,28.114397048950195,100
2025-06-13,27.621774673461914,27.768663068750445,27.598793522699772,27.74867796783057,400
2025-06-16,27.96550941467285,27.96550941467285,27.96550941467285,27.96550941467285,0
2025-06-17,27.772659301757812,27.772659301757812,27.75867011249523,27.75867011249523,100
2025-06-18,27.888568878173828,28.008477573576762,27.888568878173828,28.008477573576762,100
2025-06-20,27.698715209960938,27.698715209960938,27.698715209960938,27.698715209960938,200
2025-06-23,28.099409103393555,28.099409103393555,26.969276962067354,26.969276962067354,4900
2025-06-24,28.433151245117188,28.433151245117188,28.405172866408552,28.405172866408552,800
2025-06-25,28.058439254760742,29.007710578526293,28.058439254760742,29.007710578526293,300
2025-06-26,28.365201950073242,28.365201950073242,28.108399320035343,28.108399320035343,12600
2025-06-27,28.38418960571289,28.45813219282273,28.38418960571289,28.448139642259108,5100
2025-06-30,28.42815589904785,28.50309716800428,28.348217401963865,28.348217401963865,40900
2025-07-01,28.659976959228516,28.659976959228516,28.44813984109783,28.44813984109783,20100
2025-07-02,28.915781021118164,28.915781021118164,28.60801694052631,28.60801694052631,27100
2025-07-03,29.178579330444336,29.18757129185144,29.117625343644416,29.117625343644416,76200
2025-07-07,28.787878036499023,29.067663727811365,28.787878036499023,29.067663727811365,26100
2025-07-08,28.98772621154785,29.207556608374233,28.87781006019258,29.207556608374233,3300
2025-07-09,29.202560424804688,29.202560424804688,29.202560424804688,29.202560424804688,100
2025-07-10,29.268510818481445,29.34745063516283,29.227541932236413,29.227541932236413,1700
2025-07-11,28.89179801940918,28.89179801940918,28.89179801940918,28.89179801940918,100
2025-07-14,29.031692504882812,29.031692504882812,29.031692504882812,29.031692504882812,100
2025-07-15,28.398178100585938,28.483111919472684,28.398178100585938,28.483111919472684,200
2025-07-16,28.60002326965332,28.60002326965332,28.60002326965332,28.60002326965332,0
2025-07-17,28.907787322998047,28.93776306868473,28.83784137521694,28.83784137521694,400
2025-07-18,28.837841033935547,28.877809329672832,28.8078633827195,28.847833584340897,1200
2025-07-21,28.787878036499023,29.008709015041255,28.787878036499023,28.997717781454302,900
2025-07-22,28.998716354370117,28.998716354370117,28.998716354370117,28.998716354370117,0
2025-07-23,29.12462043762207,29.16758859646005,29.037687342519977,29.16758859646005,200
2025-07-24,28.771892547607422,28.89779525571883,28.771892547607422,28.89779525571883,400
2025-07-25,28.959747314453125,28.959747314453125,28.47811705429086,28.47811705429086,500
2025-07-28,29.073659896850586,29.117624831588046,29.073659896850586,29.117624831588046,100
2025-07-29,28.907787322998047,29.207556215169696,28.907787322998047,29.207556215169696,4600
2025-07-30,29.006710052490234,29.262514006943643,29.006710052490234,29.1176248845796,600
2025-07-31,28.49810218811035,28.927772329804974,28.49810218811035,28.927772329804974,700
2025-08-01,28.286264419555664,28.343219859566393,28.098409048785445,28.098409048785445,1200
2025-08-04,28.692951202392578,28.692951202392578,28.32823169809426,28.32823169809426,500
2025-08-05,28.58603286743164,28.618007884245745,28.548061939376126,28.548061939376126,400
2025-08-06,28.26128387451172,28.288261663625025,28.238300818424307,28.288261663625025,200
2025-08-07,28.07842445373535,28.23830144900873,28.068431903295252,28.23830144900873,2600
2025-08-08,28.3612060546875,28.46112965269861,28.3612060546875,28.44813914660382,500
2025-08-11,28.30624771118164,28.393182708154974,28.30624771118164,28.393182708154974,300
2025-08-12,29.10763168334961,29.10763168334961,28.767894505851213,28.767894505851213,200
2025-08-13,29.615243911743164,29.615243911743164,29.598256766429344,29.598256766429344,500
2025-08-14,29.274505615234375,29.274505615234375,29.252521242102663,29.252521242102663,200
2025-08-15,29.050676345825195,29.050676345825195,29.050676345825195,29.050676345825195,100
2025-08-18,29.289493560791016,29.289493560791016,29.077656448064165,29.077656448064165,400
2025-08-19,29.17658042907715,29.377426314845717,29.09764251845899,29.297487815037485,300
2025-08-20,29.06966209411621,29.06966209411621,29.007711329415113,29.007711329415113,100
2025-08-21,29.18857192993164,29.18857192993164,29.162590917191704,29.162590917191704,200
2025-08-22,30.000946044921875,30.000946044921875,30.000946044921875,30.000946044921875,100
2025-08-25,29.76612663269043,29.867048914016248,29.76612663269043,29.867048914016248,200
2025-08-26,29.847064971923828,29.86704816632662,29.777117120919833,29.777117120919833,3200
2025-08-27,30.117856979370117,30.117856979370117,30.0369178944684,30.0369178944684,300
2025-08-28,30.152830123901367,30.152830123901367,30.152830123901367,30.152830123901367,100
2025-08-29,30.047910690307617,30.047910690307617,30.047910690307617,30.047910690307617,100
2025-09-02,29.807096481323242,29.807096481323242,29.807096481323242,29.807096481323242,100
2025-09-03,29.83307647705078,30.626465536881934,29.83307647705078,30.626465536881934,400
2025-09-04,30.31670379638672,30.31670379638672,30.246757850336937,30.246757850336937,200
2025-09-05,30.362668991088867,30.362668991088867,30.362668991088867,30.362668991088867,100
2025-09-08,30.451601028442383,30.451601028442383,30.451601028442383,30.451601028442383,100
2025-09-09,30.146835327148438,30.146835327148438,30.146835327148438,30.146835327148438,100
2025-09-10,30.07189178466797,30.07189178466797,30.006943065174987,30.006943065174987,200
2025-09-11,30.576505661010742,30.576505661010742,30.49656716135112,30.49656716135112,200
2025-09-12,30.101869583129883,30.101869583129883,30.101869583129883,30.101869583129883,0
2025-09-15,29.996950149536133,30.096873747542148,29.996950149536133,30.096873747542148,400
2025-09-16,29.914012908935547,29.927003414687622,29.8270798193127,29.927003414687622,1000
2025-09-17,30.032922744750977,30.24675913681314,30.032922744750977,30.12685043428198,1800
2025-09-18,30.62047004699707,30.62047004699707,30.356672812270194,30.356672812270194,200
2025-09-19,30.17481231689453,30.41162984772934,30.126848838422756,30.126848838422756,400
2025-09-22,30.318700790405273,30.318700790405273,30.146833883063724,30.146833883063724,10700
2025-09-23,30.206789016723633,30.206789016723633,30.206789016723633,30.206789016723633,200
2025-09-24,29.96097755432129,29.96697346592511,29.96097755432129,29.96697346592511,100
2025-09-25,29.78611183166504,29.78611183166504,29.78611183166504,29.78611183166504,200
2025-09-26,30.006942749023438,30.006942749023438,29.887034050043198,29.887034050043198,500
2025-09-29,29.959978103637695,29.959978103637695,29.959978103637695,29.959978103637695,0
2025-09-30,29.943988800048828,29.943988800048828,29.77711721448577,29.77711721448577,1200
2025-10-01,29.807096481323242,29.807096481323242,29.807096481323242,29.807096481323242,100
2025-10-02,29.950986862182617,29.950986862182617,29.447372217708864,29.447372217708864,200
2025-10-03,30.05990219116211,30.16682038630436,30.036919134151816,30.16682038630436,300
2025-10-06,30.146835327148438,30.326697426758923,30.09187725161366,30.09187725161366,10800
2025-10-07,29.87704086303711,29.87704086303711,29.87704086303711,29.87704086303711,100
2025-10-08,30.086881637573242,30.136842484365534,29.237533900915285,29.237533900915285,1400
2025-10-09,29.817089080810547,30.016936283702687,29.817089080810547,30.016936283702687,15600
2025-10-10,28.98772621154785,28.98772621154785,28.98772621154785,28.98772621154785,100
2025-10-13,29.586265563964844,29.586265563964844,29.05767239922674,29.05767239922674,500
2025-10-14,29.854061126708984,29.94898749920662,29.854061126708984,29.94898749920662,400
2025-10-15,30.046911239624023,30.046911239624023,29.986957842687147,29.986957842687147,900
2025-10-16,29.671199798583984,30.076888189972795,29.671199798583984,29.96697204324711,1100
2025-10-17,29.787111282348633,29.787111282348633,29.71716533344509,29.71716533344509,900
2025-10-20,30.289724349975586,30.296718944638005,30.056903453690435,30.08688110476542,28800
2025-10-21,30.315706253051758,30.326697487003713,30.106865184427903,30.106865184427903,2100
2025-10-22,30.067893981933594,30.16681889404142,30.067893981933594,30.16681889404142,200
2025-10-23,30.35467529296875,30.35467529296875,29.527310029925612,29.527310029925612,8000
2025-10-24,30.632461547851562,30.756366885854938,30.606480535612867,30.756366885854938,600
2025-10-27,30.6964111328125,30.70640368307423,30.6964111328125,30.70640368307423,200
2025-10-28,30.580501556396484,30.6864191605746,30.456596217877973,30.456596217877973,6900
2025-10-29,29.639225006103516,30.02692566647468,29.639225006103516,30.02692566647468,800
2025-10-30,29.388416290283203,29.81708773979495,29.357439956169234,29.81708773979495,6000
2025-10-31,29.556289672851562,29.637226855802137,29.527310704081376,29.597258558920878,1800
2025-11-03,29.61124610900879,29.61124610900879,29.22754018842163,29.25751783883571,700
2025-11-04,29.12462043762207,29.32746559678308,29.12462043762207,29.31747304602737,1300
2025-11-05,29.62323760986328,29.62323760986328,29.277502598957458,29.277502598957458,1100
2025-11-06,29.248525619506836,29.287495233121444,29.248525619506836,29.287495233121444,200
2025-11-07,29.689186096191406,29.689186096191406,29.317471988553784,29.37742538504137,1500
2025-11-10,30.0988712310791,30.0988712310791,29.77711796848509,29.80210029749678,1200
2025-11-11,30.231767654418945,30.231767654418945,30.231767654418945,30.231767654418945,100
2025-11-12,30.178810119628906,30.178810119628906,30.178810119628906,30.178810119628906,300
2025-11-13,29.586265563964844,30.046912051906727,29.537303399456277,30.046912051906727,1100
2025-11-14,29.470354080200195,29.557287171257432,29.387417628082453,29.417395278954775,2300
2025-11-17,29.035688400268555,29.647217988613512,29.035688400268555,29.647217988613512,200
2025-11-18,29.215551376342773,29.29748724115785,28.882806877114216,28.882806877114216,28900
2025-11-19,29.412399291992188,29.427389071002924,29.377426317440758,29.427389071002924,1700
2025-11-20,29.09564208984375,29.09564208984375,29.0676637113168,29.0676637113168,400
2025-11-21,29.76612663269043,29.8470657191132,29.147602438635452,29.147602438635452,3500
2025-11-24,30.18580436706543,30.18580436706543,30.18580436706543,30.18580436706543,100
2025-11-25,30.99018669128418,30.99018669128418,30.99018669128418,30.99018669128418,300
2025-11-26,31.178041458129883,31.19602728629101,31.178041458129883,31.19602728629101,2100
2025-11-28,31.172046661376953,31.172046661376953,31.128081725607537,31.128081725607537,500
2025-12-01,30.934228897094727,31.116088354456004,30.934228897094727,31.116088354456004,700
2025-12-02,30.889265060424805,30.889265060424805,30.889265060424805,30.889265060424805,100
2025-12-03,31.27297019958496,31.27297019958496,30.921239285452433,30.94621970859811,700
2025-12-04,31.277965545654297,31.277965545654297,31.14606692922529,31.14606692922529,300
2025-12-05,31.41286277770996,31.425853284146775,31.24599118416802,31.24599118416802,600
2025-12-08,31.23000144958496,31.460824976722673,31.23000144958496,31.45582774865788,500
2025-12-09,31.294952392578125,31.39587467343822,30.98618963861254,30.98618963861254,1000
2025-12-10,31.63369369506836,31.865514008523846,31.42585321606621,31.42585321606621,3800
2025-12-11,31.848526000976562,31.848526000976562,31.78557464900115,31.78557464900115,2400
2025-12-12,31.521778106689453,31.70563684439263,31.515784101049544,31.70563684439263,800
2025-12-15,31.436843872070312,31.495798585590308,31.436843872070312,31.465820934248505,700
2025-12-16,31.313936233520508,31.465819946134815,31.22600446058362,31.465819946134815,900
2025-12-17,30.983192443847656,31.40087076685559,30.983192443847656,31.40087076685559,200
2025-12-18,31.232999801635742,31.455828147874595,31.232999801635742,31.335921355174953,1000
2025-12-19,31.433000564575195,31.433000564575195,31.309999465942383,31.405000686645508,2000
2025-12-22,31.784000396728516,31.860000610351562,31.6200008392334,31.6299991607666,14400
2025-12-23,31.700000762939453,31.709999084472656,31.600000381469727,31.670000076293945,8800
2025-12-24,31.743999481201172,31.743999481201172,31.68000030517578,31.68000030517578,1900
2025-12-26,31.66900062561035,31.66900062561035,31.469999313354492,31.469999313354492,900
2025-12-29,31.367000579833984,31.40999984741211,31.350000381469727,31.40999984741211,400
2025-12-30,31.003000259399414,31.15999984741211,31.003000259399414,31.15999984741211,1000
2025-12-31,30.440000534057617,30.6299991607666,30.40999984741211,30.6299991607666,2800
2026-01-02,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,300
2026-01-05,31.101999282836914,31.101999282836914,30.954999923706055,31.0,700
2026-01-06,31.545000076293945,31.545000076293945,31.33799934387207,31.33799934387207,600
2026-01-07,31.589000701904297,31.589000701904297,31.402000427246094,31.402000427246094,800
2026-01-08,31.858999252319336,31.858999252319336,31.690000534057617,31.709999084472656,2200
2026-01-09,32.10200119018555,32.11000061035156,31.934999465942383,32.040000915527344,2400
2026-01-12,32.08300018310547,32.08300018310547,32.005001068115234,32.02000045776367,600
2026-01-13,31.6200008392334,31.799999237060547,31.485000610351562,31.790000915527344,39600
2026-01-14,31.68199920654297,31.68199920654297,31.450000762939453,31.450000762939453,3600
2026-01-15,32.21799850463867,32.21799850463867,31.809999465942383,32.03499984741211,1000
2026-01-16,32.191001892089844,32.27000045776367,32.15999984741211,32.15999984741211,300
2026-01-20,31.839000701904297,31.959999084472656,31.839000701904297,31.959999084472656,1100
2026-01-21,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,100
2026-01-22,32.48500061035156,32.7599983215332,32.45000076293945,32.73500061035156,3100
2026-01-23,31.89699935913086,31.89699935913086,31.812000274658203,31.812000274658203,700
2026-01-26,31.97800064086914,31.97800064086914,31.8700008392334,31.8700008392334,300
2026-01-27,31.87299919128418,31.98200035095215,31.8700008392334,31.98200035095215,1500
2026-01-28,31.691999435424805,31.8700008392334,31.670000076293945,31.670000076293945,1700
2026-01-29,32.0629997253418,32.0629997253418,31.81999969482422,31.81999969482422,100
2026-01-30,31.73900032043457,31.790000915527344,31.73900032043457,31.790000915527344,100
2026-02-02,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,200
2026-02-03,32.28499984741211,32.33000183105469,32.28499984741211,32.33000183105469,100
2026-02-04,32.154998779296875,32.154998779296875,32.14500045776367,32.14500045776367,300
2026-02-05,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100
2026-02-06,32.92599868774414,32.92599868774414,32.6150016784668,32.6150016784668,1300
2026-02-09,33.016998291015625,33.016998291015625,32.91999816894531,32.91999816894531,600
2026-02-10,32.95000076293945,32.95500183105469,32.95000076293945,32.95500183105469,700
2026-02-11,32.99800109863281,33.0,32.974998474121094,33.0,1100
2026-02-12,32.45399856567383,32.54499816894531,32.45399856567383,32.5099983215332,700
2026-02-13,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,100
2026-02-17,33.005001068115234,33.005001068115234,31.440000534057617,31.440000534057617,400
2026-02-18,32.8129997253418,32.8129997253418,32.8129997253418,32.8129997253418,100
2026-02-19,32.93600082397461,32.93600082397461,32.93600082397461,32.93600082397461,100
2026-02-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100
2026-02-23,32.196998596191406,32.196998596191406,31.700000762939453,31.700000762939453,600
2026-02-24,32.630001068115234,32.630001068115234,32.470001220703125,32.470001220703125,100
2026-02-25,33.11399841308594,33.119998931884766,33.11399841308594,33.119998931884766,300
2026-02-26,33.108001708984375,33.108001708984375,32.84000015258789,33.06999969482422,1200
2026-02-27,32.665000915527344,32.665000915527344,32.59000015258789,32.59000015258789,700
2026-03-02,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,100
2026-03-03,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100
2026-03-04,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,100
2026-03-05,32.15599822998047,32.27000045776367,32.15599822998047,32.2599983215332,9000
2026-03-06,31.115999221801758,31.415000915527344,31.115999221801758,31.415000915527344,7300
2026-03-09,31.381000518798828,31.381000518798828,31.25,31.25,200
2026-03-10,31.357999801635742,31.799999237060547,31.357999801635742,31.799999237060547,800
2026-03-11,31.405000686645508,31.405000686645508,31.299999237060547,31.299999237060547,400
2026-03-12,30.60099983215332,30.899999618530273,30.60099983215332,30.899999618530273,100
2026-03-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100
2026-03-16,30.950000762939453,30.950000762939453,30.649999618530273,30.649999618530273,500
2026-03-17,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,100
2026-03-18,30.826000213623047,31.239999771118164,30.826000213623047,31.239999771118164,300
2026-03-19,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,100
2026-03-20,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100
2026-03-23,30.950000762939453,31.299999237060547,30.950000762939453,31.299999237060547,200
2026-03-24,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,100
2026-03-25,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100
2026-03-26,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100
2026-03-27,30.19700050354004,30.450000762939453,30.19700050354004,30.450000762939453,100
2026-03-30,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,100
2026-03-31,30.679000854492188,30.679000854492188,30.25,30.25,100
2026-04-01,31.131999969482422,31.149999618530273,31.131999969482422,31.149999618530273,100
2026-04-02,31.142000198364258,31.142000198364258,30.700000762939453,30.700000762939453,200
2026-04-06,31.413999557495117,31.413999557495117,31.139999389648438,31.139999389648438,500
2026-04-07,31.60099983215332,31.60099983215332,31.5,31.5,200
2026-04-08,32.638999938964844,32.709999084472656,32.638999938964844,32.709999084472656,200
2026-04-09,33.012001037597656,33.012001037597656,32.540000915527344,32.540000915527344,500
2026-04-10,32.84000015258789,32.95500183105469,32.84000015258789,32.91999816894531,600
2026-04-13,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100
2026-04-14,33.40599822998047,33.40599822998047,33.40599822998047,33.40599822998047,100
2026-04-15,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100
2026-04-16,33.01599884033203,33.01599884033203,33.01599884033203,33.01599884033203,100
2026-04-17,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,100
2026-04-20,33.98400115966797,33.98400115966797,33.98400115966797,33.98400115966797,100
2026-04-21,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,300
2026-04-22,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100
2026-04-23,34.07699966430664,34.07699966430664,34.07699966430664,34.07699966430664,200
2026-04-24,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,100
2026-04-27,34.10900115966797,34.30500030517578,34.10900115966797,34.30500030517578,400
2026-04-28,33.784000396728516,33.784000396728516,33.784000396728516,33.784000396728516,100
2026-04-29,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,100
2026-04-30,35.020999908447266,35.020999908447266,34.849998474121094,34.849998474121094,100
2026-05-01,35.154998779296875,35.154998779296875,35.12099838256836,35.12099838256836,300
2026-05-04,34.80699920654297,34.80699920654297,34.77000045776367,34.77000045776367,200
2026-05-05,35.641998291015625,35.641998291015625,35.641998291015625,35.641998291015625,100
2026-05-06,35.823001861572266,35.823001861572266,35.560001373291016,35.560001373291016,2600
2026-05-07,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,100
2026-05-08,36.132999420166016,36.132999420166016,36.132999420166016,36.132999420166016,100
2026-05-11,35.845001220703125,36.33000183105469,35.845001220703125,36.31999969482422,1100
2026-05-12,35.55699920654297,35.55699920654297,35.55699920654297,35.55699920654297,100
2026-05-13,35.41999816894531,35.470001220703125,35.41999816894531,35.470001220703125,900
2026-05-14,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,100
2026-05-15,34.930999755859375,34.939998626708984,34.930999755859375,34.939998626708984,100
2026-05-18,34.7859992980957,34.7859992980957,34.7859992980957,34.7859992980957,100
2026-05-19,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,100
2026-05-20,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,200
2026-05-21,35.222999572753906,35.222999572753906,35.222999572753906,35.222999572753906,100
2026-05-22,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,100
2026-05-26,36.09000015258789,36.09000015258789,36.04999923706055,36.04999923706055,800
2026-05-27,35.93299865722656,35.93299865722656,35.93299865722656,35.93299865722656,100
2026-05-28,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,100
2026-05-29,35.518001556396484,35.650001525878906,35.518001556396484,35.650001525878906,200
2026-06-01,35.43199920654297,35.43199920654297,35.43199920654297,35.43199920654297,100
2026-06-02,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,300
2026-06-03,35.487998962402344,35.487998962402344,35.487998962402344,35.487998962402344,100
