Price,Close,High,Low,Open,Volume
2024-05-02,6.510000228881836,6.769999980926514,6.289999961853027,6.769999980926514,136600
2024-05-03,6.510000228881836,6.690000057220459,6.5,6.690000057220459,86300
2024-05-06,6.340000152587891,6.670000076293945,6.329999923706055,6.510000228881836,160800
2024-05-07,6.360000133514404,6.449999809265137,6.25,6.449999809265137,138500
2024-05-08,6.059999942779541,6.340000152587891,6.019999980926514,6.289999961853027,191300
2024-05-09,6.21999979019165,6.400000095367432,6.0,6.119999885559082,139800
2024-05-10,6.190000057220459,6.409999847412109,6.124000072479248,6.300000190734863,149200
2024-05-13,6.099999904632568,6.315999984741211,6.019999980926514,6.309999942779541,180500
2024-05-14,6.619999885559082,6.769999980926514,6.129000186920166,6.269999980926514,249500
2024-05-15,7.150000095367432,7.170000076293945,6.489999771118164,6.639999866485596,197500
2024-05-16,6.690000057220459,7.28000020980835,6.650000095367432,7.150000095367432,139500
2024-05-17,7.059999942779541,7.28000020980835,6.409999847412109,6.659999847412109,284500
2024-05-20,6.96999979019165,7.199999809265137,6.800000190734863,7.099999904632568,85900
2024-05-21,7.28000020980835,7.389999866485596,6.900000095367432,6.900000095367432,115500
2024-05-22,7.619999885559082,7.730000019073486,7.090000152587891,7.349999904632568,170500
2024-05-23,7.559999942779541,7.789999961853027,7.360000133514404,7.789999961853027,131100
2024-05-24,7.460000038146973,7.889999866485596,7.429999828338623,7.710000038146973,106500
2024-05-28,6.570000171661377,7.428999900817871,6.550000190734863,7.190000057220459,348800
2024-05-29,6.760000228881836,6.900000095367432,6.360000133514404,6.5,104400
2024-05-30,6.71999979019165,6.900000095367432,6.559999942779541,6.760000228881836,53300
2024-05-31,6.739999771118164,6.800000190734863,6.4770002365112305,6.800000190734863,61100
2024-06-03,6.690000057220459,7.0,6.559999942779541,6.800000190734863,52700
2024-06-04,6.78000020980835,6.800000190734863,6.46999979019165,6.690000057220459,82500
2024-06-05,6.900000095367432,7.010000228881836,6.501999855041504,6.590000152587891,119500
2024-06-06,6.46999979019165,7.050000190734863,6.46999979019165,6.849999904632568,126500
2024-06-07,6.159999847412109,6.570000171661377,6.039999961853027,6.429999828338623,114500
2024-06-10,6.5,6.539999961853027,6.110000133514404,6.139999866485596,107700
2024-06-11,5.579999923706055,6.440000057220459,5.579999923706055,6.440000057220459,275600
2024-06-12,6.099999904632568,6.199999809265137,5.704999923706055,5.849999904632568,159200
2024-06-13,5.920000076293945,6.300000190734863,5.860000133514404,6.110000133514404,120000
2024-06-14,5.639999866485596,6.179999828338623,5.579999923706055,5.920000076293945,104600
2024-06-17,5.420000076293945,5.739999771118164,5.269999980926514,5.699999809265137,120100
2024-06-18,5.380000114440918,5.460000038146973,5.170000076293945,5.380000114440918,124200
2024-06-20,5.360000133514404,5.5,5.25,5.389999866485596,750900
2024-06-21,4.510000228881836,5.3429999351501465,4.440000057220459,5.320000171661377,328400
2024-06-24,4.769999980926514,4.809999942779541,3.9800000190734863,4.489999771118164,361800
2024-06-25,4.329999923706055,5.0,4.159999847412109,4.900000095367432,298300
2024-06-26,4.360000133514404,4.550000190734863,4.03000020980835,4.389999866485596,173700
2024-06-27,4.429999828338623,4.650000095367432,4.25,4.340000152587891,137500
2024-06-28,4.269999980926514,4.570000171661377,4.170000076293945,4.46999979019165,974000
2024-07-01,4.460000038146973,4.690000057220459,4.25,4.389999866485596,242000
2024-07-02,4.440000057220459,4.579999923706055,4.300000190734863,4.46999979019165,97000
2024-07-03,4.46999979019165,4.699999809265137,4.320000171661377,4.489999771118164,101800
2024-07-05,4.440000057220459,4.579999923706055,4.320000171661377,4.380000114440918,155700
2024-07-08,4.320000171661377,4.480000019073486,4.300000190734863,4.46999979019165,152700
2024-07-09,4.320000171661377,4.590000152587891,4.300000190734863,4.309999942779541,131200
2024-07-10,4.46999979019165,4.610000133514404,4.300000190734863,4.460000038146973,158000
2024-07-11,4.679999828338623,4.739999771118164,4.53000020980835,4.610000133514404,143500
2024-07-12,4.579999923706055,4.849999904632568,4.420000076293945,4.75,130700
2024-07-15,4.5,4.820000171661377,4.409999847412109,4.599999904632568,226000
2024-07-16,4.75,4.820000171661377,4.420000076293945,4.5,332500
2024-07-17,4.71999979019165,4.920000076293945,4.650000095367432,4.690000057220459,152300
2024-07-18,4.300000190734863,4.695000171661377,4.269999980926514,4.550000190734863,120700
2024-07-19,3.940000057220459,4.361000061035156,3.9100000858306885,4.300000190734863,202800
2024-07-22,3.990000009536743,4.079999923706055,3.765000104904175,4.03000020980835,134700
2024-07-23,4.059999942779541,4.210000038146973,4.0,4.019999980926514,98400
2024-07-24,3.890000104904175,4.110000133514404,3.880000114440918,4.019999980926514,130700
2024-07-25,4.039999961853027,4.070000171661377,3.8499999046325684,3.890000104904175,43900
2024-07-26,4.190000057220459,4.269999980926514,3.9800000190734863,4.03000020980835,79000
2024-07-29,4.090000152587891,4.369999885559082,4.059999942779541,4.289999961853027,58400
2024-07-30,4.010000228881836,4.269999980926514,3.7100000381469727,4.170000076293945,436700
2024-07-31,3.190000057220459,3.930000066757202,3.0799999237060547,3.859999895095825,921900
2024-08-01,2.7300000190734863,3.2750000953674316,2.6600000858306885,3.2699999809265137,785400
2024-08-02,2.509999990463257,2.7200000286102295,2.4749999046325684,2.700000047683716,358300
2024-08-05,2.25,2.38700008392334,2.240000009536743,2.359999895095825,382400
2024-08-06,2.1500000953674316,2.309999942779541,2.0199999809265137,2.2899999618530273,863500
2024-08-07,1.940000057220459,2.125,1.840000033378601,2.119999885559082,776400
2024-08-08,1.8200000524520874,2.069999933242798,1.7400000095367432,2.069999933242798,840900
2024-08-09,1.7799999713897705,1.899999976158142,1.75,1.7999999523162842,392800
2024-08-12,2.0399999618530273,2.059999942779541,1.8300000429153442,1.850000023841858,372000
2024-08-13,2.299999952316284,2.4000000953674316,2.009999990463257,2.0999999046325684,438000
2024-08-14,2.2300000190734863,2.3499999046325684,2.0799999237060547,2.299999952316284,398000
2024-08-15,2.3499999046325684,2.433000087738037,2.200000047683716,2.299999952316284,546000
2024-08-16,2.390000104904175,2.430000066757202,2.25,2.3499999046325684,227600
2024-08-19,2.7200000286102295,2.7300000190734863,2.4100000858306885,2.4100000858306885,437200
2024-08-20,2.880000114440918,2.890000104904175,2.700000047683716,2.75,356500
2024-08-21,3.0,3.0999999046325684,2.8399999141693115,2.880000114440918,339600
2024-08-22,2.9100000858306885,3.059999942779541,2.890000104904175,3.059999942779541,262300
2024-08-23,3.009999990463257,3.0799999237060547,2.9100000858306885,2.950000047683716,416200
2024-08-26,3.5,3.5999999046325684,3.049999952316284,3.0899999141693115,776300
2024-08-27,3.490000009536743,3.700000047683716,3.3359999656677246,3.440000057220459,565400
2024-08-28,3.369999885559082,3.5,3.2699999809265137,3.4800000190734863,412100
2024-08-29,3.5799999237060547,3.7200000286102295,3.380000114440918,3.4100000858306885,518000
2024-08-30,3.5,3.640000104904175,3.380000114440918,3.5899999141693115,336900
2024-09-03,3.3299999237060547,3.6689999103546143,3.2200000286102295,3.440000057220459,360200
2024-09-04,3.380000114440918,3.5299999713897705,3.200000047683716,3.309999942779541,267900
2024-09-05,3.2799999713897705,3.484999895095825,3.2799999713897705,3.390000104904175,203900
2024-09-06,3.130000114440918,3.4700000286102295,3.059999942779541,3.2699999809265137,186500
2024-09-09,3.240000009536743,3.5,3.0999999046325684,3.2799999713897705,287400
2024-09-10,3.0399999618530273,3.259999990463257,2.9600000381469727,3.2300000190734863,245300
2024-09-11,2.9600000381469727,3.134999990463257,2.9000000953674316,3.0999999046325684,199100
2024-09-12,2.859999895095825,3.140000104904175,2.8350000381469727,2.9800000190734863,265900
2024-09-13,2.7899999618530273,3.0,2.7799999713897705,2.9200000762939453,162900
2024-09-16,2.640000104904175,2.8499999046325684,2.5999999046325684,2.799999952316284,232700
2024-09-17,2.680000066757202,2.809999942779541,2.609999895095825,2.6500000953674316,207000
2024-09-18,2.6700000762939453,2.869999885559082,2.6480000019073486,2.700000047683716,336900
2024-09-19,2.7200000286102295,2.8499999046325684,2.700000047683716,2.7899999618530273,363500
2024-09-20,2.7899999618530273,2.9100000858306885,2.5999999046325684,2.700000047683716,3318400
2024-09-23,2.5399999618530273,2.8299999237060547,2.5,2.819999933242798,243500
2024-09-24,2.494999885559082,2.625,2.490000009536743,2.509999990463257,123900
2024-09-25,2.359999895095825,2.555000066757202,2.359999895095825,2.555000066757202,176000
2024-09-26,2.5299999713897705,2.549999952316284,2.3499999046325684,2.4600000381469727,221500
2024-09-27,2.559999942779541,2.5999999046325684,2.5250000953674316,2.5799999237060547,139100
2024-09-30,2.5299999713897705,2.640000104904175,2.4749999046325684,2.5999999046325684,199400
2024-10-01,2.305000066757202,2.559999942779541,2.259999990463257,2.509999990463257,209300
2024-10-02,2.319999933242798,2.3399999141693115,2.25,2.2899999618530273,176900
2024-10-03,2.309999942779541,2.4100000858306885,2.2950000762939453,2.319999933242798,137100
2024-10-04,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.3399999141693115,258300
2024-10-07,2.2899999618530273,2.3499999046325684,2.1600000858306885,2.2799999713897705,183000
2024-10-08,2.390000104904175,2.490000009536743,2.2699999809265137,2.319999933242798,214400
2024-10-09,2.309999942779541,2.434999942779541,2.309999942779541,2.4100000858306885,77100
2024-10-10,2.359999895095825,2.4200000762939453,2.259999990463257,2.309999942779541,142900
2024-10-11,2.4600000381469727,2.5899999141693115,2.3499999046325684,2.3499999046325684,224100
2024-10-14,2.4200000762939453,2.450000047683716,2.3529999256134033,2.4200000762939453,145100
2024-10-15,2.369999885559082,2.490000009536743,2.319999933242798,2.450000047683716,152100
2024-10-16,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.380000114440918,231700
2024-10-17,2.490000009536743,2.575000047683716,2.440000057220459,2.549999952316284,167400
2024-10-18,2.490000009536743,2.505000114440918,2.440000057220459,2.4800000190734863,125900
2024-10-21,2.609999895095825,2.759999990463257,2.4800000190734863,2.509999990463257,302500
2024-10-22,2.630000114440918,2.740000009536743,2.4600000381469727,2.5799999237060547,243400
2024-10-23,2.4600000381469727,2.7699999809265137,2.3499999046325684,2.609999895095825,212200
2024-10-24,2.509999990463257,2.549999952316284,2.427999973297119,2.4600000381469727,108400
2024-10-25,2.369999885559082,2.565000057220459,2.25,2.509999990463257,394900
2024-10-28,2.759999990463257,3.2200000286102295,2.5299999713897705,2.559999942779541,1517900
2024-10-29,3.4000000953674316,3.450000047683716,2.694999933242798,2.8399999141693115,1083200
2024-10-30,3.3499999046325684,3.4809999465942383,3.0399999618530273,3.3399999141693115,655000
2024-10-31,2.815000057220459,3.380000114440918,2.7300000190734863,3.3399999141693115,458600
2024-11-01,2.8399999141693115,2.890000104904175,2.700000047683716,2.7799999713897705,210500
2024-11-04,2.559999942779541,2.9509999752044678,2.5350000858306885,2.880000114440918,414500
2024-11-05,2.4000000953674316,2.609999895095825,2.390000104904175,2.569999933242798,591100
2024-11-06,2.4200000762939453,2.450000047683716,2.244999885559082,2.450000047683716,424200
2024-11-07,2.4100000858306885,2.509000062942505,2.2799999713897705,2.430000066757202,433400
2024-11-08,2.4700000286102295,2.5199999809265137,2.3399999141693115,2.380000114440918,335100
2024-11-11,2.509999990463257,2.559999942779541,2.4100000858306885,2.5399999618530273,410500
2024-11-12,2.430000066757202,2.700000047683716,2.4200000762939453,2.569999933242798,432900
2024-11-13,2.369999885559082,2.6500000953674316,2.359999895095825,2.450000047683716,375000
2024-11-14,2.0899999141693115,2.380000114440918,2.0799999237060547,2.3499999046325684,490700
2024-11-15,1.965000033378601,2.1500000953674316,1.9199999570846558,2.140000104904175,381000
2024-11-18,2.059999942779541,2.140000104904175,1.909999966621399,2.0,320400
2024-11-19,2.190000057220459,2.2300000190734863,2.049999952316284,2.069999933242798,354400
2024-11-20,2.059999942779541,2.240000009536743,2.0199999809265137,2.200000047683716,294800
2024-11-21,2.059999942779541,2.190000057220459,2.009999990463257,2.0799999237060547,209100
2024-11-22,2.0899999141693115,2.200000047683716,2.0299999713897705,2.0799999237060547,341500
2024-11-25,2.2699999809265137,2.309999942779541,2.1110000610351562,2.119999885559082,491800
2024-11-26,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2699999809265137,206100
2024-11-27,2.3299999237060547,2.382999897003174,2.174999952316284,2.190000057220459,316300
2024-11-29,2.559999942779541,2.5799999237060547,2.3499999046325684,2.3499999046325684,145300
2024-12-02,2.5899999141693115,2.681999921798706,2.5,2.549999952316284,257800
2024-12-03,2.380000114440918,2.5899999141693115,2.3450000286102295,2.5899999141693115,236200
2024-12-04,2.180000066757202,2.4200000762939453,2.180000066757202,2.359999895095825,225800
2024-12-05,2.140000104904175,2.299999952316284,2.130000114440918,2.200000047683716,222300
2024-12-06,2.309999942779541,2.315000057220459,2.1600000858306885,2.1600000858306885,179900
2024-12-09,2.3399999141693115,2.4700000286102295,2.299999952316284,2.309999942779541,181900
2024-12-10,2.5199999809265137,2.559999942779541,2.265000104904175,2.3499999046325684,331500
2024-12-11,2.2799999713897705,2.5799999237060547,2.259999990463257,2.5799999237060547,251700
2024-12-12,2.2049999237060547,2.315000057220459,2.200000047683716,2.299999952316284,370000
2024-12-13,2.0399999618530273,2.299999952316284,2.0,2.2699999809265137,439100
2024-12-16,2.109999895095825,2.1449999809265137,2.0199999809265137,2.0399999618530273,207100
2024-12-17,2.015000104904175,2.069999933242798,1.9900000095367432,2.069999933242798,334000
2024-12-18,1.899999976158142,2.125,1.840000033378601,2.0299999713897705,460600
2024-12-19,1.8200000524520874,1.968000054359436,1.7999999523162842,1.9199999570846558,338100
2024-12-20,1.7899999618530273,1.8550000190734863,1.75,1.7999999523162842,458900
2024-12-23,1.899999976158142,1.909999966621399,1.774999976158142,1.7799999713897705,305000
2024-12-24,1.9199999570846558,1.940000057220459,1.850000023841858,1.909999966621399,132300
2024-12-26,2.059999942779541,2.109999895095825,1.899999976158142,1.9199999570846558,402500
2024-12-27,1.9700000286102295,2.0799999237060547,1.9490000009536743,2.0399999618530273,262900
2024-12-30,2.0299999713897705,2.1500000953674316,1.909999966621399,1.9500000476837158,351600
2024-12-31,2.059999942779541,2.0999999046325684,2.009999990463257,2.0399999618530273,308800
2025-01-02,2.130000114440918,2.259999990463257,2.0899999141693115,2.109999895095825,329100
2025-01-03,2.200000047683716,2.2249999046325684,2.119999885559082,2.1500000953674316,200400
2025-01-06,2.059999942779541,2.23799991607666,2.055000066757202,2.200000047683716,261400
2025-01-07,2.0199999809265137,2.1700000762939453,1.9600000381469727,2.1500000953674316,254400
2025-01-08,1.899999976158142,2.0199999809265137,1.8799999952316284,2.0199999809265137,268900
2025-01-10,1.850000023841858,2.009000062942505,1.809999942779541,1.899999976158142,251300
2025-01-13,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0899999141693115,1869800
2025-01-14,1.7899999618530273,1.9869999885559082,1.7699999809265137,1.9800000190734863,499900
2025-01-15,1.8300000429153442,1.840000033378601,1.7699999809265137,1.8200000524520874,254900
2025-01-16,1.809999942779541,1.843000054359436,1.784999966621399,1.809999942779541,194100
2025-01-17,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8200000524520874,236900
2025-01-21,1.815000057220459,1.8899999856948853,1.7799999713897705,1.850000023841858,318500
2025-01-22,1.8799999952316284,1.9249999523162842,1.7970000505447388,1.809999942779541,266600
2025-01-23,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,461000
2025-01-24,2.0899999141693115,2.0999999046325684,1.965000033378601,2.0199999809265137,259700
2025-01-27,2.0450000762939453,2.184999942779541,2.0199999809265137,2.059999942779541,384200
2025-01-28,1.9900000095367432,2.075000047683716,1.9700000286102295,2.0399999618530273,132700
2025-01-29,2.0199999809265137,2.059999942779541,1.965000033378601,1.9900000095367432,157900
2025-01-30,1.940000057220459,2.134000062942505,1.899999976158142,2.0399999618530273,207100
2025-01-31,1.840000033378601,1.940000057220459,1.784999966621399,1.809999942779541,1202400
2025-02-03,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.7799999713897705,584700
2025-02-04,1.534999966621399,1.7799999713897705,1.5199999809265137,1.7000000476837158,623800
2025-02-05,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.559999942779541,393700
2025-02-06,1.6100000143051147,1.687000036239624,1.600000023841858,1.649999976158142,280100
2025-02-07,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6299999952316284,282600
2025-02-10,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5700000524520874,379100
2025-02-11,1.440000057220459,1.5190000534057617,1.3700000047683716,1.4800000190734863,311100
2025-02-12,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.440000057220459,120000
2025-02-13,1.659999966621399,1.659999966621399,1.4950000047683716,1.5099999904632568,284600
2025-02-14,1.5800000429153442,1.7000000476837158,1.524999976158142,1.6699999570846558,308200
2025-02-18,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.600000023841858,254100
2025-02-19,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5299999713897705,283200
2025-02-20,1.4600000381469727,1.5399999618530273,1.440000057220459,1.4500000476837158,160400
2025-02-21,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,127100
2025-02-24,1.409999966621399,1.5119999647140503,1.399999976158142,1.440000057220459,233700
2025-02-25,1.4500000476837158,1.465000033378601,1.3700000047683716,1.409999966621399,251800
2025-02-26,1.3899999856948853,1.5,1.3799999952316284,1.4600000381469727,142400
2025-02-27,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.440000057220459,225400
2025-02-28,1.559999942779541,1.559999942779541,1.4199999570846558,1.4700000286102295,202300
2025-03-03,1.559999942779541,1.6390000581741333,1.4500000476837158,1.5800000429153442,288400
2025-03-04,1.5,1.6410000324249268,1.399999976158142,1.4800000190734863,288600
2025-03-05,1.590000033378601,1.600000023841858,1.5,1.5399999618530273,240700
2025-03-06,1.5700000524520874,1.6690000295639038,1.5700000524520874,1.600000023841858,221300
2025-03-07,1.409999966621399,1.6299999952316284,1.399999976158142,1.6299999952316284,258800
2025-03-10,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,155100
2025-03-11,1.350000023841858,1.4600000381469727,1.2699999809265137,1.4299999475479126,283100
2025-03-12,1.3550000190734863,1.3799999952316284,1.350000023841858,1.3700000047683716,125700
2025-03-13,1.2050000429153442,1.3700000047683716,1.159999966621399,1.3700000047683716,385800
2025-03-14,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2400000095367432,214400
2025-03-17,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,288500
2025-03-18,1.2300000190734863,1.274999976158142,1.2100000381469727,1.25,129300
2025-03-19,1.2599999904632568,1.274999976158142,1.2100000381469727,1.25,159100
2025-03-20,1.2300000190734863,1.2999999523162842,1.215000033378601,1.2699999809265137,114600
2025-03-21,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,217100
2025-03-24,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530273,139900
2025-03-25,1.2300000190734863,1.3250000476837158,1.2100000381469727,1.3200000524520874,173700
2025-03-26,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,113600
2025-03-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,104300
2025-03-28,1.2400000095367432,1.319000005722046,1.2200000286102295,1.2599999904632568,122400
2025-03-31,1.190000057220459,1.2330000400543213,1.149999976158142,1.2200000286102295,166600
2025-04-01,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2699999809265137,371900
2025-04-02,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,184400
2025-04-03,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1299999952316284,337900
2025-04-04,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1100000143051147,212800
2025-04-07,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.059999942779541,595900
2025-04-08,1.0700000524520874,1.1369999647140503,1.0399999618530273,1.1299999952316284,170400
2025-04-09,1.0,1.090000033378601,0.9750000238418579,1.0800000429153442,597900
2025-04-10,0.9470000267028809,1.0549999475479126,0.8730000257492065,1.0099999904632568,424900
2025-04-11,1.0099999904632568,1.0099999904632568,0.9169999957084656,0.9599999785423279,234800
2025-04-14,0.9950000047683716,1.0499999523162842,0.9779999852180481,1.0299999713897705,210900
2025-04-15,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,583000
2025-04-16,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,164600
2025-04-17,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1100000143051147,314400
2025-04-21,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2300000190734863,412500
2025-04-22,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.3799999952316284,339000
2025-04-23,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.3200000524520874,220000
2025-04-24,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3300000429153442,177100
2025-04-25,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2699999809265137,143900
2025-04-28,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2599999904632568,161800
2025-04-29,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2100000381469727,224100
2025-04-30,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,266900
2025-05-01,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2699999809265137,157700
2025-05-02,1.5800000429153442,1.6399999856948853,1.2799999713897705,1.2799999713897705,697400
2025-05-05,1.6299999952316284,1.7999999523162842,1.5800000429153442,1.600000023841858,418200
2025-05-06,1.5,1.6799999475479126,1.4700000286102295,1.649999976158142,240700
2025-05-07,1.5099999904632568,1.590000033378601,1.475000023841858,1.5499999523162842,153800
2025-05-08,1.649999976158142,1.690000057220459,1.4900000095367432,1.559999942779541,222000
2025-05-09,1.6200000047683716,1.7000000476837158,1.5750000476837158,1.659999966621399,122800
2025-05-12,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7200000286102295,222600
2025-05-13,1.7699999809265137,1.7899999618530273,1.659999966621399,1.690000057220459,125300
2025-05-14,1.534999966621399,1.781999945640564,1.5199999809265137,1.7000000476837158,289200
2025-05-15,1.649999976158142,1.649999976158142,1.5099999904632568,1.5399999618530273,164600
2025-05-16,1.690000057220459,1.7100000381469727,1.6139999628067017,1.6399999856948853,123500
2025-05-19,2.119999885559082,2.130000114440918,1.6200000047683716,1.6200000047683716,634400
2025-05-20,2.0999999046325684,2.1589999198913574,1.940000057220459,2.1500000953674316,376200
2025-05-21,1.840000033378601,2.066999912261963,1.809999942779541,2.059999942779541,255200
