Price,Close,High,Low,Open,Volume
2023-11-07,85.0,87.9000015258789,79.0,86.19999694824219,4040
2023-11-08,81.0999984741211,84.0,79.0,81.0999984741211,3106
2023-11-09,82.69999694824219,84.0,80.0,82.0,1581
2023-11-10,81.9000015258789,82.5999984741211,79.9000015258789,79.9000015258789,1175
2023-11-13,88.0,88.0,80.0,82.0,1601
2023-11-14,87.0,94.9000015258789,82.0999984741211,86.9000015258789,3925
2023-11-15,87.0,90.0,85.9000015258789,86.0,1145
2023-11-16,85.0,179.0,84.4000015258789,177.0,653797
2023-11-17,76.0,85.0,74.0999984741211,76.0,33535
2023-11-20,80.0,83.5999984741211,77.0,77.0,16741
2023-11-21,80.19999694824219,85.0,75.0,80.0,16564
2023-11-22,87.0,99.9000015258789,81.0,82.0,19644
2023-11-24,99.69999694824219,103.0,90.0,90.0,44100
2023-11-27,114.0,123.0,108.0,119.0,202965
2023-11-28,112.0,118.0,101.0,111.0,49734
2023-11-29,113.0,116.0,109.0,112.0,26082
2023-11-30,94.5,108.0,93.0,96.19999694824219,27543
2023-12-01,94.30000305175781,98.0,92.0,92.0999984741211,6878
2023-12-04,80.0,96.80000305175781,80.0,96.5999984741211,13184
2023-12-05,84.0,87.0,82.0,83.80000305175781,4925
2023-12-06,86.0,87.0,81.5,84.30000305175781,4442
2023-12-07,79.0,83.0,76.0999984741211,83.0,7789
2023-12-08,83.5,84.80000305175781,78.9000015258789,79.30000305175781,3008
2023-12-11,80.9000015258789,84.9000015258789,80.0999984741211,83.30000305175781,2478
2023-12-12,76.9000015258789,82.4000015258789,72.19999694824219,81.80000305175781,5047
2023-12-13,78.0,78.19999694824219,75.0,76.80000305175781,2679
2023-12-14,79.0,82.0,77.0,78.80000305175781,3959
2023-12-15,78.69999694824219,82.0,75.0999984741211,76.19999694824219,2875
2023-12-18,77.0,79.0999984741211,75.0,78.0,2414
2023-12-19,80.0,80.0,76.0,76.0,1701
2023-12-20,76.5,79.19999694824219,75.0999984741211,78.0,2682
2023-12-21,80.0,90.0,74.0,75.0999984741211,5423
2023-12-22,82.0,82.0,78.9000015258789,78.9000015258789,1160
2023-12-26,82.9000015258789,85.80000305175781,81.0,82.4000015258789,4260
2023-12-27,87.5,90.9000015258789,84.0,84.0,4041
2023-12-28,92.9000015258789,94.30000305175781,87.5,87.5,3518
2023-12-29,96.5,98.0,93.69999694824219,96.0999984741211,2654
2024-01-02,91.9000015258789,100.0,81.0999984741211,98.0,4899
2024-01-03,95.5,96.19999694824219,91.0,95.0,6870
2024-01-04,85.9000015258789,98.0,82.0,96.0,4808
2024-01-05,91.0,92.0,86.0,86.0,1777
2024-01-08,93.0,96.0,90.5,95.0,2477
2024-01-09,92.80000305175781,94.19999694824219,91.0,92.0,1539
2024-01-10,94.69999694824219,95.9000015258789,92.0,92.0,2229
2024-01-11,96.80000305175781,98.0,92.5,97.0,2848
2024-01-12,98.9000015258789,102.0,94.5,99.5,6937
2024-01-16,99.69999694824219,105.0,95.0999984741211,98.0,2755
2024-01-17,95.30000305175781,99.0,95.0,98.80000305175781,2560
2024-01-18,93.0,98.0,86.5999984741211,95.0,2220
2024-01-19,89.30000305175781,91.0,87.0,91.0,2111
2024-01-22,89.9000015258789,90.0,86.0,88.5999984741211,2681
2024-01-23,88.9000015258789,89.9000015258789,85.0,89.0,1560
2024-01-24,83.0,88.9000015258789,80.19999694824219,87.0,3061
2024-01-25,80.0,83.0,79.0,83.0,1349
2024-01-26,81.5,81.5,78.0,80.19999694824219,896
2024-01-29,81.4000015258789,83.0999984741211,80.0,82.0,575
2024-01-30,83.30000305175781,85.0,80.0,80.69999694824219,5081
2024-01-31,81.0,83.0999984741211,79.9000015258789,82.0,1289
2024-02-01,82.0,82.30000305175781,79.69999694824219,82.0,1320
2024-02-02,81.0,82.5,80.0999984741211,80.30000305175781,921
2024-02-05,72.9000015258789,83.19999694824219,70.9000015258789,82.0,4583
2024-02-06,58.099998474121094,75.0,54.0,74.0,11804
2024-02-07,65.9000015258789,66.0,61.099998474121094,61.79999923706055,3579
2024-02-08,71.4000015258789,74.0,63.20000076293945,66.0,3586
2024-02-09,68.5,72.0,66.19999694824219,70.0,1334
2024-02-12,70.0,70.5,66.19999694824219,68.5999984741211,852
2024-02-13,67.9000015258789,71.4000015258789,66.0,71.4000015258789,1093
2024-02-14,69.0999984741211,69.5,63.0,67.0,2309
2024-02-15,66.30000305175781,69.0999984741211,63.20000076293945,69.0,2084
2024-02-16,61.900001525878906,66.30000305175781,60.20000076293945,65.0,2301
2024-02-20,65.0999984741211,67.5,62.599998474121094,63.70000076293945,1912
2024-02-21,66.80000305175781,67.80000305175781,64.0999984741211,64.19999694824219,527
2024-02-22,65.9000015258789,67.5,65.0,65.0,639
2024-02-23,69.9000015258789,74.0,65.0,65.0,2247
2024-02-26,70.0,70.0,67.0,69.0,950
2024-02-27,68.5,71.5,68.0,70.0,1226
2024-02-28,68.9000015258789,71.0,67.0,68.5,1313
2024-02-29,74.9000015258789,76.9000015258789,70.0,70.0,2695
2024-03-01,76.0,76.0,74.0,75.0,1134
2024-03-04,76.9000015258789,80.5,70.0,70.0,1514
2024-03-05,74.9000015258789,77.4000015258789,73.0,75.0,747
2024-03-06,73.5,76.0,73.0,74.0,1367
2024-03-07,72.4000015258789,76.0,72.0,74.0,1016
2024-03-08,74.5,75.9000015258789,71.4000015258789,71.4000015258789,691
2024-03-11,74.5999984741211,76.0999984741211,73.0,74.0,734
2024-03-12,71.0999984741211,75.0,68.19999694824219,72.19999694824219,959
2024-03-13,58.400001525878906,71.0,58.400001525878906,69.0,1980
2024-03-14,58.0,62.900001525878906,57.0,62.900001525878906,4474
2024-03-15,60.099998474121094,64.0,58.0,59.0,1619
2024-03-18,60.599998474121094,63.900001525878906,58.20000076293945,60.0,726
2024-03-19,60.0,62.0,59.0,60.0,660
2024-03-20,60.0,63.0,58.20000076293945,59.099998474121094,1081
2024-03-21,60.0,63.0,60.0,60.0,749
2024-03-22,60.099998474121094,62.79999923706055,58.5,59.099998474121094,1396
2024-03-25,57.79999923706055,62.5,55.29999923706055,62.5,4026
2024-03-26,58.0,61.20000076293945,52.0,57.0,3493
2024-03-27,60.5,62.0,53.5,57.79999923706055,3047
2024-03-28,75.0,75.0,55.0,60.0,4967
2024-04-01,73.0,73.0,65.0,69.0,2951
2024-04-02,67.19999694824219,70.80000305175781,67.0,70.80000305175781,822
2024-04-03,60.0,67.0,59.5,65.19999694824219,2619
2024-04-04,61.0,63.0,57.0,60.0,1880
2024-04-05,57.599998474121094,61.0,57.0,59.20000076293945,952
2024-04-08,56.0,60.0,55.5,58.29999923706055,2027
2024-04-09,56.79999923706055,60.0,55.0,56.099998474121094,1553
2024-04-10,55.099998474121094,58.900001525878906,55.0,55.099998474121094,1749
2024-04-11,56.20000076293945,59.0,55.0,55.0,1127
2024-04-12,55.900001525878906,60.0,55.0,57.0,1024
2024-04-15,56.0,59.0,55.099998474121094,56.0,1493
2024-04-16,54.0,58.0,52.0,55.0,1271
2024-04-17,53.0,56.70000076293945,52.20000076293945,53.5,999
2024-04-18,51.0,56.400001525878906,51.0,53.0,1136
2024-04-19,47.20000076293945,51.0,46.400001525878906,51.0,1826
2024-04-22,47.5,48.0,45.0,46.29999923706055,488
2024-04-23,47.79999923706055,48.900001525878906,46.0,46.20000076293945,1378
2024-04-24,46.0,47.79999923706055,40.0,47.0,1689
2024-04-25,47.099998474121094,53.0,46.0,53.0,9730
2024-04-26,45.0,48.900001525878906,43.5,45.70000076293945,2451
2024-04-29,44.0,49.0,42.0,47.20000076293945,2486
2024-04-30,42.599998474121094,45.0,40.0,45.0,2115
2024-05-01,41.900001525878906,44.900001525878906,40.0,43.0,976
2024-05-02,41.0,42.29999923706055,40.20000076293945,42.0,1515
2024-05-03,39.70000076293945,43.900001525878906,38.79999923706055,40.70000076293945,1859
2024-05-06,42.0,42.0,38.79999923706055,41.5,1986
2024-05-07,40.29999923706055,42.5,40.099998474121094,42.0,444
2024-05-08,41.29999923706055,42.0,40.29999923706055,40.29999923706055,945
2024-05-09,39.70000076293945,42.0,39.400001525878906,40.5,1587
2024-05-10,37.20000076293945,41.79999923706055,36.099998474121094,40.20000076293945,2001
2024-05-13,35.0,38.0,31.200000762939453,36.099998474121094,4300
2024-05-14,35.5,36.599998474121094,32.0,35.0,1469
2024-05-15,34.29999923706055,36.5,34.29999923706055,36.0,1102
2024-05-16,34.0,34.900001525878906,32.0,34.20000076293945,1581
2024-05-17,33.20000076293945,35.20000076293945,32.79999923706055,35.099998474121094,1054
2024-05-20,31.700000762939453,35.0,31.0,34.900001525878906,2547
2024-05-21,31.100000381469727,33.599998474121094,31.0,33.599998474121094,985
2024-05-22,28.5,30.0,28.0,30.0,3690
2024-05-23,26.5,29.5,25.0,28.299999237060547,6016
2024-05-24,25.200000762939453,27.299999237060547,25.0,26.600000381469727,2267
2024-05-28,26.0,27.0,23.100000381469727,25.299999237060547,5033
2024-05-29,29.799999237060547,36.79999923706055,25.100000381469727,26.399999618530273,46865
2024-05-30,30.700000762939453,36.099998474121094,30.0,30.0,16180
2024-05-31,29.799999237060547,32.900001525878906,28.299999237060547,30.399999618530273,6410
2024-06-03,28.200000762939453,30.100000381469727,27.0,30.100000381469727,4312
2024-06-04,25.899999618530273,28.0,25.5,27.5,6502
2024-06-05,24.100000381469727,26.899999618530273,23.0,26.0,7618
2024-06-06,23.700000762939453,24.5,21.600000381469727,24.200000762939453,3816
2024-06-07,21.5,23.200000762939453,20.100000381469727,23.0,7503
2024-06-10,23.100000381469727,23.200000762939453,20.200000762939453,20.5,5942
2024-06-11,22.600000381469727,23.899999618530273,21.299999237060547,23.0,4952
2024-06-12,22.100000381469727,23.200000762939453,21.700000762939453,22.5,3286
2024-06-13,20.600000381469727,22.200000762939453,20.299999237060547,21.399999618530273,2308
2024-06-14,20.100000381469727,21.0,18.5,20.5,7679
2024-06-17,19.200000762939453,22.0,18.100000381469727,20.700000762939453,7746
2024-06-18,20.600000381469727,21.5,19.5,21.100000381469727,5893
2024-06-20,19.5,20.899999618530273,19.200000762939453,20.899999618530273,5087
2024-06-21,20.5,20.899999618530273,19.200000762939453,19.899999618530273,3466
2024-06-24,22.0,22.5,20.0,20.0,2206
2024-06-25,21.200000762939453,24.5,21.0,22.0,4078
2024-06-26,19.799999237060547,21.799999237060547,19.600000381469727,21.200000762939453,2471
2024-06-27,20.799999237060547,22.799999237060547,19.5,22.0,2586
2024-06-28,21.100000381469727,21.700000762939453,20.299999237060547,21.700000762939453,1625
2024-07-01,21.0,21.0,18.5,21.0,4514
2024-07-02,19.200000762939453,20.799999237060547,19.200000762939453,20.399999618530273,1258
2024-07-03,19.0,20.200000762939453,19.0,19.200000762939453,1449
2024-07-05,19.100000381469727,19.700000762939453,19.0,19.700000762939453,2521
2024-07-08,19.100000381469727,19.299999237060547,19.0,19.0,2902
2024-07-09,19.200000762939453,19.5,19.100000381469727,19.100000381469727,1307
2024-07-10,19.200000762939453,20.0,19.0,20.0,2326
2024-07-11,20.200000762939453,21.0,19.0,19.200000762939453,3933
2024-07-12,19.600000381469727,20.5,19.399999618530273,20.299999237060547,2536
2024-07-15,19.899999618530273,21.0,19.299999237060547,19.5,2004
2024-07-16,20.200000762939453,21.0,19.299999237060547,19.299999237060547,3660
2024-07-17,22.799999237060547,28.899999618530273,19.5,20.0,198124
2024-07-18,23.0,26.0,22.100000381469727,25.799999237060547,161048
2024-07-19,20.899999618530273,22.200000762939453,19.200000762939453,21.700000762939453,26095
2024-07-22,20.5,21.0,19.200000762939453,20.399999618530273,7839
2024-07-23,20.5,22.899999618530273,19.700000762939453,20.0,11848
2024-07-24,20.0,21.0,19.5,20.899999618530273,6820
2024-07-25,20.5,20.899999618530273,19.200000762939453,20.399999618530273,4481
2024-07-26,22.200000762939453,22.700000762939453,19.0,20.600000381469727,21691
2024-07-29,20.700000762939453,22.0,20.200000762939453,21.899999618530273,5618
2024-07-30,20.299999237060547,21.0,19.5,20.899999618530273,5296
2024-07-31,19.0,20.899999618530273,19.0,20.899999618530273,7762
2024-08-01,18.799999237060547,19.5,18.200000762939453,19.399999618530273,3986
2024-08-02,17.299999237060547,18.799999237060547,16.5,18.600000381469727,5740
2024-08-05,15.899999618530273,17.399999618530273,13.199999809265137,15.100000381469727,5378
2024-08-06,15.0,16.5,15.0,16.0,3282
2024-08-07,16.0,18.0,15.100000381469727,15.600000381469727,4814
2024-08-08,15.699999809265137,17.0,15.600000381469727,16.299999237060547,2685
2024-08-09,16.100000381469727,16.299999237060547,15.699999809265137,16.299999237060547,2534
2024-08-12,15.800000190734863,16.399999618530273,15.100000381469727,16.399999618530273,9819
2024-08-13,14.100000381469727,28.399999618530273,14.0,28.399999618530273,1601270
2024-08-14,13.399999618530273,13.899999618530273,12.5,13.0,79308
2024-08-15,14.800000190734863,15.699999809265137,13.0,13.5,42026
2024-08-16,13.100000381469727,14.5,12.600000381469727,14.300000190734863,24119
2024-08-19,12.800000190734863,13.5,12.0,13.100000381469727,25183
2024-08-20,12.699999809265137,13.0,12.199999809265137,13.0,19428
2024-08-21,13.100000381469727,13.199999809265137,12.100000381469727,12.800000190734863,12130
2024-08-22,12.600000381469727,13.199999809265137,12.199999809265137,12.800000190734863,9846
2024-08-23,13.800000190734863,14.199999809265137,12.399999618530273,12.5,18344
2024-08-26,13.899999618530273,14.5,13.0,13.800000190734863,11602
2024-08-27,13.399999618530273,14.0,13.199999809265137,13.800000190734863,7877
2024-08-28,12.300000190734863,13.399999618530273,12.100000381469727,13.0,16189
2024-08-29,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,5384
2024-08-30,12.0,12.899999618530273,11.800000190734863,12.899999618530273,8763
2024-09-03,11.300000190734863,12.399999618530273,11.300000190734863,12.0,9254
2024-09-04,11.899999618530273,12.699999809265137,10.5,10.5,16266
2024-09-05,12.600000381469727,12.699999809265137,11.800000190734863,12.100000381469727,12225
2024-09-06,13.800000190734863,13.800000190734863,12.300000190734863,12.600000381469727,25022
2024-09-09,13.600000381469727,14.300000190734863,13.199999809265137,14.0,15237
2024-09-10,13.300000190734863,13.899999618530273,12.899999618530273,13.5,6388
2024-09-11,13.699999809265137,14.100000381469727,13.300000190734863,13.5,10809
2024-09-12,13.199999809265137,14.0,13.199999809265137,13.899999618530273,3576
2024-09-13,13.600000381469727,13.899999618530273,13.100000381469727,13.800000190734863,5857
2024-09-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,3243
2024-09-17,13.5,13.699999809265137,13.100000381469727,13.5,4355
2024-09-18,12.699999809265137,13.699999809265137,12.5,13.199999809265137,6945
2024-09-19,13.199999809265137,13.399999618530273,13.0,13.300000190734863,4382
2024-09-20,12.899999618530273,13.600000381469727,12.399999618530273,12.800000190734863,11667
2024-09-23,12.800000190734863,13.5,12.5,13.100000381469727,3202
2024-09-24,13.399999618530273,13.399999618530273,12.0,12.800000190734863,5735
2024-09-25,13.600000381469727,13.600000381469727,12.600000381469727,13.300000190734863,5503
2024-09-26,13.300000190734863,13.600000381469727,12.800000190734863,13.600000381469727,5402
2024-09-27,13.100000381469727,13.699999809265137,13.0,13.100000381469727,4395
2024-09-30,14.199999809265137,14.800000190734863,12.800000190734863,13.100000381469727,27061
2024-10-01,14.600000381469727,15.800000190734863,13.600000381469727,14.199999809265137,12144
2024-10-02,16.5,17.799999237060547,14.5,14.600000381469727,33681
2024-10-03,16.399999618530273,16.700000762939453,15.800000190734863,15.800000190734863,12831
2024-10-04,15.800000190734863,17.0,15.600000381469727,17.0,3628
2024-10-07,14.699999809265137,16.0,14.0,15.800000190734863,6879
2024-10-08,14.199999809265137,14.899999618530273,13.0,14.899999618530273,10353
2024-10-09,13.5,14.199999809265137,13.300000190734863,13.899999618530273,2429
2024-10-10,13.399999618530273,14.0,13.100000381469727,13.100000381469727,7891
2024-10-11,14.0,14.100000381469727,13.300000190734863,13.399999618530273,2657
2024-10-14,13.699999809265137,14.199999809265137,13.600000381469727,13.899999618530273,4330
2024-10-15,12.5,13.600000381469727,12.5,13.0,9189
2024-10-16,12.5,12.899999618530273,12.100000381469727,12.5,8908
2024-10-17,12.300000190734863,13.0,12.100000381469727,12.5,4586
2024-10-18,12.800000190734863,13.5,12.300000190734863,12.300000190734863,3258
2024-10-21,13.699999809265137,13.699999809265137,12.600000381469727,12.800000190734863,9347
2024-10-22,14.699999809265137,15.800000190734863,13.100000381469727,13.699999809265137,11375
2024-10-23,14.600000381469727,15.0,14.0,14.699999809265137,19548
2024-10-24,13.300000190734863,14.399999618530273,13.199999809265137,14.399999618530273,8036
2024-10-25,13.600000381469727,13.800000190734863,12.5,12.899999618530273,8346
2024-10-28,13.300000190734863,13.699999809265137,13.199999809265137,13.600000381469727,2552
2024-10-29,13.0,13.5,12.699999809265137,13.300000190734863,8521
2024-10-30,12.699999809265137,13.199999809265137,12.5,13.0,7460
2024-10-31,11.899999618530273,13.0,11.300000190734863,12.699999809265137,7475
2024-11-01,11.899999618530273,12.5,11.5,11.899999618530273,4040
2024-11-04,11.399999618530273,12.0,11.199999809265137,11.899999618530273,8088
2024-11-05,12.0,12.0,11.399999618530273,11.399999618530273,2042
2024-11-06,12.100000381469727,12.5,11.800000190734863,12.0,4607
2024-11-07,12.699999809265137,15.0,11.800000190734863,12.199999809265137,75484
2024-11-08,11.699999809265137,12.800000190734863,11.399999618530273,12.300000190734863,11371
2024-11-11,12.0,12.399999618530273,11.399999618530273,11.600000381469727,6048
2024-11-12,12.0,13.0,11.600000381469727,11.600000381469727,18965
2024-11-13,10.899999618530273,12.100000381469727,10.5,12.0,12217
2024-11-14,10.5,11.199999809265137,10.300000190734863,10.899999618530273,6393
2024-11-15,9.600000381469727,10.5,8.0,10.5,11841
2024-11-18,19.399999618530273,36.0,14.699999809265137,18.399999618530273,16778222
2024-11-19,16.399999618530273,17.0,14.0,16.299999237060547,240642
2024-11-20,15.0,15.800000190734863,13.5,14.0,96550
2024-11-21,10.100000381469727,12.300000190734863,9.600000381469727,12.0,116990
2024-11-22,9.199999809265137,10.899999618530273,8.5,10.0,112613
2024-11-25,9.670000076293945,10.319999694824219,8.0600004196167,8.399999618530273,125300
2024-11-26,8.15999984741211,9.220000267028809,7.550000190734863,8.8100004196167,393000
2024-11-27,8.15999984741211,8.5,7.960000038146973,8.140000343322754,70400
2024-11-29,8.899999618530273,9.239999771118164,7.820000171661377,8.15999984741211,181900
2024-12-02,11.529999732971191,11.65999984741211,9.069999694824219,9.15999984741211,159900
2024-12-03,11.520000457763672,12.112000465393066,11.010000228881836,11.300000190734863,127900
2024-12-04,10.430000305175781,11.710000038146973,10.229999542236328,11.399999618530273,142300
2024-12-05,8.460000038146973,10.34000015258789,7.900000095367432,10.25,40400
2024-12-06,8.229999542236328,8.899999618530273,8.229999542236328,8.6899995803833,47200
2024-12-09,8.350000381469727,8.609999656677246,8.229999542236328,8.600000381469727,63000
2024-12-10,7.159999847412109,8.899999618530273,6.5,8.899999618530273,219500
2024-12-11,7.699999809265137,8.039999961853027,7.170000076293945,7.420000076293945,27100
2024-12-12,7.739999771118164,8.845000267028809,7.71999979019165,8.140000343322754,16600
2024-12-13,8.340999603271484,8.399999618530273,7.699999809265137,7.824999809265137,36400
2024-12-16,8.229999542236328,8.880000114440918,8.229999542236328,8.75,37600
2024-12-17,7.5,8.085000038146973,7.25,8.0,79200
2024-12-18,7.889999866485596,9.300000190734863,7.230000019073486,7.230000019073486,37800
2024-12-19,9.369999885559082,9.489999771118164,7.869999885559082,7.869999885559082,37300
2024-12-20,9.75,10.5,7.619999885559082,8.649999618530273,194300
2024-12-23,9.489999771118164,9.930000305175781,9.239999771118164,9.640000343322754,24600
2024-12-24,11.24899959564209,11.739999771118164,9.15999984741211,9.15999984741211,41300
2024-12-26,10.489999771118164,11.420000076293945,10.25,11.109999656677246,60400
2024-12-27,9.880000114440918,10.288999557495117,9.579999923706055,9.968999862670898,10100
2024-12-30,10.130000114440918,10.449999809265137,9.1899995803833,9.1899995803833,32700
2024-12-31,9.75,10.237000465393066,9.220000267028809,9.550000190734863,29100
2025-01-02,10.800000190734863,10.84000015258789,9.729999542236328,9.989999771118164,22700
2025-01-03,10.6899995803833,12.0,10.4399995803833,10.680000305175781,67200
2025-01-06,11.199999809265137,11.815999984741211,11.09000015258789,11.220000267028809,56300
2025-01-07,10.6899995803833,11.600000381469727,10.680000305175781,11.289999961853027,35700
2025-01-08,10.34000015258789,11.390000343322754,10.149999618530273,10.710000038146973,11600
2025-01-10,10.539999961853027,10.989999771118164,10.1899995803833,10.880000114440918,9400
2025-01-13,10.845000267028809,10.979999542236328,10.300000190734863,10.34000015258789,14400
2025-01-14,10.119999885559082,10.699999809265137,9.760000228881836,10.5,8900
2025-01-15,9.920000076293945,10.220000267028809,9.920000076293945,10.0600004196167,10800
2025-01-16,9.5,10.670000076293945,9.5,9.710000038146973,1900
2025-01-17,9.5600004196167,10.0,9.5600004196167,9.699999809265137,13400
2025-01-21,9.520000457763672,10.020000457763672,9.369999885559082,9.413000106811523,7300
2025-01-22,9.699999809265137,9.699999809265137,8.942000389099121,8.942000389099121,1500
2025-01-23,9.510000228881836,9.819999694824219,9.100000381469727,9.100000381469727,39700
2025-01-24,9.324999809265137,9.720000267028809,9.300000190734863,9.399999618530273,15100
2025-01-27,8.859999656677246,9.470000267028809,8.760000228881836,9.329999923706055,9000
2025-01-28,9.100000381469727,9.100000381469727,8.970000267028809,8.970000267028809,1400
2025-01-29,8.680000305175781,8.880000114440918,8.449999809265137,8.880000114440918,18700
2025-01-30,8.9399995803833,8.9399995803833,8.635000228881836,8.635000228881836,2600
2025-01-31,8.5,8.779999732971191,8.229000091552734,8.229000091552734,6500
2025-02-03,8.729999542236328,8.729999542236328,8.579999923706055,8.579999923706055,2100
2025-02-04,8.989999771118164,9.25,8.25,8.25,12600
2025-02-05,8.680000305175781,8.899999618530273,8.539999961853027,8.579999923706055,2600
2025-02-06,8.300000190734863,8.680000305175781,8.149999618530273,8.680000305175781,7100
2025-02-07,8.350000381469727,8.5600004196167,8.199999809265137,8.279999732971191,8800
2025-02-10,7.460000038146973,8.0,7.199999809265137,8.0,7400
2025-02-11,6.460000038146973,7.730000019073486,6.380000114440918,7.369999885559082,9300
2025-02-12,6.760000228881836,7.599999904632568,6.460000038146973,6.460000038146973,5300
2025-02-13,7.170000076293945,7.199999809265137,6.539999961853027,7.199999809265137,4000
2025-02-14,7.110000133514404,7.300000190734863,6.618000030517578,6.618000030517578,6200
2025-02-18,7.079999923706055,7.590000152587891,6.860000133514404,7.570000171661377,6600
2025-02-19,7.25,7.349999904632568,6.702000141143799,7.099999904632568,12400
2025-02-20,7.599999904632568,7.599999904632568,7.019999980926514,7.300000190734863,800
2025-02-21,7.019999980926514,7.349999904632568,6.5,7.289999961853027,9200
2025-02-24,7.0,7.019999980926514,6.900000095367432,6.900000095367432,1100
2025-02-25,6.510000228881836,7.0,6.510000228881836,7.0,600
2025-02-26,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,500
2025-02-27,6.5,6.800000190734863,6.5,6.545000076293945,2400
2025-02-28,6.199999809265137,6.570000171661377,6.199999809265137,6.570000171661377,1600
2025-03-03,6.599999904632568,6.78000020980835,6.360000133514404,6.360000133514404,11300
2025-03-04,6.535999774932861,6.699999809265137,6.535999774932861,6.699999809265137,1700
2025-03-05,6.5,6.650000095367432,6.5,6.599999904632568,1400
2025-03-06,6.309999942779541,6.699999809265137,6.300000190734863,6.684999942779541,800
2025-03-07,6.389999866485596,6.650000095367432,6.389999866485596,6.449999809265137,3800
2025-03-10,7.550000190734863,7.550000190734863,6.360000133514404,6.510000228881836,6300
2025-03-11,7.940000057220459,8.600000381469727,7.0,7.0,14200
2025-03-12,8.100000381469727,8.5,7.679999828338623,8.5,2300
2025-03-13,8.0,8.0,7.300000190734863,7.699999809265137,2200
2025-03-14,7.690000057220459,8.699999809265137,7.605999946594238,8.329999923706055,5200
2025-03-17,7.96999979019165,7.96999979019165,7.699999809265137,7.849999904632568,1500
2025-03-18,7.960000038146973,7.960000038146973,7.485000133514404,7.485000133514404,1800
2025-03-19,7.960000038146973,7.960000038146973,7.010000228881836,7.46999979019165,6300
2025-03-20,10.390000343322754,11.239999771118164,8.5,8.699999809265137,52000
2025-03-21,9.899999618530273,11.600000381469727,9.489999771118164,10.699999809265137,32100
2025-03-24,9.5,10.890000343322754,9.449999809265137,10.890000343322754,16200
2025-03-25,9.100000381469727,10.289999961853027,9.100000381469727,10.289999961853027,25300
2025-03-26,8.15999984741211,9.890000343322754,8.119999885559082,9.640000343322754,8300
2025-03-27,8.399999618530273,8.399999618530273,7.320000171661377,8.180000305175781,3800
2025-03-28,7.610000133514404,8.0,7.400000095367432,7.789999961853027,3700
2025-03-31,6.199999809265137,8.699999809265137,6.199999809265137,7.510000228881836,560600
2025-04-01,7.0,7.880000114440918,6.5,6.5,72900
2025-04-02,8.0,8.0,6.550000190734863,7.0320000648498535,31600
2025-04-03,6.710000038146973,7.789999961853027,6.5,7.789999961853027,14600
2025-04-04,6.0,6.579999923706055,4.949999809265137,6.579999923706055,21900
2025-04-07,5.090000152587891,5.75,4.949999809265137,5.75,19700
2025-04-08,5.150000095367432,5.570000171661377,5.090000152587891,5.090000152587891,9100
2025-04-09,5.682000160217285,5.682000160217285,5.210000038146973,5.210000038146973,2000
2025-04-10,6.099999904632568,6.599999904632568,5.309999942779541,6.059999942779541,31300
2025-04-11,5.945000171661377,6.46999979019165,5.699999809265137,6.46999979019165,17100
2025-04-14,5.630000114440918,6.380000114440918,5.25,6.229000091552734,97900
2025-04-15,5.550000190734863,5.760000228881836,4.710000038146973,4.710000038146973,64400
2025-04-16,5.889999866485596,5.889999866485596,4.909999847412109,4.909999847412109,176400
2025-04-17,5.949999809265137,6.0,5.599999904632568,5.800000190734863,5300
2025-04-21,5.909999847412109,6.190000057220459,5.682000160217285,6.190000057220459,1400
2025-04-22,5.880000114440918,6.0929999351501465,5.409999847412109,5.840000152587891,12300
2025-04-23,6.190000057220459,6.190000057220459,5.880000114440918,5.880000114440918,2200
2025-04-24,6.215000152587891,6.519999980926514,5.949999809265137,5.949999809265137,8900
2025-04-25,6.559999942779541,6.860000133514404,5.659999847412109,5.659999847412109,13000
2025-04-28,6.400000095367432,7.460000038146973,6.400000095367432,7.460000038146973,19100
2025-04-29,6.429999828338623,6.710000038146973,5.809999942779541,5.869999885559082,7900
2025-04-30,6.590000152587891,7.090000152587891,5.960000038146973,6.5,7200
2025-05-01,6.449999809265137,6.670000076293945,6.0,6.0,7100
2025-05-02,6.2230000495910645,6.880000114440918,6.190000057220459,6.880000114440918,7200
2025-05-05,6.090000152587891,6.34499979019165,5.900000095367432,6.34499979019165,16200
2025-05-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2025-05-07,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000
2025-05-08,5.679999828338623,5.860000133514404,5.619999885559082,5.809999942779541,5100
2025-05-09,5.679999828338623,5.809999942779541,5.0,5.809999942779541,7000
2025-05-12,5.13700008392334,5.610000133514404,5.10699987411499,5.110000133514404,4100
2025-05-13,5.199999809265137,5.349999904632568,4.46999979019165,5.173999786376953,6900
2025-05-14,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137,4000
2025-05-15,4.625,5.019999980926514,4.625,4.9770002365112305,3500
2025-05-16,4.889999866485596,5.019999980926514,4.71999979019165,4.889999866485596,9700
2025-05-19,5.400000095367432,5.949999809265137,5.243000030517578,5.449999809265137,8500
2025-05-20,5.324999809265137,5.679999828338623,5.324999809265137,5.639999866485596,5000
2025-05-21,6.760000228881836,7.139999866485596,5.349999904632568,5.349999904632568,50700
