Price,Close,High,Low,Open,Volume
2024-10-16,29.969999313354492,29.989999771118164,29.969999313354492,29.989999771118164,400
2024-10-17,29.969999313354492,30.110000610351562,29.959999084472656,30.009000778198242,1300
2024-10-18,30.15999984741211,30.15999984741211,30.1299991607666,30.1299991607666,400
2024-10-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,300
2024-10-22,29.988000869750977,30.010000228881836,29.940000534057617,29.940000534057617,1500
2024-10-23,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,100
2024-10-24,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100
2024-10-25,29.780000686645508,29.90999984741211,29.780000686645508,29.90999984741211,2300
2024-10-28,29.829999923706055,29.989999771118164,29.81999969482422,29.989999771118164,600
2024-10-29,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,200
2024-10-30,30.125,30.209999084472656,30.1200008392334,30.209999084472656,1600
2024-10-31,29.381999969482422,29.649999618530273,29.381999969482422,29.649999618530273,2200
2024-11-01,29.610000610351562,29.700000762939453,29.610000610351562,29.700000762939453,800
2024-11-04,29.482999801635742,29.6200008392334,29.459999084472656,29.610000610351562,1400
2024-11-05,29.797000885009766,29.797000885009766,29.797000885009766,29.797000885009766,200
2024-11-06,30.3799991607666,30.43000030517578,30.121000289916992,30.121000289916992,3300
2024-11-07,30.75,30.75,30.65999984741211,30.65999984741211,1000
2024-11-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100
2024-11-11,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,300
2024-11-12,30.799999237060547,30.812000274658203,30.729999542236328,30.729999542236328,300
2024-11-13,30.820999145507812,30.959999084472656,30.820999145507812,30.864999771118164,200
2024-11-14,30.56999969482422,30.75,30.56999969482422,30.75,500
2024-11-15,29.948999404907227,30.165000915527344,29.948999404907227,30.165000915527344,300
2024-11-18,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,300
2024-11-19,30.158000946044922,30.158000946044922,30.158000946044922,30.158000946044922,200
2024-11-20,30.270000457763672,30.270000457763672,30.040000915527344,30.1200008392334,500
2024-11-21,30.360000610351562,30.360000610351562,30.040000915527344,30.040000915527344,200
2024-11-22,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100
2024-11-25,30.709999084472656,30.709999084472656,30.611000061035156,30.611000061035156,600
2024-11-26,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100
2024-11-27,30.658000946044922,30.658000946044922,30.56999969482422,30.610000610351562,1200
2024-11-29,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,200
2024-12-02,31.121999740600586,31.121999740600586,31.0,31.0,800
2024-12-03,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,200
2024-12-04,31.5,31.5,31.5,31.5,300
2024-12-05,31.28499984741211,31.288999557495117,31.260000228881836,31.260000228881836,1000
2024-12-06,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,200
2024-12-09,31.420000076293945,31.559999465942383,31.420000076293945,31.559999465942383,500
2024-12-10,31.3700008392334,31.3700008392334,31.33799934387207,31.350000381469727,1600
2024-12-11,31.933000564575195,31.945999145507812,31.933000564575195,31.940000534057617,1600
2024-12-12,31.760000228881836,31.85300064086914,31.760000228881836,31.85099983215332,4100
2024-12-13,31.450000762939453,31.75,31.434999465942383,31.75,2300
2024-12-16,31.663999557495117,31.663999557495117,31.6200008392334,31.6200008392334,600
2024-12-17,31.591999053955078,31.639999389648438,31.530000686645508,31.635000228881836,2000
2024-12-18,30.540000915527344,31.639999389648438,30.540000915527344,31.639999389648438,800
2024-12-19,30.34600067138672,30.510000228881836,30.34600067138672,30.5049991607666,900
2024-12-20,30.219999313354492,30.59000015258789,30.219999313354492,30.59000015258789,1100
2024-12-23,30.510000228881836,30.84000015258789,30.479999542236328,30.84000015258789,300
2024-12-24,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,200
2024-12-26,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100
2024-12-27,30.427000045776367,30.559999465942383,30.350000381469727,30.450000762939453,6800
2024-12-30,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100
2024-12-31,29.889999389648438,29.959999084472656,29.889999389648438,29.959999084472656,900
2025-01-02,29.950000762939453,30.420000076293945,29.950000762939453,30.420000076293945,600
2025-01-03,30.31999969482422,30.3700008392334,30.250999450683594,30.250999450683594,1700
2025-01-06,30.559999465942383,31.155000686645508,30.489999771118164,30.489999771118164,4400
2025-01-07,30.170000076293945,30.399999618530273,30.170000076293945,30.399999618530273,100
2025-01-08,30.350000381469727,30.360000610351562,30.21500015258789,30.21500015258789,900
2025-01-10,29.969999313354492,30.18000030517578,29.94300079345703,30.18000030517578,700
2025-01-13,29.809999465942383,29.809999465942383,29.610000610351562,29.649999618530273,700
2025-01-14,29.820999145507812,29.979999542236328,29.700000762939453,29.961000442504883,1600
2025-01-15,30.56999969482422,30.56999969482422,30.309999465942383,30.309999465942383,800
2025-01-16,30.65999984741211,30.829999923706055,30.65999984741211,30.72599983215332,1800
2025-01-17,30.8700008392334,30.940000534057617,30.84000015258789,30.84000015258789,600
2025-01-21,31.329999923706055,31.93000030517578,31.1200008392334,31.93000030517578,5200
2025-01-22,31.700000762939453,31.739999771118164,31.649999618530273,31.649999618530273,1200
2025-01-23,31.832000732421875,31.832000732421875,31.579999923706055,31.589000701904297,1100
2025-01-24,31.799999237060547,31.84000015258789,31.740999221801758,31.84000015258789,1400
2025-01-27,30.944000244140625,30.944000244140625,30.889999389648438,30.889999389648438,300
2025-01-28,31.309999465942383,31.31999969482422,31.010000228881836,31.010000228881836,700
2025-01-29,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100
2025-01-30,31.555999755859375,31.555999755859375,31.31999969482422,31.31999969482422,800
2025-01-31,31.447999954223633,31.8700008392334,31.447999954223633,31.709999084472656,600
2025-02-03,31.267000198364258,31.4060001373291,31.267000198364258,31.280000686645508,1200
2025-02-04,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,100
2025-02-05,31.468000411987305,31.468000411987305,31.440000534057617,31.440000534057617,700
2025-02-06,31.670000076293945,31.670000076293945,31.56999969482422,31.56999969482422,800
2025-02-07,31.329999923706055,31.610000610351562,31.329999923706055,31.610000610351562,400
2025-02-10,31.422000885009766,31.422000885009766,31.389999389648438,31.420000076293945,2400
2025-02-11,31.420000076293945,31.420000076293945,31.219999313354492,31.34000015258789,700
2025-02-12,31.149999618530273,31.149999618530273,31.040000915527344,31.040000915527344,800
2025-02-13,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,500
2025-02-14,31.200000762939453,31.270000457763672,31.170000076293945,31.170000076293945,1600
2025-02-18,31.250999450683594,31.250999450683594,31.110000610351562,31.110000610351562,7400
2025-02-19,31.15999984741211,31.15999984741211,30.940000534057617,30.940000534057617,600
2025-02-20,31.003999710083008,31.003999710083008,30.920000076293945,30.920000076293945,600
2025-02-21,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100
2025-02-24,30.030000686645508,30.20599937438965,30.030000686645508,30.18000030517578,2400
2025-02-25,29.83799934387207,29.83799934387207,29.43000030517578,29.690000534057617,1200
2025-02-26,30.18000030517578,30.40999984741211,30.136999130249023,30.40999984741211,1600
2025-02-27,29.56800079345703,30.139999389648438,29.56800079345703,30.139999389648438,2500
2025-02-28,30.030000686645508,30.030000686645508,29.600000381469727,29.600000381469727,3800
2025-03-03,29.450000762939453,30.065000534057617,29.360000610351562,29.989999771118164,7000
2025-03-04,29.139999389648438,29.190000534057617,28.690000534057617,29.040000915527344,3500
2025-03-05,29.7810001373291,29.829999923706055,29.30900001525879,29.350000381469727,2000
2025-03-06,28.98699951171875,29.239999771118164,28.98699951171875,29.239999771118164,300
2025-03-07,28.93000030517578,28.93000030517578,28.84000015258789,28.84000015258789,500
2025-03-10,27.940000534057617,28.1200008392334,27.924999237060547,28.1200008392334,1400
2025-03-11,27.959999084472656,28.170000076293945,27.889999389648438,27.989999771118164,1200
2025-03-12,28.26300048828125,28.3799991607666,28.26300048828125,28.270000457763672,800
2025-03-13,27.67799949645996,27.860000610351562,27.67799949645996,27.860000610351562,100
2025-03-14,28.409000396728516,28.409000396728516,28.290000915527344,28.290000915527344,1700
2025-03-17,28.586000442504883,28.719999313354492,28.586000442504883,28.719999313354492,200
2025-03-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1300
2025-03-19,28.507999420166016,28.507999420166016,28.139999389648438,28.204999923706055,3700
2025-03-20,28.430999755859375,28.639999389648438,28.430999755859375,28.639999389648438,1200
2025-03-21,28.489999771118164,28.489999771118164,28.219999313354492,28.25,1100
2025-03-24,29.108999252319336,29.108999252319336,29.0,29.079999923706055,600
2025-03-25,29.27199935913086,29.280000686645508,29.27199935913086,29.280000686645508,200
2025-03-26,28.700000762939453,29.0,28.700000762939453,29.0,600
2025-03-27,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,100
2025-03-28,27.670000076293945,27.84000015258789,27.649999618530273,27.84000015258789,4400
2025-03-31,27.702999114990234,27.702999114990234,27.06999969482422,27.06999969482422,200
2025-04-01,27.93899917602539,27.93899917602539,27.469999313354492,27.469999313354492,200
2025-04-02,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,100
2025-04-03,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,500
2025-04-04,24.719999313354492,25.3700008392334,24.549999237060547,25.270000457763672,244900
2025-04-07,24.950000762939453,25.729999542236328,23.6200008392334,23.6200008392334,14700
2025-04-08,24.570999145507812,26.110000610351562,24.24799919128418,25.889999389648438,16200
2025-04-09,27.200000762939453,27.389999389648438,24.450000762939453,24.790000915527344,7300
2025-04-10,26.19700050354004,26.700000762939453,25.780000686645508,26.610000610351562,6200
2025-04-11,26.68000030517578,26.700000762939453,26.020000457763672,26.020000457763672,1200
2025-04-14,26.75200080871582,27.030000686645508,26.639999389648438,26.941999435424805,2400
2025-04-15,26.549999237060547,26.729999542236328,26.549999237060547,26.729999542236328,700
2025-04-16,26.017000198364258,26.030000686645508,25.760000228881836,26.010000228881836,400
2025-04-17,25.95800018310547,26.155000686645508,25.940000534057617,26.09000015258789,1300
2025-04-21,25.065000534057617,25.1200008392334,25.065000534057617,25.1200008392334,300
2025-04-22,26.030000686645508,26.030000686645508,25.600000381469727,25.600000381469727,1500
2025-04-23,26.70800018310547,27.299999237060547,26.520000457763672,27.200000762939453,1500
2025-04-24,27.506999969482422,27.506999969482422,26.920000076293945,26.920000076293945,1100
2025-04-25,27.83799934387207,27.899999618530273,27.579999923706055,27.579999923706055,1500
2025-04-28,27.834999084472656,27.959999084472656,27.540000915527344,27.889999389648438,1200
2025-04-29,28.02400016784668,28.06999969482422,27.799999237060547,27.84000015258789,1600
2025-04-30,28.13599967956543,28.18000030517578,27.360000610351562,27.360000610351562,1800
2025-05-01,28.847999572753906,29.100000381469727,28.847999572753906,29.040000915527344,3200
2025-05-02,29.530000686645508,29.65999984741211,29.475000381469727,29.489999771118164,1000
2025-05-05,29.527999877929688,29.645999908447266,29.229999542236328,29.579999923706055,1000
2025-05-06,29.351999282836914,29.520000457763672,29.059999465942383,29.315000534057617,1800
2025-05-07,29.309999465942383,29.309999465942383,28.780000686645508,29.28499984741211,1400
2025-05-08,29.4689998626709,29.791000366210938,29.4689998626709,29.579999923706055,1900
2025-05-09,29.389999389648438,29.389999389648438,29.3799991607666,29.3799991607666,200
2025-05-12,30.56999969482422,30.56999969482422,30.229999542236328,30.229999542236328,1400
2025-05-13,31.014999389648438,31.024999618530273,30.719999313354492,30.719999313354492,6700
2025-05-14,30.799999237060547,31.1200008392334,30.799999237060547,31.1200008392334,300
2025-05-15,30.7189998626709,30.75,30.65999984741211,30.68000030517578,600
2025-05-16,30.8799991607666,30.8799991607666,30.799999237060547,30.799999237060547,300
2025-05-19,30.983999252319336,30.983999252319336,30.983999252319336,30.983999252319336,100
2025-05-20,30.841999053955078,30.841999053955078,30.841999053955078,30.841999053955078,200
2025-05-21,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,300
2025-05-22,30.402000427246094,30.402000427246094,30.389999389648438,30.389999389648438,400
2025-05-23,30.214000701904297,30.5,30.214000701904297,30.5,200
2025-05-27,30.989999771118164,30.989999771118164,30.81999969482422,30.829999923706055,700
2025-05-28,30.687999725341797,30.687999725341797,30.687999725341797,30.687999725341797,200
2025-05-29,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,100
2025-05-30,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,100
2025-06-02,30.993999481201172,30.993999481201172,30.809999465942383,30.809999465942383,600
2025-06-03,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,200
2025-06-04,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,100
2025-06-05,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,400
2025-06-06,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,500
2025-06-09,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100
2025-06-10,31.57900047302246,31.610000610351562,31.57900047302246,31.610000610351562,400
2025-06-11,31.500999450683594,31.71299934387207,31.500999450683594,31.71299934387207,600
2025-06-12,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,200
2025-06-13,31.059999465942383,31.520000457763672,31.024999618530273,31.520000457763672,1700
2025-06-16,31.482999801635742,31.600000381469727,31.482999801635742,31.579999923706055,7200
2025-06-17,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,100
2025-06-18,31.08300018310547,31.323999404907227,31.059999465942383,31.309999465942383,3700
2025-06-20,30.889999389648438,31.219999313354492,30.889999389648438,31.2189998626709,1300
2025-06-23,31.260000228881836,31.260000228881836,30.760000228881836,30.760000228881836,400
2025-06-24,31.850000381469727,31.850000381469727,31.549999237060547,31.719999313354492,400
2025-06-25,31.777000427246094,31.795000076293945,31.739999771118164,31.795000076293945,1400
2025-06-26,32.060001373291016,32.060001373291016,31.8700008392334,31.8799991607666,1400
2025-06-27,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,100
2025-06-30,32.66600036621094,32.869998931884766,32.560001373291016,32.869998931884766,900
2025-07-01,32.31999969482422,32.39400100708008,32.31999969482422,32.39400100708008,1100
2025-07-02,32.334999084472656,32.334999084472656,32.279998779296875,32.279998779296875,300
2025-07-03,32.71099853515625,32.71099853515625,32.540000915527344,32.540000915527344,600
2025-07-07,32.529998779296875,32.7400016784668,32.529998779296875,32.7400016784668,600
2025-07-08,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,100
2025-07-09,32.779998779296875,32.814998626708984,32.689998626708984,32.689998626708984,700
2025-07-10,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100
2025-07-11,32.47999954223633,32.47999954223633,32.43000030517578,32.43000030517578,300
2025-07-14,32.625999450683594,32.625999450683594,32.59000015258789,32.599998474121094,600
2025-07-15,32.56999969482422,32.599998474121094,32.56999969482422,32.599998474121094,400
2025-07-16,32.37900161743164,32.37900161743164,32.22999954223633,32.32500076293945,400
2025-07-17,32.69499969482422,32.69499969482422,32.637001037597656,32.637001037597656,500
2025-07-18,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,100
2025-07-21,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,100
2025-07-22,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,100
2025-07-23,32.805999755859375,32.805999755859375,32.62900161743164,32.62900161743164,400
2025-07-24,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,100
2025-07-25,33.1609992980957,33.20899963378906,33.1609992980957,33.17900085449219,5300
2025-07-28,33.18000030517578,33.470001220703125,33.130001068115234,33.470001220703125,200
2025-07-29,33.152000427246094,33.25,33.152000427246094,33.25,300
2025-07-30,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,5100
2025-07-31,33.167999267578125,33.167999267578125,32.23500061035156,32.90999984741211,2800
2025-08-01,32.46500015258789,32.52000045776367,32.369998931884766,32.38999938964844,6300
2025-08-04,32.85200119018555,32.85200119018555,32.680999755859375,32.680999755859375,600
2025-08-05,32.62099838256836,32.874000549316406,32.62099838256836,32.874000549316406,200
2025-08-06,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,100
2025-08-07,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,200
2025-08-08,32.64799880981445,32.7400016784668,32.64799880981445,32.7400016784668,100
2025-08-11,32.60900115966797,32.689998626708984,32.60900115966797,32.65999984741211,400
2025-08-12,33.06399917602539,33.06399917602539,32.779998779296875,32.779998779296875,200
2025-08-13,32.97800064086914,33.0,32.54499816894531,33.0,700
2025-08-14,32.88800048828125,32.88800048828125,32.88800048828125,32.88800048828125,100
2025-08-15,32.79499816894531,32.90999984741211,32.79499816894531,32.90999984741211,600
2025-08-18,32.86199951171875,32.86199951171875,32.779998779296875,32.779998779296875,300
2025-08-19,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,200
2025-08-20,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,100
2025-08-21,32.176998138427734,32.20000076293945,31.920000076293945,31.920000076293945,3000
2025-08-22,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100
2025-08-25,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,100
2025-08-26,32.45899963378906,32.45899963378906,32.45899963378906,32.45899963378906,100
2025-08-27,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,100
2025-08-28,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,100
2025-08-29,32.38100051879883,32.38100051879883,32.38100051879883,32.38100051879883,100
2025-09-02,32.04399871826172,32.04399871826172,31.200000762939453,31.200000762939453,400
2025-09-03,32.236000061035156,32.236000061035156,32.236000061035156,32.236000061035156,100
2025-09-04,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100
2025-09-05,32.55799865722656,32.55799865722656,32.55799865722656,32.55799865722656,200
2025-09-08,32.81800079345703,32.81800079345703,32.81800079345703,32.81800079345703,100
2025-09-09,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,200
2025-09-10,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100
2025-09-11,33.12099838256836,33.12099838256836,32.93299865722656,32.939998626708984,6700
2025-09-12,33.00400161743164,33.00400161743164,32.97999954223633,32.97999954223633,900
2025-09-15,33.301998138427734,33.301998138427734,33.301998138427734,33.301998138427734,100
2025-09-16,33.25600051879883,33.25600051879883,33.25600051879883,33.25600051879883,100
2025-09-17,33.15299987792969,33.15299987792969,33.15299987792969,33.15299987792969,100
2025-09-18,33.39799880981445,33.39799880981445,33.39799880981445,33.39799880981445,100
2025-09-19,33.53300094604492,33.53300094604492,33.53300094604492,33.53300094604492,100
2025-09-22,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,100
2025-09-23,33.1879997253418,33.459999084472656,33.13999938964844,33.459999084472656,2000
2025-09-24,33.005001068115234,33.141998291015625,33.005001068115234,33.130001068115234,5800
2025-09-25,32.777000427246094,32.777000427246094,32.709999084472656,32.709999084472656,300
2025-09-26,32.89400100708008,32.89400100708008,32.79999923706055,32.79999923706055,200
2025-09-29,32.959999084472656,32.9900016784668,32.939998626708984,32.9900016784668,300
2025-09-30,33.2599983215332,33.279998779296875,32.96900177001953,32.970001220703125,7200
2025-10-01,33.3129997253418,33.3129997253418,32.61000061035156,32.61000061035156,1300
2025-10-02,33.435001373291016,33.435001373291016,33.340999603271484,33.340999603271484,100
2025-10-03,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100
2025-10-06,33.60200119018555,33.60200119018555,33.369998931884766,33.369998931884766,300
2025-10-07,33.38999938964844,33.525001525878906,33.38999938964844,33.5099983215332,1100
2025-10-08,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,100
2025-10-09,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,100
2025-10-10,32.698001861572266,32.698001861572266,32.698001861572266,32.698001861572266,200
2025-10-13,33.314998626708984,33.314998626708984,33.03499984741211,33.03499984741211,1200
2025-10-14,33.31100082397461,33.439998626708984,32.83000183105469,32.880001068115234,4400
2025-10-15,33.35300064086914,33.45000076293945,33.0099983215332,33.45000076293945,800
2025-10-16,33.01499938964844,33.41999816894531,33.01499938964844,33.41999816894531,300
2025-10-17,33.23400115966797,33.23400115966797,32.90999984741211,32.90999984741211,200
2025-10-20,33.52000045776367,33.52000045776367,33.47999954223633,33.47999954223633,200
2025-10-21,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,100
2025-10-22,33.6879997253418,33.6879997253418,33.6879997253418,33.6879997253418,100
2025-10-23,34.25,34.25,33.9900016784668,33.9900016784668,200
2025-10-24,34.50299835205078,34.50299835205078,34.09000015258789,34.09000015258789,2100
