Price,Close,High,Low,Open,Volume
2016-05-02,8.12469482421875,8.176554115411246,8.055548003577325,8.14198125461625,734400
2016-05-03,8.049786567687988,8.061310671932917,7.876920607808165,7.934542777610019,883200
2016-05-04,8.038262367248535,8.07859810819493,7.9287808978815075,7.974878416512443,616500
2016-05-05,8.044026374816895,8.130459102923831,8.032501717988831,8.067075138947136,597900
2016-05-06,8.08436107635498,8.09012340441383,7.969117262807232,7.969117262807232,597400
2016-05-09,8.0670747756958,8.118934630035126,8.020977249511038,8.0670747756958,450000
2016-05-10,8.216890335083008,8.239939093475602,8.078597784727446,8.095884216140455,604600
2016-05-11,8.188077926635742,8.297559373928507,8.170791498015971,8.222651333400943,610600
2016-05-12,8.228414535522461,8.274512052845497,8.159268259537907,8.216890430954578,527400
2016-05-13,8.165030479431152,8.291798925168735,8.130457067129722,8.216890323120424,384200
2016-05-16,8.343657493591309,8.372468576415523,8.124694582988965,8.205364955465924,949400
2016-05-17,8.153508186340332,8.343660635242552,8.118935313554058,8.332136527489094,653000
2016-05-18,8.360944747924805,8.366707074584262,8.1074078701658,8.124694850144174,517400
2016-05-19,8.286036491394043,8.366707419373736,8.2284143214763,8.314847576352914,409400
2016-05-20,8.355182647705078,8.378231405441856,8.291798701310372,8.291798701310372,503100
2016-05-23,8.355182647705078,8.37246907862623,8.320609236337047,8.360944974520706,326600
2016-05-24,8.493476867675781,8.499239195626814,8.274513351269073,8.360946621957053,668400
2016-05-25,8.510761260986328,8.568382874380024,8.470425527132502,8.487711956198043,488600
2016-05-26,8.476188659667969,8.57414601623416,8.464664006177488,8.528048501323685,477700
2016-05-27,8.522284507751465,8.522284507751465,8.45313824890969,8.476187001856948,442900
2016-05-31,8.5338134765625,8.551099912637392,8.476191290278333,8.522288819495309,741600
2016-06-01,8.568385124206543,8.579909779626748,8.441616662213361,8.505001167972859,609400
2016-06-02,8.539572715759277,8.539572715759277,8.395517842419071,8.510762180711822,612700
2016-06-03,8.447376251220703,8.487711433062822,8.309083728168606,8.487711433062822,507200
2016-06-06,8.510761260986328,8.53957179292034,8.45313909806696,8.45313909806696,399300
2016-06-07,8.510761260986328,8.551096445314482,8.458901424264031,8.53381001624894,370800
2016-06-08,8.54533576965332,8.562622202057744,8.464664835889707,8.51076290484447,353500
2016-06-09,8.493476867675781,8.522287957905107,8.435855236742967,8.516525629954074,457000
2016-06-10,8.470425605773926,8.481950258275067,8.389755236368654,8.458901502798463,434200
2016-06-13,8.349422454833984,8.44737983763266,8.314849584155551,8.424331074005082,491700
2016-06-14,8.251463890075684,8.372470019168729,8.228415129749665,8.309086065653627,374600
2016-06-15,8.234175682067871,8.32060837727561,8.228413355847175,8.262986763645676,319700
2016-06-16,8.193842887878418,8.22265397786098,8.136220707913294,8.18808055997674,359300
2016-06-17,8.13621997833252,8.257226105787906,8.101647113074288,8.205366258374772,1190300
2016-06-20,8.274511337280273,8.349419933833682,8.216889720372372,8.216889720372372,352000
2016-06-21,8.314849853515625,8.349422725314048,8.21113013906858,8.27451410371628,404500
2016-06-22,8.349422454833984,8.424331074005082,8.332136019494769,8.332136019494769,384400
2016-06-23,8.516524314880371,8.516524314880371,8.430091607064682,8.441615711661422,438900
2016-06-24,8.188077926635742,8.36670618745891,8.09588290796275,8.09588290796275,1153100
2016-06-27,8.044026374816895,8.124697324035683,8.01521528227262,8.113172667207621,798200
2016-06-28,8.170793533325195,8.274512680405472,8.061311509235276,8.147744772915601,603300
2016-06-29,8.251463890075684,8.257226217538637,8.15926884877161,8.245702112138524,452300
2016-06-30,8.54533576965332,8.54533576965332,8.245701893364917,8.262988325769342,806800
2016-07-01,8.4646635055542,8.533810323356104,8.43009064617894,8.516523344142783,781300
2016-07-05,8.39551830291748,8.43585404334267,8.343658457746349,8.40128063005333,920200
2016-07-06,8.4358549118042,8.46466545139794,8.33789753851319,8.372470405836006,415600
2016-07-07,8.4646635055542,8.539572100234853,8.407041890086868,8.45890172867545,373900
2016-07-08,8.5338134765625,8.579911005779476,8.510764711954012,8.528051148028904,466800
2016-07-11,8.620244979858398,8.63176908575989,8.5280499345432,8.53957404044469,559800
2016-07-12,8.700918197631836,8.729728744692595,8.643296004458396,8.643296004458396,758300
2016-07-13,8.695152282714844,8.72396336742049,8.654817093842379,8.700914609561119,392100
2016-07-14,8.654816627502441,8.770060410589712,8.643291974430861,8.729724674364888,437100
2016-07-15,8.712438583374023,8.735487340888541,8.654816964350589,8.712438583374023,381800
2016-07-18,8.68362808227539,8.735487927547299,8.677866304654104,8.689390409422439,230300
2016-07-19,8.660577774047852,8.729724038866568,8.626004916401325,8.643291345224588,278600
2016-07-20,8.626007080078125,8.706677467838494,8.591433664233824,8.677866929081677,402100
2016-07-21,8.579909324645996,8.620244517426164,8.53957358234004,8.585671102524742,260700
2016-07-22,8.6893892288208,8.700913881549077,8.539572040507345,8.597194205097347,261600
2016-07-25,8.626007080078125,8.689391034679245,8.60295831935719,8.654818168360745,459900
2016-07-26,8.637531280517578,8.700915785340474,8.57414732522049,8.700915785340474,422400
2016-07-27,8.568385124206543,8.608720319125629,8.533812256997559,8.608720319125629,606800
2016-07-28,8.602958679199219,8.631769219161114,8.510763632459176,8.54533650022378,354200
2016-07-29,8.59143352508545,8.660579806128347,8.56262243726946,8.568384764737818,520800
2016-08-01,8.585671424865723,8.69515345155913,8.55686088581296,8.643293602022865,466000
2016-08-02,8.544922828674316,8.638055411801995,8.52746005300239,8.574026344566228,370200
2016-08-03,8.620595932006836,8.632237231041946,8.527462764155166,8.568208698563446,407500
2016-08-04,8.638055801391602,8.667159873710135,8.60313080358656,8.60313080358656,399800
2016-08-05,8.78940200805664,8.835968330725697,8.643882110937255,8.667165272271783,677200
2016-08-08,8.777755737304688,8.80103888693491,8.742831290416392,8.789397589676835,389100
2016-08-09,8.812682151794434,8.841785677161337,8.789398998432413,8.80104029755634,283800
2016-08-10,8.783576965332031,8.847605490236916,8.7602938149017,8.81850141342048,402800
2016-08-11,8.812682151794434,8.85342753139943,8.777757144194322,8.795219370437296,354400
2016-08-12,8.766115188598633,8.789398340217039,8.713727958678689,8.789398340217039,259500
2016-08-15,8.801041603088379,8.841786988737478,8.702088047842642,8.801041603088379,331600
2016-08-16,8.760293006896973,8.84178374832979,8.719547081066521,8.748651155198544,277000
2016-08-17,8.777755737304688,8.783576663490761,8.702085362227947,8.760293513860539,307200
2016-08-18,8.841785430908203,8.84760635786513,8.766115600924744,8.806860979394937,491000
2016-08-19,8.882530212402344,8.899992435894076,8.812680763321342,8.835963913015009,585000
2016-08-22,8.894171714782715,8.905813567455036,8.771935037293787,8.841784487985448,320000
2016-08-23,8.894171714782715,8.93491764402175,8.876709490888322,8.894171714782715,198800
2016-08-24,8.91163444519043,8.91745481638076,8.865067589869193,8.888351295086855,270100
2016-08-25,8.9407377243042,8.9407377243042,8.853426052559346,8.876709202032245,572500
2016-08-26,8.929098129272461,8.993126663750129,8.899994048104729,8.958202210440191,519300
2016-08-29,8.94655990600586,8.969843058746303,8.876710447784532,8.91163545445227,245400
2016-08-30,9.022231101989746,9.022231101989746,8.952381637491271,8.964022937350585,251100
2016-08-31,9.0338716506958,9.04551294887182,8.958201269652251,9.022229797405661,443600
2016-09-01,9.004767417907715,9.051333720040153,8.929097038163974,9.051333720040153,340800
2016-09-02,9.057156562805176,9.080439718797408,8.96402338372203,9.033873406812946,355200
2016-09-06,9.022231101989746,9.068797411655396,8.981485719810852,9.022231101989746,405400
2016-09-07,9.103721618652344,9.109541990511632,9.01058845241977,9.033872160313525,335200
2016-09-08,9.068798065185547,9.132826606811394,9.051335836581087,9.121185306113166,309400
2016-09-09,8.975664138793945,9.080438605469988,8.96984321173102,9.051334525269514,299300
2016-09-12,9.022231101989746,9.022231101989746,8.870890318019285,8.92327755517169,329100
2016-09-13,9.004767417907715,9.045512793495071,8.94655926268511,8.998946491362632,635100
2016-09-14,8.847604751586914,9.016407716892669,8.841783825686774,8.987303642506012,346800
2016-09-15,8.894171714782715,8.905813567455036,8.818501337754894,8.859247266993929,227000
2016-09-16,8.91745376586914,8.95819969008593,8.818500250807542,8.91745376586914,783100
2016-09-19,8.952381134033203,8.998947441080087,8.91163575414572,8.923277053350358,268200
2016-09-20,8.964021682739258,9.016408912559505,8.964021682739258,8.98148446275542,226100
2016-09-21,9.028055191040039,9.033876120565244,8.969847006016765,9.004772028053608,378100
2016-09-22,9.132826805114746,9.13864773314737,9.045515105082385,9.05133603311501,566800
2016-09-23,9.103721618652344,9.156108296070844,9.092079764705465,9.132825143291239,302500
2016-09-26,9.057156562805176,9.167751414989713,9.057156562805176,9.097901947013023,1033200
2016-09-27,9.097902297973633,9.103723225974795,8.998948742410867,9.051335984192832,698500
2016-09-28,9.127004623413086,9.150287775815093,9.045513312448989,9.132824995177982,481200
2016-09-29,9.004767417907715,9.16192854882617,8.998946491362632,9.150287250850115,488700
2016-09-30,9.144466400146484,9.167749551405807,9.02222971725651,9.02222971725651,535300
2016-10-03,9.121185302734375,9.161930687834435,9.07461898973024,9.097902146232308,424500
2016-10-04,9.074614524841309,9.138643034940149,9.004765089702401,9.121180814933913,451200
2016-10-05,9.132826805114746,9.191034975212485,9.1095436480985,9.121185504163748,531900
2016-10-06,9.138644218444824,9.167748292300331,9.05715347778625,9.150286070032642,325000
2016-10-07,9.097902297973633,9.138647683753273,9.022231899301268,9.138647683753273,492000
2016-10-10,9.144466400146484,9.19685362925849,9.080437872961873,9.080437872961873,359200
2016-10-11,9.039692878723145,9.191033655149536,9.02805157944413,9.150288275001726,407100
2016-10-12,9.045511245727539,9.097898465441142,9.028049024194344,9.028049024194344,255700
2016-10-13,8.929098129272461,9.033872599430623,8.88253182144976,9.022230744917861,490600
2016-10-14,8.987306594848633,9.028052534420668,8.946561210390826,8.981486222150538,469300
2016-10-17,9.022231101989746,9.115363721321046,9.010589247016235,9.022231101989746,577200
2016-10-18,9.080438613891602,9.103721767050743,9.051334533664136,9.103721767050743,407200
2016-10-19,9.185212135314941,9.284165670815769,9.057155075937276,9.074617301286205,481600
2016-10-20,9.173571586608887,9.225958822051796,9.109542496572361,9.191033813385129,295200
2016-10-21,9.068798065185547,9.150289390530093,9.068798065185547,9.115364378206934,405000
2016-10-24,9.068798065185547,9.249242944479096,9.022231752164162,9.138647534717625,792300
2016-10-25,9.092080116271973,9.10372197066901,9.022230655232262,9.022230655232262,448200
2016-10-26,9.16775131225586,9.16775131225586,9.074618689330583,9.097901845061902,556500
2016-10-27,9.144466400146484,9.231778078590418,9.115362322293802,9.191032702665131,526600
2016-10-28,9.028055191040039,9.161933239433415,8.987309239477991,9.12118784298576,391600
2016-10-31,9.161930084228516,9.191034166717227,8.993127071931037,9.080439319397168,891700
2016-11-01,9.120792388916016,9.167806736450203,9.056147240715084,9.15605286933904,614100
2016-11-02,9.044393539428711,9.103161191054642,9.020886366687296,9.085530951612384,312200
2016-11-03,9.11491870880127,9.132548955305648,9.050273537526163,9.08553459099035,413000
2016-11-04,9.150174140930176,9.220695648398303,9.073775701059256,9.0972828702153,492300
2016-11-07,9.314725875854492,9.326479181454609,9.232450494832952,9.285341771171428,414400
2016-11-08,9.291218757629395,9.33235616814914,9.25595771971591,9.273587958445061,288200
2016-11-09,9.73785400390625,9.767238666142358,9.297094158556888,9.32060132789065,786600
2016-11-10,10.037575721740723,10.078713147995721,9.743735681735537,9.790750043299935,1026100
2016-11-11,10.349042892456055,10.372549504435037,10.037572157134141,10.037572157134141,931800
2016-11-14,10.495964050292969,10.666390649421984,10.078710711482366,10.354920999696724,894400
2016-11-15,10.513592720031738,10.554730132385938,10.313781470673838,10.460701441030505,634200
2016-11-16,10.454826354980469,10.560607799421826,10.41956475258952,10.513593450477725,568500
2016-11-17,10.554730415344238,10.572361215787447,10.460701721468022,10.531223802330409,594300
2016-11-18,10.6017484664917,10.637008955059494,10.5253494335323,10.554732987187009,685100
2016-11-21,10.490086555480957,10.584115250850575,10.443072207796149,10.578238317276165,609500
2016-11-22,10.69577407836914,10.70752682387285,10.478332033349785,10.513592511681704,473800
2016-11-23,10.72515869140625,10.748666426575141,10.619376124967246,10.72515869140625,523700
2016-11-25,10.795680046081543,10.801555858565981,10.713404099463792,10.719281032858662,222400
2016-11-28,10.67226505279541,10.76629373089764,10.63700457873464,10.742787121827213,581000
2016-11-29,10.68402099609375,10.80155630612995,10.666390195178604,10.725158410651943,530400
2016-11-30,10.678143501281738,10.836817338447748,10.642883022214987,10.78980299272194,509000
2016-12-01,10.70753002166748,10.79568292518966,10.666392597842853,10.73691469647845,653800
2016-12-02,10.66051197052002,10.731034044729686,10.64288229265036,10.701649380096347,395800
2016-12-05,10.66051197052002,10.807431930955676,10.531222808864364,10.648759225577026,1154200
2016-12-06,10.866204261779785,10.88383506724864,10.61937858976967,10.67814682042175,634200
2016-12-07,10.977859497070312,11.013119973315177,10.807431806884523,10.883830813143783,479800
2016-12-08,11.165918350219727,11.17179528386068,10.919092741852134,10.98373789099213,590800
2016-12-09,11.212931632995605,11.224685499160667,11.118902945495838,11.224685499160667,514200
2016-12-12,10.954352378845215,11.177671356354601,10.913214967438327,11.165917489978234,562900
2016-12-13,10.877957344055176,10.983739927383505,10.754543956535231,10.936725570449878,1301100
2016-12-14,10.842692375183105,10.94259798248885,10.748663700178904,10.819184645976943,1029900
2016-12-15,10.960229873657227,10.995490353682747,10.8015560321767,10.89558584709551,828900
2016-12-16,10.866204261779785,11.048384767981537,10.83682070690913,10.989617658240228,2975600
2016-12-19,10.742790222167969,10.783927640596062,10.437196369687017,10.6605142644012,1301500
2016-12-20,10.648759841918945,10.789802877591397,10.589991630161157,10.689897253876277,1469500
2016-12-21,10.625252723693848,10.707527552369434,10.613498856480058,10.689897872459222,654100
2016-12-22,10.666388511657715,10.69577317521172,10.584113695527106,10.654634646236113,371000
2016-12-23,10.607621192932129,10.778048893073048,10.589991514235065,10.637005858944562,292700
2016-12-27,10.72515869140625,10.731035625198473,10.589992576916638,10.619376124967246,260600
2016-12-28,10.689896583557129,10.778048335210979,10.648759174179355,10.736910925833206,339600
2016-12-29,10.637007713317871,10.754543035126607,10.566485623504157,10.68989900045051,355200
2016-12-30,10.595869064331055,10.654636157956558,10.560607463063198,10.613498744054521,361900
2017-01-03,10.69577407836914,10.78980276786119,10.607621201173751,10.701649890665799,628800
2017-01-04,10.801555633544922,10.836817233179563,10.707526943006695,10.713403876279134,526700
2017-01-05,10.68402099609375,10.789803559763664,10.637006647897174,10.783926626125282,418100
2017-01-06,10.61349868774414,10.684020768995232,10.578238207573822,10.654636101427922,479400
2017-01-09,10.50771427154541,10.672265018145186,10.46069993264694,10.578236340348244,473500
2017-01-10,10.61349868774414,10.619375621257603,10.437195165982093,10.519469993349654,375100
2017-01-11,10.654638290405273,10.689899898730484,10.52534908927822,10.61350086826988,397300
2017-01-12,10.437192916870117,10.595866724809596,10.331410378243799,10.595866724809596,485900
2017-01-13,10.490086555480957,10.601746051573803,10.413687539924101,10.507716235293719,505100
2017-01-17,10.24326229095459,10.407811968939008,10.219754553579323,10.407811968939008,435900
2017-01-18,10.349042892456055,10.40780998285871,10.231506469829943,10.284397747920654,392700
2017-01-19,10.266765594482422,10.378425069162818,10.23150512070818,10.36079427182057,311300
2017-01-20,10.284398078918457,10.35492015894592,10.255014532771437,10.266767278683984,433000
2017-01-23,10.22563362121582,10.2902787915736,10.155112636199012,10.260894113724225,571000
2017-01-24,10.34316635131836,10.413687310838986,10.178615577586159,10.331412484428107,758400
2017-01-25,10.31378173828125,10.419564299028414,10.278521258335678,10.390180752558845,766900
2017-01-26,10.24326229095459,10.366674549442903,10.225631487923138,10.307907447825961,426900
2017-01-27,10.125722885131836,10.237382363193829,10.108093208165927,10.231505430568431,468100
2017-01-30,10.08458423614502,10.09633809994879,9.908280762729047,10.08458423614502,732000
2017-01-31,10.12611198425293,10.132044230259726,10.013401573044273,10.078655147658797,870600
2017-02-01,10.072721481323242,10.244753196881874,10.043061386931791,10.185431876638894,767600
2017-02-02,9.936285018920898,10.054927680686154,9.906624919209722,10.019334203280412,690100
2017-02-03,10.108316421508789,10.197297849075966,10.007470501876591,10.007470501876591,520300
2017-02-06,10.007472038269043,10.137978076639431,9.977810803552764,10.037132141524909,424800
2017-02-07,10.031198501586914,10.066790846843462,9.977809417971967,10.031198501586914,517000
2017-02-08,10.043062210083008,10.05492670139606,9.924419559872842,9.960013033811991,482400
2017-02-09,10.197297096252441,10.197297096252441,10.048994350768968,10.048994350768968,527600
2017-02-10,10.26848316192627,10.280347654711562,10.161704989779256,10.215094075852763,504400
2017-02-13,10.369329452514648,10.42865078706796,10.339669350968165,10.351533844170898,372800
2017-02-14,10.43458080291748,10.476105388789382,10.292210309302348,10.345599385840536,365900
2017-02-15,10.499834060668945,10.52949415500041,10.428648250229328,10.44644498570425,409900
2017-02-16,10.59475040435791,10.600682651019095,10.46424324073258,10.52356457588406,590500
2017-02-17,10.654068946838379,10.66000119257459,10.32187110583175,10.582884260924192,913600
2017-02-21,10.737120628356934,10.743052874851545,10.660002555387303,10.665934801881916,654200
2017-02-22,10.843897819519043,10.849830065475995,10.665933835191158,10.70152731093287,689900
2017-02-23,10.944740295410156,10.944740295410156,10.784573099330624,10.82609767650831,1027900
2017-02-24,11.027790069580078,11.051517915818144,10.671863324329621,10.843895018260316,1194800
2017-02-27,10.873557090759277,11.033724325033376,10.85576035424211,10.998131983459178,667800
2017-02-28,10.760846138000488,10.849828684569333,10.71932155304707,10.82609970376162,456600
2017-03-01,11.009997367858887,11.04559084743922,10.903219192038584,10.992201759529069,713600
2017-03-02,10.725255966186523,10.986269150530575,10.719323719785487,10.986269150530575,430900
2017-03-03,10.701528549194336,10.814237841037212,10.505767804344346,10.725256404307443,440800
2017-03-06,10.636272430419922,10.725253845924222,10.594747845281923,10.648136920876519,373900
2017-03-07,10.55322551727295,10.665934806336672,10.54136102427877,10.612545719323192,428800
2017-03-08,10.369329452514648,10.624410399071646,10.363397205913282,10.535428962971851,475100
2017-03-09,10.381194114685059,10.482040045628985,10.363397374591296,10.375261867987136,382900
2017-03-10,10.357464790344238,10.464242964506193,10.32187244277703,10.410853877425215,456700
2017-03-13,10.363394737243652,10.428648302854246,10.315937907197789,10.33966688795076,236300
2017-03-14,10.321873664855957,10.404923994292792,10.226959972465686,10.327805912062907,429400
2017-03-15,10.333734512329102,10.44051266144955,10.315937776989006,10.333734512329102,481300
2017-03-16,10.40492057800293,10.434580672838797,10.357462615929396,10.369327106447779,300400
2017-03-17,10.499834060668945,10.535426400158718,10.304074496285086,10.351531326091473,1071200
2017-03-20,10.357464790344238,10.49390419702914,10.345601428795389,10.49390419702914,343600
2017-03-21,9.954081535339355,10.428649908882246,9.954081535339355,10.428649908882246,427800
2017-03-22,9.82950496673584,9.960012095970416,9.787980382510314,9.894758531353128,730500
2017-03-23,9.948148727416992,10.001537807857957,9.847302812301859,9.847302812301859,429800
2017-03-24,9.882895469665527,10.031198224170065,9.823574141571669,9.965944650120797,841500
2017-03-27,9.82950496673584,9.835437211833781,9.615948669050214,9.722726817893026,628600
2017-03-28,9.954081535339355,9.971877142184557,9.799846531072852,9.817642137918053,541400
2017-03-29,9.841370582580566,9.942216497860121,9.811710485158423,9.942216497860121,662800
2017-03-30,10.048992156982422,10.10831346851746,9.84730037663924,9.85916486523823,555200
2017-03-31,9.98967456817627,10.09645274243906,9.977810075155885,10.037131408797473,576100
2017-04-03,9.876964569091797,10.02526734379726,9.799847624087523,10.02526734379726,559600
2017-04-04,9.888824462890625,9.965941372024426,9.829503154309318,9.829503154309318,744200
2017-04-05,9.72272777557373,9.965944191245617,9.72272777557373,9.954080831341265,554600
2017-04-06,9.758321762084961,9.799846352581113,9.657475843111344,9.710864925595036,595400
2017-04-07,9.787981986999512,9.817642085891169,9.704932804934673,9.72272841168557,572000
2017-04-10,9.776117324829102,9.87103099738393,9.716795996617279,9.787981816763512,324400
2017-04-11,9.918488502502441,9.936285241604157,9.716796651857532,9.716796651857532,577000
2017-04-12,9.799845695495605,9.918487213035313,9.78204895870758,9.912554967439306,310500
2017-04-13,9.639678001403809,9.787980739886944,9.63374575608927,9.782048494572408,434700
2017-04-17,9.805779457092285,9.805779457092285,9.633747702591913,9.639679949105064,331100
2017-04-18,9.805779457092285,9.841371804710858,9.704933529289388,9.752390369934261,332400
2017-04-19,9.876964569091797,9.989674994676855,9.829507726444463,9.829507726444463,427800
2017-04-20,10.054925918579102,10.054925918579102,9.924418787216396,9.924418787216396,433000
2017-04-21,10.048992156982422,10.126109069956035,9.924417289612853,10.048992156982422,576900
2017-04-24,10.226957321166992,10.315938743282228,10.167635995936777,10.244754058174106,545100
2017-04-25,9.965944290161133,10.066790204840176,9.805778180991037,10.060857959099033,1404400
