Price,Close,High,Low,Open,Volume
2017-11-09,5076.0,5538.0,4146.0,4380.0,2687
2017-11-10,5634.0,5898.0,5100.0,5118.0,1928
2017-11-13,5274.0,5832.0,5232.0,5730.0,1130
2017-11-14,5148.0,5274.0,4938.0,5232.0,529
2017-11-15,5130.0,5327.39990234375,5004.0,5124.0,322
2017-11-16,5298.0,5304.0,4980.0,5112.0,518
2017-11-17,5478.0,5484.0,5220.0,5334.0,445
2017-11-20,5310.0,5527.7998046875,5292.0,5496.0,364
2017-11-21,5232.0,5418.60009765625,5184.0,5406.0,451
2017-11-22,5334.0,5400.0,5169.0,5232.0,374
2017-11-24,5142.0,5340.0,5100.0,5340.0,231
2017-11-27,5220.0,5376.0,5142.0,5160.0,390
2017-11-28,5172.0,5244.0,5076.0,5214.0,248
2017-11-29,4824.0,5223.0,4806.0,5166.0,732
2017-11-30,5004.0,5052.0,4836.0,4836.0,369
2017-12-01,4938.0,5052.0,4740.0,5016.0,361
2017-12-04,4746.0,4992.0,4728.0,4920.0,558
2017-12-05,4806.0,5010.0,4619.39990234375,4770.0,654
2017-12-06,4884.0,4890.0,4662.0,4776.0,490
2017-12-07,4938.0,5058.0,4860.0,4920.0,336
2017-12-08,4992.0,5237.39990234375,4914.0,4974.0,473
2017-12-11,4980.0,5142.0,4932.0,4980.0,333
2017-12-12,4992.0,5130.0,4932.0,4974.0,477
2017-12-13,5214.0,5334.0,5022.0,5022.0,601
2017-12-14,5406.0,5580.0,5220.0,5220.0,687
2017-12-15,5424.0,5544.0,5382.0,5454.0,610
2017-12-18,5508.0,5580.0,5370.0,5460.0,507
2017-12-19,5556.0,5844.0,5508.60009765625,5538.0,809
2017-12-20,5478.0,5767.2001953125,5436.0,5646.0,411
2017-12-21,5664.0,5718.0,5430.0,5430.0,393
2017-12-22,5298.0,5640.0,5286.0,5640.0,510
2017-12-26,5304.0,5464.2001953125,5050.7998046875,5250.0,1746
2017-12-27,14220.0,14460.0,9180.0,10410.0,70051
2017-12-28,18942.0,20100.0,16548.0,17148.0,74076
2017-12-29,11670.0,18336.0,11664.0,18300.0,47356
2018-01-02,13404.0,14970.0,12372.0,13116.0,28158
2018-01-03,14022.0,14892.0,12912.0,13518.0,19265
2018-01-04,13098.0,14376.0,12756.0,14346.0,10337
2018-01-05,13182.0,13482.0,12318.0,12870.0,6704
2018-01-08,14064.0,16126.7998046875,13560.0,14694.0,19703
2018-01-09,13446.0,14520.0,13338.0,14460.0,6710
2018-01-10,14478.0,14766.0,12907.7998046875,13212.0,7655
2018-01-11,13812.0,14532.0,13680.0,14328.0,6112
2018-01-12,12000.0,13362.0,11730.0,12600.0,8678
2018-01-16,11028.0,12084.0,10680.0,12000.0,7368
2018-01-17,10860.0,11340.0,10686.0,11118.0,4767
2018-01-18,10800.0,11244.0,10374.0,10830.0,6688
2018-01-19,10806.0,11130.0,10674.0,10716.0,4709
2018-01-22,10140.0,10910.400390625,9972.599609375,10800.0,4034
2018-01-23,9504.0,10260.0,9471.0,10200.0,4423
2018-01-24,10902.0,11292.0,9858.0,10284.0,9787
2018-01-25,10662.0,11160.0,10356.0,10866.0,4419
2018-01-26,10596.0,10938.0,10272.0,10596.0,2343
2018-01-29,10782.0,11046.0,10236.0,10602.0,3025
2018-01-30,11838.0,11970.0,10386.0,10722.0,7103
2018-01-31,11148.0,12600.0,10800.0,11988.0,6387
2018-02-01,11538.0,11832.0,10890.599609375,11208.0,3413
2018-02-02,10842.0,11430.0,10800.0,11358.0,2710
2018-02-05,10644.0,11232.0,10356.0,10440.0,2985
2018-02-06,11364.0,11400.0,10350.0,10350.0,3521
2018-02-07,10884.0,11982.0,10562.400390625,11466.0,5330
2018-02-08,10944.0,11423.400390625,10836.599609375,11040.0,1778
2018-02-09,11154.0,11250.0,10416.0,11064.0,1856
2018-02-12,11574.0,11736.0,10800.0,11250.0,2097
2018-02-13,11754.0,12300.0,11424.0,11610.0,3257
2018-02-14,12096.0,12768.0,11700.0,11754.0,6024
2018-02-15,12216.0,12539.400390625,11700.0,12420.0,2892
2018-02-16,11970.0,12336.0,11400.0,11538.0,3149
2018-02-20,11946.0,12330.0,11814.0,12144.0,2049
2018-02-21,12012.0,12240.0,11814.0,12000.0,1448
2018-02-22,11958.0,12180.0,11766.0,12030.0,1331
2018-02-23,13464.0,13661.400390625,12000.599609375,12060.0,6256
2018-02-26,13476.0,14070.0,12810.0,13650.0,3992
2018-02-27,13116.0,13560.0,13062.0,13500.0,1571
2018-02-28,13230.0,13302.0,12912.0,13110.0,1585
2018-03-01,12588.0,13199.400390625,11880.0,13038.0,2487
2018-03-02,13350.0,13518.0,12066.0,12072.0,1817
2018-03-05,13404.0,13800.0,13245.0,13350.0,1750
2018-03-06,13116.0,13560.0,12750.599609375,13560.0,1329
2018-03-07,12792.0,13194.0,12600.0,12966.0,1441
2018-03-08,13062.0,13650.0,12690.0,12882.0,2108
2018-03-09,13170.0,13806.0,12900.0,13140.0,2278
2018-03-12,13080.0,13428.0,12936.0,13272.0,1465
2018-03-13,12888.0,13428.0,12888.0,13272.0,1425
2018-03-14,12516.0,13106.400390625,12360.0,13050.0,1270
2018-03-15,12096.0,12552.0,12006.0,12408.0,1189
2018-03-16,12036.0,12174.0,11520.0,12102.0,1347
2018-03-19,11922.0,12084.0,11550.0,11928.0,1427
2018-03-20,10488.0,11910.0,10368.0,11898.0,3471
2018-03-21,10554.0,10882.7998046875,10230.0,10518.0,1563
2018-03-22,9858.0,10632.0,9708.0,10500.0,2896
2018-03-23,9150.0,9996.0,9072.0,9816.0,2091
2018-03-26,10254.0,10278.0,9480.0,9486.0,1791
2018-03-27,9600.0,10308.0,9480.0,10260.0,1654
2018-03-28,9180.0,9714.0,9090.0,9564.0,1468
2018-03-29,9618.0,9696.0,9156.0,9186.0,768
2018-04-02,9348.0,9702.0,9186.0,9600.0,823
2018-04-03,8454.0,9452.400390625,8448.0,9354.0,1617
2018-04-04,8796.0,8838.0,8340.0,8424.0,987
2018-04-05,9372.0,9395.400390625,8700.0,8928.0,877
2018-04-06,9492.0,9624.0,8856.0,8898.0,1038
2018-04-09,9990.0,10290.0,9612.0,9720.0,2151
2018-04-10,10986.0,11988.0,10800.0,11988.0,10376
2018-04-11,10398.0,11154.0,10278.0,10980.0,2495
2018-04-12,10926.0,11040.0,10110.0,10410.0,1582
2018-04-13,10908.0,11200.2001953125,10722.0,10938.0,967
2018-04-16,11994.0,12090.0,10896.0,10950.0,2526
2018-04-17,11922.0,12600.0,11694.0,12000.0,1906
2018-04-18,11856.0,12444.0,11736.0,12096.0,2096
2018-04-19,12228.0,12282.0,11880.599609375,11946.0,1458
2018-04-20,11910.0,12300.0,11832.0,12156.0,1132
2018-04-23,11976.0,12090.0,11820.0,11928.0,713
2018-04-24,11778.0,12168.0,11532.0,12000.0,2854
2018-04-25,11058.0,11910.0,11001.0,11712.0,1219
2018-04-26,11274.0,11664.0,11148.0,11280.0,936
2018-04-27,10986.0,11496.0,10914.0,11292.0,1002
2018-04-30,10776.0,11340.0,10350.599609375,11088.0,1994
2018-05-01,10602.0,10835.400390625,10548.0,10800.0,1121
2018-05-02,10884.0,10938.0,10062.0,10500.0,1398
2018-05-03,10836.0,10920.0,10362.0,10638.0,1507
2018-05-04,11076.0,11327.400390625,10752.0,10824.0,838
2018-05-07,10740.0,11484.0,10662.0,11106.0,1630
2018-05-08,10824.0,10941.0,10614.0,10728.0,593
2018-05-09,11100.0,11208.0,10787.400390625,10830.0,1317
2018-05-10,10806.0,11262.0,10794.0,11118.0,915
2018-05-11,11004.0,11040.0,10746.0,10746.0,797
2018-05-14,10698.0,11082.0,10650.0,10968.0,968
2018-05-15,10782.0,10908.0,10680.0,10704.0,576
2018-05-16,11148.0,11173.7998046875,10776.0,10782.0,974
2018-05-17,10758.0,11280.0,10554.0,11070.0,996
2018-05-18,10638.0,10878.0,10572.0,10734.0,594
2018-05-21,10836.0,11064.0,10650.0,10650.0,1133
2018-05-22,11280.0,11616.0,10848.0,10848.0,2274
2018-05-23,11394.0,11406.0,10908.0,11232.0,949
2018-05-24,11034.0,11633.400390625,10980.0,11412.0,867
2018-05-25,11082.0,11160.0,10755.0,10962.0,535
2018-05-29,10944.0,11220.0,10860.0,10896.0,545
2018-05-30,10878.0,11166.0,10842.0,10992.0,566
2018-05-31,11058.0,11148.0,10806.0,10812.0,694
2018-06-01,10812.0,11148.0,10728.0,11076.0,1045
2018-06-04,10692.0,10863.0,10560.0,10776.0,1000
2018-06-05,10284.0,10794.0,9492.0,10638.0,3099
2018-06-06,10074.0,10278.0,9900.0,10230.0,1127
2018-06-07,9960.0,10086.0,9684.0,10038.0,1043
2018-06-08,9618.0,10043.400390625,9600.0,9900.0,993
2018-06-11,9894.0,9894.0,9552.0,9630.0,1017
2018-06-12,9828.0,10140.0,9666.0,9834.0,875
2018-06-13,9774.0,9978.0,9642.0,9780.0,959
2018-06-14,9744.0,9870.0,9666.0,9750.0,521
2018-06-15,9582.0,9780.0,9510.0,9720.0,834
2018-06-18,9840.0,9876.0,9480.0,9480.0,699
2018-06-19,9906.0,10014.0,9552.0,9774.0,766
2018-06-20,10026.0,10074.0,9780.0,9894.0,727
2018-06-21,9594.0,10116.0,9540.0,9966.0,840
2018-06-22,9534.0,9756.0,9426.599609375,9594.0,1767
2018-06-25,9168.0,9546.0,9084.0,9468.0,907
2018-06-26,9546.0,9558.0,9036.0,9144.0,991
2018-06-27,9114.0,9555.0,9090.0,9540.0,543
2018-06-28,9288.0,9585.599609375,9163.7998046875,9474.0,719
2018-06-29,8898.0,9300.0,8862.0,9300.0,1109
2018-07-02,8688.0,8934.0,8352.0,8886.0,1193
2018-07-03,8970.0,9000.0,8598.0,8616.0,564
2018-07-05,8760.0,9198.0,8610.599609375,9036.0,527
2018-07-06,8832.0,8934.0,8688.0,8712.0,563
2018-07-09,8862.0,8934.0,8676.0,8862.0,534
2018-07-10,9144.0,9282.0,8820.0,8820.0,667
2018-07-11,9006.0,9144.0,8904.0,9084.0,703
2018-07-12,9360.0,9419.400390625,8898.0,9036.0,700
2018-07-13,9438.0,9516.0,9228.0,9396.0,430
2018-07-16,9054.0,9492.0,9036.0,9426.0,558
2018-07-17,9258.0,9354.0,8970.0,9000.0,420
2018-07-18,9288.0,9330.0,9132.0,9210.0,335
2018-07-19,9288.0,9300.0,9174.0,9270.0,503
2018-07-20,8694.0,9276.0,8679.0,9240.0,907
2018-07-23,8358.0,8772.0,7824.0,8694.0,1858
2018-07-24,8121.0,8544.0,8118.0,8382.0,532
2018-07-25,8538.0,8550.0,8100.0,8100.0,616
2018-07-26,8526.0,8628.0,8274.599609375,8562.0,499
2018-07-27,8154.0,8514.0,8052.0,8484.0,517
2018-07-30,7986.0,8305.2001953125,7986.0,8112.0,538
2018-07-31,8232.0,8274.0,7926.60009765625,7980.0,552
2018-08-01,8112.0,8340.0,7866.0,8274.0,745
2018-08-02,7392.0,7815.0,6282.0,7800.0,4239
2018-08-03,8334.0,8430.0,7500.0,7500.0,2295
2018-08-06,8568.0,8793.0,8064.0,8310.0,764
2018-08-07,8430.0,8802.0,8418.0,8592.0,539
2018-08-08,7734.0,8760.0,7706.39990234375,8370.0,1461
2018-08-09,8238.0,8334.0,7662.0,7710.0,962
2018-08-10,8166.0,8226.0,7944.0,8082.0,469
2018-08-13,7926.0,8754.0,7878.0,8124.0,1096
2018-08-14,7806.0,8141.39990234375,7752.0,7992.0,751
2018-08-15,7638.0,7777.7998046875,7302.0,7698.0,721
2018-08-16,7716.0,7857.0,7554.0,7722.0,513
2018-08-17,7602.0,7854.0,7518.0,7680.0,591
2018-08-20,7632.0,7686.0,7422.0,7500.0,619
2018-08-21,7590.0,7950.0,7506.0,7644.0,846
2018-08-22,7542.0,7668.0,7461.60009765625,7560.0,585
2018-08-23,7710.0,7872.0,7488.0,7494.0,559
2018-08-24,7812.0,7992.0,7707.0,7776.0,495
2018-08-27,7788.0,8130.0,7770.0,7890.0,1008
2018-08-28,7533.0,7974.0,7452.0,7800.0,894
2018-08-29,7698.0,7710.0,7398.0,7518.0,647
2018-08-30,7488.0,7896.0,7446.0,7674.0,606
2018-08-31,7692.0,7764.0,7458.0,7464.0,418
2018-09-04,7398.0,7708.7998046875,7302.0,7668.0,670
2018-09-05,7338.0,8160.0,7182.0,8154.0,2578
2018-09-06,6780.0,7428.0,6696.0,7368.0,1253
2018-09-07,6948.0,7200.0,6666.0,6672.0,757
2018-09-10,6882.0,7057.2001953125,6690.0,6978.0,521
2018-09-11,6942.0,7080.0,6813.0,6948.0,421
2018-09-12,6762.0,6900.0,6618.0,6900.0,579
2018-09-13,6516.0,6804.0,6462.60009765625,6744.0,621
2018-09-14,6372.0,6657.0,6312.0,6534.0,855
2018-09-17,5952.0,6407.39990234375,5928.0,6348.0,1076
2018-09-18,6588.0,6612.0,5940.0,6000.0,1152
2018-09-19,6312.0,6852.0,6264.0,6516.0,798
2018-09-20,6618.0,6648.0,6354.60009765625,6390.0,563
2018-09-21,6258.0,6652.2001953125,6258.0,6636.0,870
2018-09-24,6234.0,6402.0,6174.0,6288.0,502
2018-09-25,6090.0,6504.0,5976.0,6276.0,905
2018-09-26,5880.0,6132.0,5832.0,6036.0,686
2018-09-27,6114.0,6234.0,5838.0,5874.0,753
2018-09-28,6072.0,6108.0,5916.0,6042.0,646
2018-10-01,6090.0,6198.0,5952.0,6078.0,596
2018-10-02,5988.0,6084.60009765625,5880.0,6018.0,535
2018-10-03,6042.0,6108.0,5670.60009765625,5964.0,926
2018-10-04,5916.0,6180.0,5880.0,6072.0,581
2018-10-05,5622.0,5952.0,5502.0,5904.0,756
2018-10-08,5400.0,5742.0,5340.0,5580.0,664
2018-10-09,5454.0,5490.0,5310.0,5364.0,539
2018-10-10,5136.0,5424.0,5100.0,5388.0,758
2018-10-11,5478.0,5652.0,5100.0,5142.0,1288
2018-10-12,5526.0,5574.0,5304.0,5484.0,716
2018-10-15,5526.0,5586.0,5268.0,5448.0,563
2018-10-16,5838.0,5952.0,5466.0,5574.0,698
2018-10-17,5832.0,5904.0,5646.0,5814.0,360
2018-10-18,5652.0,5826.0,5442.0,5820.0,574
2018-10-19,5412.0,5790.0,5412.0,5628.0,602
2018-10-22,5220.0,5508.0,5166.0,5418.0,692
2018-10-23,5172.0,5268.0,4848.0,5124.0,661
2018-10-24,4962.0,5388.0,4962.0,5178.0,702
2018-10-25,5220.0,5328.0,4866.0,4920.0,879
2018-10-26,4764.0,5215.2001953125,4692.0,5136.0,1058
2018-10-29,5088.0,5160.0,4848.0,4920.0,790
2018-10-30,5274.0,5418.0,4950.0,5070.0,997
2018-10-31,4824.0,4974.0,4416.0,4878.0,1532
2018-11-01,5508.0,5568.60009765625,4866.0,4866.0,1161
2018-11-02,5172.0,5520.0,5070.0,5520.0,719
2018-11-05,5106.0,5207.39990234375,4866.0,5190.0,563
2018-11-06,5682.0,5916.0,4995.0,5058.0,2292
2018-11-07,6024.0,6162.0,5568.0,5742.0,1301
2018-11-08,5712.0,5982.0,5640.0,5982.0,601
2018-11-09,5556.0,5694.0,5166.0,5646.0,569
2018-11-12,5196.0,5508.0,5112.0,5508.0,635
2018-11-13,5238.0,5550.0,5184.0,5196.0,438
2018-11-14,5148.0,5400.0,5076.0,5316.0,412
2018-11-15,5334.0,5457.0,5124.0,5136.0,421
2018-11-16,5232.0,5374.2001953125,5148.0,5316.0,391
2018-11-19,4842.0,5196.0,4800.0,5196.0,797
2018-11-20,4686.0,4818.0,4524.0,4722.0,665
2018-11-21,4830.0,4908.0,4650.0,4710.0,346
2018-11-23,4800.0,4974.0,4752.0,4752.0,209
2018-11-26,4866.0,4950.0,4830.0,4866.0,290
2018-11-27,4650.0,4914.0,4632.0,4872.0,450
2018-11-28,4986.0,5043.0,4626.0,4698.0,1028
2018-11-29,4872.0,5160.0,4848.0,4992.0,617
2018-11-30,4902.0,4926.0,4710.0,4866.0,806
2018-12-03,4980.0,5160.0,4856.39990234375,5082.0,727
2018-12-04,4656.0,5028.0,4641.0,4962.0,972
2018-12-06,4566.0,4698.0,4446.0,4560.0,1185
2018-12-07,4392.0,4632.0,4338.0,4572.0,636
2018-12-10,4272.0,4458.0,4218.0,4362.0,671
2018-12-11,4188.0,4333.7998046875,3787.199951171875,4320.0,1893
2018-12-12,4278.0,4476.0,4014.0,4188.0,924
2018-12-13,4098.0,4308.0,4038.60009765625,4296.0,695
2018-12-14,4050.0,4314.0,3984.0,4074.0,586
2018-12-17,3900.0,4143.0,3864.0,4020.0,584
2018-12-18,3720.0,4005.60009765625,3666.0,3966.0,984
2018-12-19,3372.0,3786.0,3318.0,3720.0,1024
2018-12-20,3222.0,3588.0,3198.0,3540.0,1313
2018-12-21,2880.0,3252.0,2865.0,3234.0,1771
2018-12-24,2850.0,2964.0,2760.0,2868.0,631
2018-12-26,2748.0,2940.0,2646.0,2850.0,1734
2018-12-27,4224.0,5754.0,3450.0,3618.0,67055
2018-12-28,3522.0,4350.0,3456.0,4140.0,11939
2018-12-31,3474.0,3588.0,3126.0,3588.0,3462
2019-01-02,4122.0,4278.0,3270.0,3360.0,6759
2019-01-03,3954.0,4050.0,3696.0,3996.0,2168
2019-01-04,4038.0,4242.0,3858.60009765625,4026.0,3061
2019-01-07,4260.0,4680.0,3990.0,4080.0,3429
2019-01-08,4560.0,4650.0,4356.0,4578.0,2748
2019-01-09,4926.0,5118.0,4620.0,4722.0,3484
2019-01-10,4890.0,5010.0,4542.0,4866.0,1715
2019-01-11,4620.0,4890.0,4608.0,4806.0,1205
2019-01-14,4404.0,4563.60009765625,4290.0,4560.0,1464
2019-01-15,4452.0,4584.0,4371.60009765625,4416.0,1035
2019-01-16,4140.0,4620.0,4068.0,4524.0,1536
2019-01-17,4110.0,4252.7998046875,3990.0,4122.0,956
2019-01-18,4350.0,4416.0,4080.0,4134.0,1609
2019-01-22,4146.0,4356.0,4014.0,4350.0,1646
2019-01-23,4230.0,4308.0,3906.0,4170.0,1760
2019-01-24,4446.0,4488.0,4128.0,4224.0,1279
2019-01-25,4548.0,4578.0,4260.0,4440.0,1426
2019-01-28,4338.0,4470.0,4229.39990234375,4434.0,849
2019-01-29,4608.0,4750.2001953125,4254.0,4338.0,1776
2019-01-30,4440.0,4656.0,4272.60009765625,4656.0,1341
2019-01-31,4476.0,4482.0,4296.0,4428.0,729
2019-02-01,4512.0,4602.0,4416.0,4494.0,871
2019-02-04,4602.0,4602.0,4440.0,4500.0,682
2019-02-05,4698.0,4751.39990234375,4512.0,4608.0,1244
2019-02-06,4740.0,4974.0,4530.0,4722.0,1553
2019-02-07,4596.0,4749.60009765625,4350.0,4680.0,1022
2019-02-08,4524.0,4589.39990234375,4398.0,4536.0,779
2019-02-11,4638.0,4818.0,4482.0,4536.0,591
2019-02-12,4776.0,5034.0,4620.0,4728.0,1704
2019-02-13,5016.0,5076.0,4806.0,4806.0,1308
2019-02-14,5292.0,5626.2001953125,4968.0,5040.0,2615
2019-02-15,5388.0,5580.0,5100.0,5328.0,1233
2019-02-19,6000.0,6000.0,5340.0,5388.0,1929
2019-02-20,6540.0,6654.0,5989.7998046875,6000.0,3135
2019-02-21,6384.0,6720.0,6150.0,6570.0,2048
2019-02-22,6558.0,6630.0,6396.0,6504.0,1251
2019-02-25,6018.0,6924.0,5676.0,6888.0,3993
2019-02-26,4896.0,6210.0,4806.0,6210.0,3325
2019-02-27,3726.0,4170.0,3600.0,4140.0,12198
2019-02-28,3456.0,3816.0,3360.0,3816.0,4632
2019-03-01,3948.0,4038.0,3456.0,3522.0,5142
2019-03-04,3882.0,4044.0,3690.0,3966.0,2359
2019-03-05,3648.0,3870.0,3630.0,3852.0,2063
2019-03-06,3600.0,3684.0,3474.0,3642.0,2183
2019-03-07,3564.0,3612.0,3486.0,3594.0,1352
2019-03-08,3534.0,3732.0,3462.0,3540.0,2004
2019-03-11,3672.0,3768.0,3480.0,3522.0,1589
2019-03-12,3696.0,3840.0,3624.0,3684.0,965
2019-03-13,3684.0,3855.0,3630.0,3702.0,1689
2019-03-14,3648.0,3720.0,3576.0,3672.0,932
2019-03-15,3552.0,3708.0,3546.0,3654.0,1736
2019-03-18,3576.0,3708.0,3492.0,3606.0,1983
2019-03-19,3552.0,3642.0,3540.0,3636.0,599
2019-03-20,3480.0,3540.0,3384.0,3534.0,1303
2019-03-21,3732.0,3828.0,3450.0,3462.0,3100
2019-03-22,3618.0,3798.0,3552.0,3780.0,1740
2019-03-25,3558.0,3654.0,3492.0,3624.0,1153
2019-03-26,3606.0,3648.0,3546.0,3588.0,655
2019-03-27,3552.0,3600.0,3498.0,3570.0,670
2019-03-28,3702.0,3750.0,3534.0,3534.0,1404
2019-03-29,3804.0,4074.0,3648.0,3714.0,3034
2019-04-01,3648.0,3840.0,3600.0,3840.0,1118
2019-04-02,3708.0,3750.0,3534.0,3642.0,1353
2019-04-03,3690.0,3810.0,3672.0,3726.0,667
2019-04-04,3630.0,3768.0,3618.0,3714.0,870
2019-04-05,3648.0,3684.0,3606.0,3636.0,511
2019-04-08,3708.0,3762.0,3660.0,3708.0,1262
2019-04-09,3600.0,3732.0,3588.0,3690.0,828
2019-04-10,3600.0,3648.0,3540.0,3594.0,766
2019-04-11,3522.0,3606.0,3510.0,3600.0,577
2019-04-12,3396.0,3570.0,3348.0,3570.0,1310
2019-04-15,3126.0,3444.0,3000.0,3396.0,1888
2019-04-16,3186.0,3258.0,3060.0,3102.0,841
2019-04-17,3120.0,3271.800048828125,3084.0,3240.0,718
2019-04-18,3048.0,3142.199951171875,3030.0,3090.0,855
2019-04-22,2958.0,3054.0,2898.0,3054.0,1044
2019-04-23,2994.0,3024.0,2886.0,2952.0,1189
2019-04-24,3048.0,3054.0,2946.0,2982.0,1347
2019-04-25,2952.0,3030.0,2910.0,3030.0,692
2019-04-26,3066.0,3084.0,2934.0,2940.0,598
2019-04-29,3036.0,3132.0,3000.0,3036.0,669
2019-04-30,3042.0,3090.0,2976.0,3060.0,752
2019-05-01,2916.0,2970.0,2736.0,2910.0,1989
2019-05-02,3054.0,3084.0,2898.0,2946.0,842
2019-05-03,3120.0,3228.0,3048.0,3048.0,863
2019-05-06,3102.0,3132.0,2964.0,3060.0,508
2019-05-07,3030.0,3090.0,2979.0,3048.0,409
2019-05-08,3144.0,3174.0,3000.0,3006.0,478
2019-05-09,3054.0,3144.0,2988.0,3114.0,508
2019-05-10,3102.0,3102.0,2922.0,3042.0,755
2019-05-13,3012.0,3060.0,2946.0,3030.0,743
2019-05-14,3120.0,3144.0,2976.0,3012.0,602
2019-05-15,3066.0,3168.0,3030.0,3084.0,700
2019-05-16,2982.0,3126.0,2970.0,3066.0,596
2019-05-17,2772.0,3048.0,2760.0,2964.0,843
2019-05-20,2784.0,2790.0,2680.199951171875,2760.0,742
2019-05-21,2862.0,2910.0,2784.0,2784.0,544
2019-05-22,2862.0,2976.0,2808.0,2862.0,547
2019-05-23,2766.0,2850.0,2712.0,2838.0,520
2019-05-24,2730.0,2820.0,2712.0,2772.0,418
2019-05-28,2550.0,2760.0,2514.0,2730.0,1070
2019-05-29,2472.0,2554.199951171875,2412.0,2526.0,997
2019-05-30,2664.0,2724.0,2424.0,2490.0,1394
2019-05-31,2472.0,2616.0,2436.0,2610.0,645
2019-06-03,2454.0,2568.0,2436.0,2472.0,610
2019-06-04,2532.0,2628.0,2472.0,2484.0,542
2019-06-05,2604.0,2658.0,2460.0,2532.0,640
2019-06-06,2496.0,2606.39990234375,2448.0,2592.0,457
2019-06-07,2562.0,2592.0,2472.0,2508.0,578
2019-06-10,2664.0,2694.0,2568.0,2574.0,707
2019-06-11,2478.0,2724.0,2442.0,2670.0,678
2019-06-12,2484.0,2514.0,2316.0,2478.0,879
2019-06-13,2628.0,2646.0,2466.0,2496.0,479
2019-06-14,2478.0,2598.0,2466.0,2598.0,311
2019-06-17,2502.0,2559.0,2466.0,2478.0,268
2019-06-18,2604.0,2694.0,2520.0,2532.0,668
2019-06-19,2586.0,2664.0,2526.0,2622.0,292
2019-06-20,2550.0,2664.0,2532.0,2610.0,511
2019-06-21,2484.0,2574.0,2460.0,2544.0,599
2019-06-24,2466.0,2544.0,2400.0,2496.0,445
2019-06-25,2400.0,2484.0,2400.0,2454.0,370
2019-06-26,2466.0,2490.0,2400.0,2400.0,255
2019-06-27,2550.0,2574.0,2460.0,2466.0,397
2019-06-28,2622.0,2682.0,2550.0,2550.0,1342
2019-07-01,2562.0,2712.0,2526.0,2688.0,382
2019-07-02,2490.0,2576.39990234375,2442.0,2556.0,379
2019-07-03,2502.0,2526.0,2466.0,2496.0,171
2019-07-05,2622.0,2664.0,2460.0,2472.0,428
2019-07-08,2514.0,2598.0,2478.0,2592.0,452
2019-07-09,2526.0,2550.0,2475.0,2508.0,264
2019-07-10,2544.0,2586.0,2478.0,2544.0,311
2019-07-11,2556.0,2579.39990234375,2496.0,2550.0,303
2019-07-12,2754.0,2808.0,2562.0,2562.0,1302
2019-07-15,2724.0,2868.0,2652.0,2760.0,507
2019-07-16,2778.0,2838.0,2671.199951171875,2706.0,376
2019-07-17,2712.0,2826.0,2658.0,2790.0,519
2019-07-18,2604.0,2748.0,2580.0,2712.0,500
2019-07-19,2520.0,2624.39990234375,2463.0,2610.0,588
2019-07-22,2496.0,2508.0,2418.0,2502.0,358
2019-07-23,2454.0,2520.0,2436.0,2484.0,409
2019-07-24,2544.0,2580.0,2436.0,2436.0,464
2019-07-25,2472.0,2550.0,2436.0,2550.0,350
2019-07-26,2478.0,2532.0,2430.0,2460.0,317
2019-07-29,2628.0,2679.60009765625,2430.0,2478.0,2377
2019-07-30,2568.0,2754.0,2562.0,2676.0,1075
2019-07-31,2454.0,2622.0,2407.199951171875,2622.0,969
2019-08-01,2409.0,2490.0,2364.0,2484.0,743
2019-08-02,2352.0,2424.0,2316.0,2424.0,613
2019-08-05,2160.0,2328.0,2154.0,2328.0,941
2019-08-06,2286.0,2442.0,2160.0,2442.0,840
2019-08-07,2292.0,2322.0,2190.0,2244.0,496
2019-08-08,2400.0,2436.0,2280.0,2352.0,781
2019-08-09,2274.0,2388.0,2244.60009765625,2340.0,495
2019-08-12,2268.0,2316.0,2208.0,2286.0,418
2019-08-13,2346.0,2358.0,2244.0,2244.0,386
2019-08-14,2298.0,2328.0,2244.0,2286.0,346
2019-08-15,2130.0,2310.0,2124.0,2280.0,563
2019-08-16,2148.0,2231.39990234375,2136.0,2160.0,316
2019-08-19,2184.0,2214.0,2142.0,2178.0,241
2019-08-20,2064.0,2208.0,2055.0,2196.0,692
2019-08-21,2088.0,2106.0,2045.4000244140625,2100.0,498
2019-08-22,2100.0,2112.0,2046.0,2076.0,373
2019-08-23,1974.0,2092.800048828125,1940.4000244140625,2076.0,528
2019-08-26,1986.0,2010.0,1974.0,1980.0,236
2019-08-27,1908.0,1992.0,1872.0,1980.0,605
2019-08-28,1962.0,1980.0,1878.0,1878.0,580
2019-08-29,2022.0,2070.0,1980.0,1980.0,310
2019-08-30,2184.0,2244.0,2028.0,2028.0,635
2019-09-03,2100.0,2190.0,2052.0,2148.0,275
2019-09-04,2094.0,2124.0,2070.0,2082.0,209
2019-09-05,2124.0,2190.0,2112.0,2112.0,324
2019-09-06,2160.0,2190.0,2131.800048828125,2142.0,280
2019-09-09,2172.0,2286.0,2124.0,2184.0,678
2019-09-10,2280.0,2340.0,2130.0,2178.0,460
2019-09-11,2346.0,2370.0,2266.199951171875,2280.0,388
2019-09-12,2406.0,2442.0,2268.0,2334.0,312
2019-09-13,2442.0,2502.0,2406.0,2442.0,410
2019-09-16,2436.0,2512.199951171875,2346.0,2400.0,477
2019-09-17,2340.0,2454.0,2322.0,2400.0,381
2019-09-18,2376.0,2394.0,2304.0,2340.0,228
