Price,Close,High,Low,Open,Volume
2026-03-27,13.010000228881836,13.34000015258789,12.949999809265137,13.34000015258789,18400
2026-03-30,12.899999618530273,13.100000381469727,12.890000343322754,13.100000381469727,2700
2026-03-31,13.600000381469727,13.619999885559082,12.710000038146973,12.850000381469727,7700
2026-04-01,13.25,13.65999984741211,13.229999542236328,13.65999984741211,31800
2026-04-02,12.819999694824219,12.90999984741211,12.449999809265137,12.510000228881836,27600
2026-04-06,12.920000076293945,13.109999656677246,12.819999694824219,12.960000038146973,6800
2026-04-07,12.3100004196167,12.600000381469727,12.010000228881836,12.600000381469727,15800
2026-04-08,13.479999542236328,14.210000038146973,13.420000076293945,14.050000190734863,51500
2026-04-09,13.979999542236328,14.010000228881836,13.390000343322754,13.640000343322754,35100
2026-04-10,13.90999984741211,14.399999618530273,13.90999984741211,14.329999923706055,20300
2026-04-13,14.020000457763672,14.050000190734863,13.520000457763672,13.680000305175781,26500
2026-04-14,14.800000190734863,15.079999923706055,14.199999809265137,14.199999809265137,38800
2026-04-15,15.220000267028809,15.270000457763672,14.8100004196167,14.899999618530273,12200
2026-04-16,16.450000762939453,16.860000610351562,15.920000076293945,16.09000015258789,67200
2026-04-17,16.989999771118164,17.6200008392334,16.8799991607666,16.8799991607666,117600
2026-04-20,16.770000457763672,16.950000762939453,16.5,16.950000762939453,57200
2026-04-21,15.569999694824219,16.559999465942383,15.40999984741211,16.559999465942383,17200
2026-04-22,15.819999694824219,16.010000228881836,15.670000076293945,16.0,13000
2026-04-23,14.710000038146973,15.199999809265137,14.300000190734863,15.199999809265137,12600
2026-04-24,15.670000076293945,15.720000267028809,15.079999923706055,15.199999809265137,30300
2026-04-27,14.859999656677246,15.010000228881836,14.819999694824219,15.010000228881836,20000
2026-04-28,14.489999771118164,14.489999771118164,14.170000076293945,14.25,6600
2026-04-29,14.430000305175781,14.630000114440918,14.399999618530273,14.619999885559082,7300
2026-04-30,14.779999732971191,14.789999961853027,14.239999771118164,14.279999732971191,7100
2026-05-01,14.630000114440918,14.859999656677246,14.600000381469727,14.770000457763672,10000
2026-05-04,15.050000190734863,15.619999885559082,15.050000190734863,15.1899995803833,45500
2026-05-05,14.789999961853027,15.199999809265137,14.789999961853027,15.140000343322754,16100
2026-05-06,16.829999923706055,17.0,16.049999237060547,16.049999237060547,38200
2026-05-07,16.75,17.450000762939453,16.649999618530273,17.450000762939453,55800
2026-05-08,16.469999313354492,17.31999969482422,16.450000762939453,17.239999771118164,27700
2026-05-11,15.789999961853027,16.059999465942383,15.630000114440918,16.010000228881836,50400
2026-05-12,15.3100004196167,15.5600004196167,15.079999923706055,15.5600004196167,68100
2026-05-13,17.729999542236328,17.950000762939453,14.5,14.770000457763672,242500
2026-05-14,16.559999465942383,17.25,16.059999465942383,16.610000610351562,68300
2026-05-15,14.550000190734863,15.25,14.5,15.25,46100
2026-05-18,14.729999542236328,15.029999732971191,14.65999984741211,14.829999923706055,37600
2026-05-19,15.270000457763672,15.489999771118164,15.09000015258789,15.229999542236328,25100
2026-05-20,14.9399995803833,15.399999618530273,14.59000015258789,15.399999618530273,15200
2026-05-21,14.260000228881836,14.350000381469727,13.600000381469727,13.789999961853027,58700
2026-05-22,13.930000305175781,14.0600004196167,13.350000381469727,13.380000114440918,47200
2026-05-26,13.869999885559082,13.989999771118164,13.789999961853027,13.899999618530273,50400
2026-05-27,13.470000267028809,13.6899995803833,13.260000228881836,13.260000228881836,22400
2026-05-28,13.109999656677246,13.180000305175781,12.59000015258789,13.079999923706055,45100
2026-05-29,12.6899995803833,12.84000015258789,12.5600004196167,12.609999656677246,50400
2026-06-01,12.960000038146973,13.119999885559082,12.710000038146973,12.779999732971191,87600
2026-06-02,14.119999885559082,14.729999542236328,14.0,14.300000190734863,84800
2026-06-03,13.359999656677246,13.630000114440918,13.239999771118164,13.630000114440918,22100
