Price,Close,High,Low,Open,Volume
2016-06-02,9.034710884094238,9.110690631894341,8.786049352334034,8.944916277387538,811600
2016-06-03,8.896565437316895,9.07615464767499,8.799863402802062,9.013989101110363,803300
2016-06-06,9.034710884094238,9.10378386116977,8.8205858408718,8.917287218303072,473000
2016-06-07,9.10378360748291,9.255743098848598,8.979452515703066,9.000174144756803,586800
2016-06-08,9.179762840270996,9.262650010583556,9.103783098833318,9.152133783500142,698700
2016-06-09,8.75151252746582,9.235021372226573,8.696254411420517,9.117597710948127,594300
2016-06-10,8.565016746520996,8.80677152239189,8.468315363155655,8.661718788615108,692600
2016-06-13,8.316353797912598,8.502850420792608,8.302539599215185,8.502850420792608,652300
2016-06-14,8.28872299194336,8.364702715560572,8.102226408434944,8.31635204223403,1010700
2016-06-15,8.39924144744873,8.848214458586396,8.288725216623671,8.35089076114494,958700
2016-06-16,8.337076187133789,8.35779847516642,8.116043717948799,8.309447128485665,567800
2016-06-17,8.57192325592041,8.737697602798615,8.281817819519203,8.371612422093738,822800
2016-06-20,8.675532341003418,8.855120879645291,8.634088426714573,8.730790454236097,660100
2016-06-21,8.468315124511719,8.661718544520907,8.295633334821327,8.661718544520907,654800
2016-06-22,8.330169677734375,8.468314975306932,8.219652780947591,8.468314975306932,997900
2016-06-23,8.454500198364258,8.565016437496535,8.364705589387095,8.454500198364258,864700
2016-06-24,8.330169677734375,8.378520367202585,7.749958769200901,8.0193419347852,1824800
2016-06-27,7.881198883056641,8.316357188460426,7.74305354611788,8.157490215663085,970000
2016-06-28,8.136764526367188,8.219651693949405,7.9433611353420135,8.00552667571084,1016300
2016-06-29,8.39924144744873,8.495943478785003,8.129858299494826,8.247281300699928,879800
2016-06-30,8.538300514221191,8.538300514221191,8.218461862131761,8.427052402727659,577600
2016-07-01,8.872048377990723,9.011108562282326,8.49658554885776,8.517444410728686,810400
2016-07-05,8.489629745483398,8.837280430125485,8.406193660740225,8.781656373630035,491700
2016-07-06,8.559162139892578,8.663457104324644,8.322759513215935,8.4548665123693,590700
2016-07-07,8.552206993103027,8.81642159356698,8.427052534175086,8.559160165952592,577400
2016-07-08,8.788612365722656,8.906813689465501,8.49658564389813,8.712128766188304,626400
2016-07-11,9.094542503356934,9.101495676685653,8.802515854461804,8.84423423134301,450900
2016-07-12,9.386570930480957,9.470007036958728,9.05282650456987,9.212745542879459,987800
2016-07-13,9.184931755065918,9.442193200064299,9.129307694692814,9.421334343197161,488100
2016-07-14,9.198837280273438,9.400475324519011,9.16407274045698,9.29617971579636,389600
2016-07-15,9.150166511535645,9.504770392181415,9.087589278116848,9.233602601730336,401900
2016-07-18,8.94157886505127,9.198840392664817,8.913766825933354,9.122357450863378,1068000
2016-07-19,8.809470176696777,9.018060762124396,8.726034075143968,8.91376513786499,808900
2016-07-20,8.802515983581543,8.934623626400597,8.663455830422892,8.851186871414292,654100
2016-07-21,8.830327033996582,8.878998579517626,8.726032096477706,8.767749806248839,494700
2016-07-22,8.865094184875488,9.004154353196475,8.732987190743348,8.81642329173594,536100
2016-07-25,9.177982330322266,9.219700724186746,8.802519437907444,8.802519437907444,755700
2016-07-26,9.275321960449219,9.421335299522676,8.77470470318434,9.150167480360206,887700
2016-07-27,9.219696998596191,9.546488188934058,9.101495704017436,9.282274232560367,1154900
2016-07-28,7.5926923751831055,7.822141815387168,7.092075113332797,7.5926923751831055,3676300
2016-07-29,7.509257793426514,7.641364812365741,7.328479209116993,7.495351442437484,1349200
2016-08-01,7.432774066925049,7.731753977358853,7.432774066925049,7.516210845304348,2448100
2016-08-02,7.947297096252441,8.114169312628931,7.39800888669473,7.571834277859717,4273000
2016-08-03,8.030733108520508,8.058545144251065,7.648317119906915,7.898625441481933,1616200
2016-08-04,8.10721492767334,8.232369402819472,8.009873147529587,8.044637690100274,608200
2016-08-05,8.406196594238281,8.58002199721892,8.183700290612277,8.218464840735374,1053800
2016-08-08,8.552206993103027,8.726032335795807,8.420099361325521,8.440958879874216,516100
2016-08-09,8.795562744140625,8.823374774563627,8.482677236109069,8.573066500756605,1120200
2016-08-10,8.510489463806152,8.87899970431693,8.468771748750182,8.837281326169835,489800
2016-08-11,8.656502723693848,9.004153440814815,8.566113457671461,8.593925488517494,946600
2016-08-12,8.71908187866211,8.788612302632155,8.552209656843521,8.66345780472258,552600
2016-08-15,8.823373794555664,8.865092167102082,8.71212568521993,8.71907885782617,534500
2016-08-16,8.7538480758667,8.9693912208683,8.552210619369392,8.823377844570848,625700
2016-08-17,8.746893882751465,8.809471131471017,8.559162799684067,8.732988195864488,760600
2016-08-18,8.899860382080078,9.031967390897872,8.719081811620981,8.788612235056407,644000
2016-08-19,8.96243667602539,9.011107569391825,8.719080883010838,8.823375843964966,519600
2016-08-22,9.073683738708496,9.0875894224162,8.732986199230881,8.941576096484205,444300
2016-08-23,9.177982330322266,9.247512765732607,9.052828474911575,9.177982330322266,656200
2016-08-24,8.983294486999512,9.171025527421785,8.86509319140022,9.171025527421785,475400
2016-08-25,8.87900161743164,9.080639051890987,8.858142092318031,8.934625691552062,551300
2016-08-26,8.538300514221191,8.969387277804154,8.496582803956642,8.913763222057387,622400
2016-08-29,8.781661987304688,8.802520856051743,8.580024487839212,8.586977665118724,567400
2016-08-30,8.698223114013672,8.865095337699042,8.670411076732778,8.74689401348242,350600
2016-08-31,8.496583938598633,8.739939049215849,8.468771907011204,8.705174507049916,690900
2016-09-01,8.53134822845459,8.642596342867545,8.39228742234733,8.552207084134253,393000
2016-09-02,8.649550437927246,8.732987202119718,8.503537095227204,8.607832718922198,341400
2016-09-06,8.413150787353516,8.698224376636414,8.357526704717408,8.684318024431702,446600
2016-09-07,8.712127685546875,8.788611275594299,8.454866207867331,8.454866207867331,698400
2016-09-08,8.802515983581543,8.823374840782561,8.586972911958412,8.68431468762391,356600
2016-09-09,8.649550437927246,8.899859404322283,8.600879544724295,8.739939713226432,616800
2016-09-12,8.7538480758667,8.774706940168809,8.510492227673831,8.573069483671501,561200
2016-09-13,8.566113471984863,8.746892004331704,8.510489410199854,8.670409085150096,449800
2016-09-14,8.559162139892578,8.691269139045943,8.434007652101128,8.586974174613877,424100
2016-09-15,8.802515983581543,8.802515983581543,8.55220770789597,8.57306656509699,351100
2016-09-16,8.586974143981934,8.795564072101973,8.524396900309439,8.746893177286125,1384400
2016-09-19,8.614785194396973,8.81642258814358,8.552207957873692,8.614785194396973,797800
2016-09-20,8.593926429748535,8.781658155838501,8.56611439585645,8.628691637886439,470700
2016-09-21,8.781661987304688,8.79556767877223,8.580024487839212,8.66346062591891,521300
2016-09-22,8.851189613342285,8.997202985163776,8.802518710432228,8.865095964511626,550600
2016-09-23,8.913765907287598,8.955484293210667,8.705175966946008,8.830329798532713,476300
2016-09-26,8.705175399780273,8.87204760641787,8.684315876632171,8.87204760641787,442800
2016-09-27,8.788612365722656,8.844236440061493,8.607833792575803,8.670411041979811,568400
2016-09-28,8.691267013549805,8.851186008315416,8.586972074623626,8.788609442814339,438900
2016-09-29,8.642284393310547,8.831224670907147,8.544314940291601,8.705264040934546,863900
2016-09-30,8.845222473144531,8.915200096721481,8.600299122219102,8.691270633495336,683600
2016-10-03,9.02016544342041,9.027162737003326,8.69126861998101,8.817229247545523,935400
2016-10-04,8.838225364685059,9.20910874083534,8.810234179076783,9.062154849551264,978000
2016-10-05,9.16011905670166,9.202105477248958,8.84521823314844,8.91519582318131,909800
2016-10-06,8.999174118041992,9.167121891644177,8.93619445372396,9.167121891644177,478900
2016-10-07,8.901204109191895,9.097142373450907,8.873212928583463,9.034162050241342,438800
2016-10-10,9.013166427612305,9.118133160056344,8.936190868310824,8.936190868310824,408100
2016-10-11,6.423981189727783,6.591928244624155,5.59824050211055,5.878152260271168,11986300
2016-10-12,6.6828999519348145,6.710891128668437,6.326011948059403,6.4799637537754755,2962300
2016-10-13,6.270028591156006,6.6129206181080695,6.2280414990939095,6.577931485950021,1914600
2016-10-14,6.2490363121032715,6.340007802355968,6.088086547083181,6.291022743073878,1488400
2016-10-17,6.2770256996154785,6.312014827027442,6.186054235289213,6.249034531158327,823300
2016-10-18,6.479963779449463,6.5639373099830385,6.291022835227193,6.374996365760769,1087100
2016-10-19,6.528947830200195,6.57093492694949,6.39598991399158,6.51495257619194,816100
2016-10-20,6.6479105949401855,6.654908555733384,6.507954715887584,6.528947930904906,851700
2016-10-21,6.6479105949401855,6.843848825613828,6.549941145922228,6.570935028301823,1309100
2016-10-24,6.689897060394287,6.780867872663465,6.584929660498589,6.724885526330643,1039600
2016-10-25,6.591927528381348,6.773870485097959,6.542943142866183,6.668903086671206,919200
2016-10-26,6.6689043045043945,6.731884621589074,6.3050189919829345,6.535946376385211,855000
2016-10-27,6.794864654541016,6.808859909217765,5.9131415869501085,5.983119862420737,4951900
2016-10-28,6.997798919677734,7.228726230638131,6.6619048918670165,6.6619048918670165,2452000
2016-10-31,7.0607805252075195,7.123760833933808,6.934819907754943,6.9908022560978145,1714900
2016-11-01,7.1027679443359375,7.130759122414965,6.990803232019827,7.067779472258898,1490800
2016-11-02,7.277712821960449,7.410671415576808,7.095770501933173,7.116763718212799,998800
2016-11-03,7.242724418640137,7.396675562619746,7.193739357044517,7.319699990629942,1092100
2016-11-04,7.256718158721924,7.45265636210791,7.109764339341888,7.277711370815592,952900
2016-11-07,7.417669773101807,7.515638565882542,7.361687415123573,7.417669773101807,715000
2016-11-08,7.410671234130859,7.480648842470354,7.249721466961656,7.375682096279963,596400
2016-11-09,7.802547454833984,7.816543376462548,7.193738878599284,7.193738878599284,804700
2016-11-10,8.019478797912598,8.22241497048977,7.809544665193608,7.872524971745526,1207000
2016-11-11,8.236411094665527,8.25740430824845,7.865527206314614,8.019478996434573,920900
2016-11-14,8.397357940673828,8.649278438643705,8.25740210846834,8.30638648289975,1428700
2016-11-15,7.830539226531982,8.21541842489223,7.613607763681772,8.117449635487228,1665400
2016-11-16,7.956497669219971,8.068462350470924,7.746563558193362,7.802545898818839,1119700
2016-11-17,7.956497669219971,8.075460309889644,7.858528239444316,8.040471180158185,1148300
2016-11-18,8.068465232849121,8.166434697623384,7.795551391644728,7.795551391644728,741000
2016-11-21,8.152435302734375,8.208417639523462,8.061464505973682,8.110448883823608,649500
2016-11-22,8.607294082641602,8.69826556218783,8.068463165489835,8.222414951442083,1297700
2016-11-23,8.572306632995605,8.726258449184328,8.474337174082356,8.572306632995605,1096900
2016-11-25,8.404359817504883,8.642285176863618,8.362372714586488,8.397361855791424,272800
2016-11-28,8.096455574035645,8.467339508937851,7.949501725785903,8.397361231728523,802400
2016-11-29,8.054469108581543,8.264403271986618,7.781554629418715,8.10345350200988,654400
2016-11-30,8.082460403442383,8.278398647368084,7.935506553657528,8.061467187005208,970300
2016-12-01,8.089455604553223,8.264400572349803,7.795548005265999,8.033472600885194,536300
2016-12-02,8.068465232849121,8.14544147922975,7.893520189056611,8.124447593473734,627400
2016-12-05,8.334381103515625,8.397361420950727,8.089458462488624,8.145440818572643,490200
2016-12-06,7.5366315841674805,7.697580678010166,7.032789752927196,7.284710334866203,4087900
2016-12-07,8.012482643127441,8.068465002151378,7.431665167732333,7.557625809217369,1050700
2016-12-08,8.16643238067627,8.222414725417797,7.823540352293858,8.026476518822447,858800
2016-12-09,8.460341453552246,8.460341453552246,7.963497559512035,8.15243783809398,850700
2016-12-12,8.369366645812988,8.45334014384779,8.180425774713157,8.439344894523009,954800
2016-12-13,8.453343391418457,8.572306059510856,8.201422800532237,8.376367822154908,1103400
2016-12-14,8.236411094665527,8.453342525534254,8.187426039822405,8.453342525534254,1020200
2016-12-15,8.369366645812988,8.48133130985939,8.257401981766588,8.278395189434777,1001300
2016-12-16,8.243407249450684,8.439346107045427,8.194422868733065,8.404356977663356,2315700
2016-12-19,8.35537338256836,8.453342828402445,8.25040664353075,8.348376089364836,467800
2016-12-20,8.544313430786133,8.551311390628808,8.264401710700977,8.355372519207016,518200
2016-12-21,8.607294082641602,8.663276428922018,8.425351123549145,8.49532939008077,678200
2016-12-22,8.18742847442627,8.607296875109638,8.180430512030314,8.593300950317726,1224100
2016-12-23,8.075461387634277,8.229413178581693,7.942503477744849,8.229413178581693,808000
2016-12-27,8.16643238067627,8.306388242530092,8.068462943697499,8.194423553047034,392400
2016-12-28,8.033476829528809,8.278400180311065,7.942505985668196,8.166435448763442,466900
2016-12-29,7.879522323608398,8.180427245493057,7.704577337741581,8.061465269076807,918100
2016-12-30,7.872524261474609,7.9285066028339015,7.746563659735128,7.900515432154256,871600
2017-01-03,8.203777313232422,8.260160607029878,7.964147978522293,8.020531272319749,1317500
2017-01-04,8.28835391998291,8.443407673022557,8.260162267417336,8.260162267417336,841900
2017-01-05,7.900716781616211,8.196729416742318,7.816141839029021,8.196729416742318,1233700
2017-01-06,7.576513290405273,7.943005418708835,7.52717807011132,7.943005418708835,1168600
2017-01-09,7.618803024291992,7.738617064927094,7.491940229082651,7.5765152018415005,784000
2017-01-10,7.6399455070495605,7.865478735491985,7.590610281363291,7.590610281363291,1729800
2017-01-11,7.534225940704346,7.625848978399561,7.37917218965891,7.625848978399561,1157000
2017-01-12,7.449650287628174,7.569464966324913,7.343931769786082,7.414411229775439,946100
2017-01-13,7.322787761688232,7.576512592585114,7.252308305923703,7.4919376489528196,763700
2017-01-17,7.083158016204834,7.604703808374825,7.076109936600462,7.358026399356709,2176300
2017-01-18,7.181829929351807,7.217069662529444,6.850578185051233,7.1043030540746095,1605500
2017-01-19,5.856821060180664,6.533421319781225,5.652431433433721,6.0118747962356265,10252700
2017-01-20,5.92025089263916,5.941395130729486,5.539663680928162,5.842724036066825,5211100
2017-01-23,5.79339075088501,6.025972070068161,5.659479887026792,5.863869551525381,2567300
2017-01-24,5.955491542816162,5.997779353426628,5.701766695579211,5.84977302450292,2253800
2017-01-25,5.87091588973999,6.103497139853244,5.77224479157545,6.011874121302285,1503600
2017-01-26,5.772246360778809,5.990732183202826,5.7229111343555354,5.892061058214229,1378300
2017-01-27,5.645383834838867,5.814533746139762,5.469185842531601,5.814533746139762,2410100
2017-01-30,6.025970458984375,6.307886930457725,5.814532769308419,5.99777881183704,3566800
2017-01-31,6.314935684204102,6.350175414934494,5.8850128512908055,5.976635210191082,3044800
2017-02-01,6.300839424133301,6.462941914091345,6.1669292560305236,6.343127234774253,2779300
2017-02-02,6.124641418457031,6.357223367746588,6.040066469688985,6.2867439077022444,2435900
2017-02-03,6.159882068634033,6.272648683836352,6.0400673719460585,6.202169885405925,1500100
2017-02-06,6.145785331726074,6.272647412035946,6.082353955500184,6.202168627895331,1148500
2017-02-07,6.068258285522461,6.173977478485227,6.011874984799104,6.152833236607496,1259600
2017-02-08,6.004827499389648,6.131689588321039,5.856821168851398,6.082354368855607,1586800
2017-02-09,6.061210632324219,6.181025309559465,6.01892282241804,6.047114471641514,3048100
2017-02-10,5.969587802886963,6.166929354015718,5.920251910998306,6.06825824238036,3107000
2017-02-13,5.955491542816162,6.110545952198606,5.927299893123168,6.011874842202151,1938100
2017-02-14,5.624239444732666,6.272647718421351,5.5889997148701305,5.7440537869091495,7374700
2017-02-15,5.863869667053223,6.00482861539522,5.638336425133354,5.6453845069788695,4807700
2017-02-16,5.962539196014404,5.969587275968093,5.786341230023603,5.885012332949535,1973000
2017-02-17,5.779294490814209,5.990732233483204,5.6030964839470565,5.941397006645859,4109900
2017-02-21,5.800437927246094,5.94139686714379,5.751102701567124,5.835677662220518,1744200
2017-02-22,5.92025089263916,6.011873907938379,5.807484311391456,5.8356759567033825,1470800
2017-02-23,6.131689548492432,6.209217089596761,5.92025183879091,5.983683218915561,2950000
2017-02-24,6.089402198791504,6.251504011587997,5.9554913626934285,6.054162469705593,2405200
2017-02-27,6.131689548492432,6.181025439779355,5.997779379895239,6.096449818185186,1260000
2017-02-28,6.110546588897705,6.145786322721301,5.934348591921744,6.124642079141934,1908900
2017-03-01,6.3642706871032715,6.385414928106273,6.138737493540079,6.1951207919308775,2917100
2017-03-02,6.646189212799072,6.773051324097548,6.357224581310778,6.357224581310778,2559000
2017-03-03,6.357223987579346,6.6602840821778795,6.279696439543201,6.60390077750178,1952000
2017-03-06,6.096449375152588,6.357222957190462,6.068257727383886,6.34312679723516,1430700
2017-03-07,6.159882068634033,6.159882068634033,5.983684064344899,6.08235518871795,1656900
2017-03-08,6.343127727508545,6.469990497144156,6.124641921151882,6.188073305969688,1434300
2017-03-09,6.300839424133301,6.406558614664707,6.25150420517048,6.343127234774253,1179400
2017-03-10,6.251505374908447,6.4136078951979805,6.223313719920103,6.321984848450344,892100
2017-03-13,6.357223987579346,6.371319477677366,6.152833667950971,6.272648358423186,1587900
2017-03-14,6.477036476135254,6.5263723601809875,6.23035974447399,6.371317972872119,1551900
2017-03-15,6.625045299530029,6.6320933816615675,6.364272309942066,6.491135099741332,4395200
2017-03-16,6.610947608947754,6.780097491001483,6.505228428557762,6.639139255956709,1806000
2017-03-17,6.57570743560791,6.674378529509636,6.51227606610979,6.589803594226088,2328600
2017-03-20,6.2585530281066895,6.5898054556421926,6.237409456348857,6.5898054556421926,1217400
2017-03-21,6.054163455963135,6.286744764820263,5.990732067703548,6.286744764820263,3270500
2017-03-22,6.138737201690674,6.173976929545031,5.969587314560047,6.025970610270256,1961700
2017-03-23,6.159882068634033,6.29379292829332,6.075307107232295,6.131690414833454,1134300
2017-03-24,6.2585530281066895,6.336079905980093,6.209217803291071,6.230361375048903,1481400
2017-03-27,6.392460823059082,6.477035750624488,6.181023840216458,6.223310967928272,1339000
2017-03-28,6.413606643676758,6.455893781836522,6.343127183887892,6.392462402454933,1006200
2017-03-29,6.484086990356445,6.568661959153109,6.399512021559782,6.406560103661697,1249200
2017-03-30,6.612061023712158,6.690267951413293,6.491195340331728,6.491195340331728,952300
2017-03-31,6.306343078613281,6.740037234472965,6.2139163218488145,6.676050105671148,3341000
2017-04-03,6.128598213195801,6.38454870994226,6.085940136090346,6.249463895057773,1510200
2017-04-04,6.597840309143066,6.725815880621513,6.057500438758368,6.142817260398058,5789100
2017-04-05,6.47697639465332,6.640500855565885,6.398769456500881,6.640500855565885,2753000
2017-04-06,6.754253387451172,6.796912128234812,6.597838908628067,6.676046487058461,2619300
2017-04-07,6.825353622436523,6.939109403137476,6.725816975304221,6.725816975304221,1527000
2017-04-10,7.315927028656006,7.465231689568907,6.988878756086702,7.323036935851398,5056800
2017-04-11,7.451010227203369,7.578985816263202,7.273266654859343,7.315925410558594,2407100
2017-04-12,7.486561298370361,7.714073599534168,7.472342160944066,7.714073599534168,2901800
2017-04-13,7.5078887939453125,7.607424760511007,7.209279538172391,7.500778888322643,2975100
2017-04-17,7.564766883850098,7.65008371947528,7.4865592759985615,7.543437166415349,1628800
2017-04-18,7.685634613037109,7.721182795466469,7.486561265634485,7.500781081036723,1407400
2017-04-19,7.692742824554443,7.820718434084356,7.6714137823121336,7.678523689072247,1451100
