Price,Close,High,Low,Open,Volume
2025-02-05,23.607749938964844,23.63161024736464,23.602976785029977,23.602976785029977,19200
2025-02-06,23.60297966003418,23.61252414864165,23.60297966003418,23.60297966003418,54900
2025-02-07,23.521848678588867,23.54570898425611,23.521848678588867,23.54570898425611,6200
2025-02-10,23.555259704589844,23.574348682345455,23.550486549938384,23.564804193467648,10100
2025-02-11,23.49799346923828,23.507536137235114,23.48844898081642,23.48844898081642,9300
2025-02-12,23.335735321044922,23.345277986798422,23.326190834866825,23.326190834866825,5500
2025-02-13,23.450271606445312,23.526625695281425,23.431182629130014,23.431182629130014,4200
2025-02-14,23.507537841796875,23.526626820024763,23.502766507452485,23.50563003622918,4700
2025-02-18,23.445497512817383,23.50753395115286,23.445497512817383,23.445497512817383,1300
2025-02-19,23.450271606445312,23.497994049733553,23.40255098358214,23.40255098358214,11800
2025-02-20,23.507537841796875,23.53617130913871,23.491314212770845,23.51708233091082,27300
2025-02-21,23.583890914916992,23.65070233582681,23.517081314432254,23.517081314432254,28800
2025-02-24,23.601110458374023,23.61067740226212,23.591543514485927,23.591543514485927,1700
2025-02-25,23.720693588256836,23.72547614765906,23.720693588256836,23.72547614765906,1100
2025-02-26,23.758960723876953,23.802011059478044,23.706345268993836,23.715912212983852,8000
2025-02-27,23.687210083007812,23.701559585852525,23.687210083007812,23.701559585852525,4200
2025-02-28,23.821142196655273,23.821142196655273,23.754175421166277,23.78287624982204,10400
2025-03-03,23.725475311279297,23.868977634197755,23.715910192812046,23.715910192812046,57700
2025-03-04,23.620241165161133,23.758957271087404,23.620241165161133,23.758957271087404,1600
2025-03-05,23.59632682800293,23.687210053753684,23.572408557014093,23.687210053753684,6200
2025-03-06,23.47674560546875,23.562844457530478,23.47674560546875,23.562844457530478,9300
2025-03-07,23.481531143188477,23.515970688380555,23.459526985327326,23.515970688380555,6100
2025-03-10,23.543712615966797,23.610679404153448,23.535101818325032,23.55327956066605,5200
2025-03-11,23.404993057250977,23.55327795290521,23.404993057250977,23.552319981204988,6400
2025-03-12,23.285411834716797,23.45761319914231,23.274888742394477,23.371512516929553,5800
2025-03-13,23.290189743041992,23.323673132247034,23.215570139872998,23.23757429193968,7200
2025-03-14,23.28062629699707,23.294977626460724,23.256709847501817,23.256709847501817,2900
2025-03-17,23.27297019958496,23.34280724413059,23.27297019958496,23.32271721041368,6400
2025-03-18,23.271059036254883,23.294975483550054,23.264362358023916,23.27584159583073,6600
2025-03-19,23.271059036254883,23.304542427409714,23.19835172268783,23.19835172268783,7300
2025-03-20,23.285411834716797,23.381079462142996,23.285411834716797,23.32367779086234,8900
2025-03-21,23.237573623657227,23.314107343168864,23.237573623657227,23.294973457114004,5200
2025-03-24,23.165630340576172,23.232776803510554,23.165630340576172,23.204000793455187,10000
2025-03-25,23.165630340576172,23.24236941673031,23.136854330520805,23.232776803510554,12000
2025-03-26,22.973787307739258,23.09848764070367,22.973787307739258,23.079302411138624,11200
2025-03-27,22.901840209960938,22.91622821519551,22.88745220472636,22.90663560183782,9200
2025-03-28,23.01310920715332,23.04956040286435,23.012150494783068,23.04956040286435,6500
2025-03-31,23.06107521057129,23.079299895949017,23.045726662671104,23.079299895949017,12400
2025-04-01,23.21359634399414,23.21359634399414,23.16563327182639,23.21359634399414,5600
2025-04-02,23.156038284301758,23.204001351554126,23.119587085031533,23.204001351554126,2300
2025-04-03,23.328706741333008,23.37666981901763,23.290338108789648,23.37666981901763,15000
2025-04-04,23.323909759521484,23.539739020388957,23.25196606269759,23.539739020388957,17700
2025-04-07,22.724382400512695,23.395848897590163,22.724382400512695,22.73397501427717,9600
2025-04-08,22.355073928833008,22.781935158004252,22.244761620251985,22.65723484427037,27800
2025-04-09,22.542123794555664,22.551716407212187,21.68840139376698,22.004950293017014,9400
2025-04-10,22.465389251708984,22.77810153485689,22.263948004521048,22.77810153485689,9600
2025-04-11,22.273540496826172,22.273540496826172,22.014547222726677,22.046201204057134,7800
2025-04-14,22.571861267089844,22.62941511577656,22.48552957925784,22.48552957925784,10000
2025-04-15,22.561311721801758,22.599680347419064,22.55171910799643,22.580496949412414,8400
2025-04-16,22.612150192260742,22.62845745223857,22.51334791992566,22.62845745223857,7300
2025-04-17,22.599679946899414,22.714789480919332,22.59008733326409,22.65723562871136,11100
2025-04-21,22.442907333374023,22.5929500470544,22.410205363499514,22.57371337836237,11000
2025-04-22,22.419822692871094,22.583330700404662,22.352496189976613,22.477532696360317,13200
2025-04-23,22.559288024902344,22.727604298866467,22.544861439851076,22.70836946363471,6900
2025-04-24,22.674701690673828,22.708364938758905,22.63238139257712,22.679509939896224,10100
2025-04-25,22.70836639404297,22.814164394300743,22.698748060472344,22.70836639404297,3000
2025-04-28,22.717981338500977,22.73721616826319,22.689126342093747,22.717981338500977,28600
2025-04-29,22.74779510498047,22.81416031058177,22.67950733371491,22.69874399741281,53200
2025-04-30,22.838212966918945,22.84302121683296,22.80454787948206,22.814166213819785,10900
2025-05-01,22.833398818969727,22.895917063784086,22.814162153717714,22.895917063784086,9500
2025-05-02,22.780502319335938,22.785312403624186,22.76703701854428,22.78338800300696,3900
2025-05-05,22.766075134277344,22.852638304083346,22.7564568004645,22.814164968831967,14500
2025-05-06,22.85744285583496,22.92957943050617,22.785308115673054,22.785308115673054,3300
2025-05-07,22.886302947998047,22.886302947998047,22.852639694859196,22.852639694859196,300
2025-05-08,22.81897735595703,22.881495614795263,22.81897735595703,22.881495614795263,10000
2025-05-09,22.843019485473633,22.900727652616364,22.81416448464749,22.847827735023213,16600
2025-05-12,22.838212966918945,22.871876219846133,22.78916001214946,22.79493137965403,21800
2025-05-13,22.847827911376953,22.910346163061373,22.81897474483766,22.910346163061373,23300
2025-05-14,22.75164794921875,22.8141643655848,22.74683786518472,22.80454603202628,21900
2025-05-15,22.862255096435547,22.964206125860496,22.80454509744951,22.80454509744951,6300
2025-05-16,22.852638244628906,22.862256578416726,22.852638244628906,22.852638244628906,4300
2025-05-19,22.79763412475586,22.812108224112464,22.76385999922259,22.812108224112464,22000
2025-05-20,22.812108993530273,22.821759006944088,22.78316079384069,22.812108993530273,15100
2025-05-21,22.643238067626953,22.744560446335175,22.62876396796916,22.744560446335175,11300
2025-05-22,22.657711029052734,22.69631108027019,22.61332244259406,22.62779654152473,10800
2025-05-23,22.710783004760742,22.82175538055827,22.686658895335466,22.705958919096314,20500
2025-05-27,22.79280662536621,22.812104808101264,22.74455656714977,22.74455656714977,5300
2025-05-28,22.74456214904785,22.76386217707098,22.73491213503629,22.739738062318057,12500
2025-05-29,22.802457809448242,22.841057861121794,22.744559572489685,22.754209585408073,14400
2025-05-30,22.821760177612305,22.898958448330937,22.80246014979466,22.81211016370348,10700
2025-06-02,22.739734649658203,22.769649136439053,22.699205701223192,22.763858760790708,8500
2025-06-03,22.720436096191406,22.77351024845168,22.70596199668472,22.77351024845168,17600
2025-06-04,22.802457809448242,22.841057861121794,22.802457809448242,22.802457809448242,22500
2025-06-05,22.802457809448242,22.850707874040182,22.792809637081625,22.84781268610949,9800
2025-06-06,22.7493839263916,22.8024562329458,22.741662812259648,22.75420801224139,15100
2025-06-09,22.77833366394043,22.87965603860689,22.735875815824066,22.735875815824066,9100
2025-06-10,22.773508071899414,22.802456268146095,22.773508071899414,22.802456268146095,7500
2025-06-11,22.79280662536621,22.82175481974455,22.785085511720666,22.800525898460233,8400
2025-06-12,22.879653930664062,22.889303942679188,22.879653930664062,22.879653930664062,3500
2025-06-13,22.821760177612305,22.850710219338776,22.754211920802497,22.821760177612305,19100
2025-06-16,22.894132614135742,22.92790673996266,22.821758435619888,22.831408448792125,247000
2025-06-17,22.865182876586914,22.889306989560186,22.85070877691332,22.889306989560186,23600
2025-06-18,22.83719825744629,22.88930611861963,22.83719825744629,22.88930611861963,3300
2025-06-20,22.879653930664062,22.889303942679188,22.841055723155144,22.889303942679188,33300
2025-06-23,22.920326232910156,23.007475909787097,22.900959227617665,22.930009735556403,9600
2025-06-24,22.934852600097656,22.949378778826638,22.90870917226438,22.939695275320464,4800
2025-06-25,22.881591796875,22.97842497459771,22.842859633949463,22.910642304273587,15400
2025-06-26,22.944534301757812,23.036526654372523,22.920326468363157,22.920326468363157,8500
2025-06-27,22.920326232910156,22.959058396555864,22.919358436727318,22.9241992645808,9700
2025-06-30,22.96487045288086,22.978426988133606,22.949378325128812,22.949378325128812,7900
2025-07-01,22.963903427124023,23.017161773672303,22.95906075183447,22.971649491259946,22500
2025-07-02,22.988109588623047,22.988109588623047,22.93001041795581,22.949377423824668,13500
2025-07-03,22.958087921142578,22.988106221760994,22.939690561119196,22.988106221760994,5100
2025-07-07,22.988109588623047,23.007476594491905,22.934851245953357,22.988109588623047,40500
2025-07-08,22.944534301757812,22.97842563789819,22.9396934738546,22.960028275538825,13000
2025-07-09,22.978424072265625,22.98423454290502,22.960026711159763,22.967772774052847,7500
2025-07-10,22.963903427124023,22.988111262753385,22.9493790951343,22.9561573629881,25600
2025-07-11,22.89127540588379,22.94937642095138,22.862226745289245,22.94937642095138,8900
2025-07-14,22.89127540588379,22.920325913417585,22.862226745289245,22.900958908395054,19700
2025-07-15,22.833175659179688,22.852542663711475,22.791538261681634,22.852542663711475,12800
2025-07-16,22.804128646850586,22.92032884490843,22.804128646850586,22.823495654350143,43100
2025-07-17,22.716978073120117,22.79444610009381,22.697612913316114,22.79444610009381,459200
2025-07-18,22.694704055786133,22.708260588955174,22.687925789201614,22.708260588955174,13600
2025-07-21,22.764617919921875,22.808312078869772,22.75976383648177,22.798602059992824,10900
2025-07-22,22.773353576660156,22.79859813980206,22.769469940176513,22.79859813980206,8700
2025-07-23,22.759763717651367,22.779181903307144,22.735489596584106,22.779181903307144,11200
2025-07-24,22.75490951538086,22.766562279658586,22.73063539246474,22.73063539246474,13600
2025-07-25,22.784034729003906,22.788888811756152,22.740340576247807,22.75005059374877,32000
2025-07-28,22.759763717651367,22.798601940959646,22.759763717651367,22.798601940959646,24100
2025-07-29,22.842294692993164,22.866568812565564,22.808310555192477,22.81802057342076,19000
2025-07-30,22.78888702392578,22.837437107621753,22.784032941554347,22.82772709088256,11200
2025-07-31,22.81316375732422,22.856857908118695,22.81316375732422,22.830641047242732,25700
2025-08-01,22.997652053833008,23.00250798910871,22.93453971122225,22.95493019458819,8500
2025-08-04,22.978235244750977,22.9927993474569,22.953959270912062,22.9927993474569,21400
2025-08-05,22.98794174194336,23.01221771401876,22.95395760343378,23.01221771401876,22000
2025-08-06,22.968523025512695,22.978233043718806,22.934538887789618,22.978233043718806,3900
2025-08-07,22.98794174194336,23.00250769558793,22.97337764029544,23.00250769558793,6100
2025-08-08,22.968523025512695,22.968523025512695,22.934538887789618,22.953957072205228,2900
2025-08-11,23.017072677612305,23.031636779817283,23.016102231331097,23.018043123893513,15700
2025-08-12,22.997652053833008,23.041346211330975,22.95493019458819,23.041346211330975,23200
2025-08-13,23.016101837158203,23.04134640401428,22.9636681069235,23.03163638537835,12800
2025-08-14,22.978235244750977,23.021927552868743,22.972408862869894,23.019016213924985,9200
2025-08-15,22.978235244750977,23.002509366593106,22.96366929004827,22.978235244750977,49600
2025-08-18,22.99380874633789,23.00354200141623,22.984073634476818,22.984073634476818,4600
2025-08-19,22.98115348815918,23.01327768699711,22.97823276884977,23.008411059336616,6900
2025-08-20,22.99380874633789,23.023012225138373,22.984073634476818,23.023012225138373,12400
2025-08-21,22.94026756286621,22.953896348711268,22.9256639660445,22.953896348711268,19200
2025-08-22,23.042484283447266,23.047350911373904,23.013278945538794,23.020093338705816,2100
2025-08-25,23.018146514892578,23.042483367123737,22.984074550412394,22.984074550412394,32800
2025-08-26,23.027877807617188,23.033717388571777,23.027877807617188,23.032744434543094,3900
2025-08-27,23.052215576171875,23.052215576171875,23.013275132079947,23.023010243102927,4300
2025-08-28,23.057083129882812,23.071686725395445,23.027879652422843,23.03274627973862,3200
2025-08-29,23.04929542541504,23.072659321089667,23.032745921946237,23.052216144472197,8200
2025-09-02,23.003541946411133,23.02301217008672,22.97336551353152,23.02301217008672,16200
2025-09-03,23.076555252075195,23.10089210422248,23.020092343938565,23.020092343938565,8800
2025-09-04,23.147621154785156,23.149568920046942,23.110628469074406,23.130098694560672,4700
2025-09-05,23.32479476928711,23.32966325392285,23.266385951138204,23.266385951138204,900
2025-09-08,23.50002098083496,23.509756092453774,23.392938466593392,23.412406833048333,79100
2025-09-09,23.48542022705078,23.519492190754658,23.478605834310006,23.519492190754658,36700
2025-09-10,23.60223960876465,23.607106236365052,23.57887571136064,23.59737112438149,11200
2025-09-11,23.694721221923828,23.820301014403856,23.665515884944565,23.665515884944565,361500
2025-09-12,23.68012046813965,23.68012046813965,23.62657827650563,23.62657827650563,44900
2025-09-15,23.761890411376953,23.840742401477083,23.626575516740242,23.733658030717322,33500
2025-09-16,23.777469635009766,23.792073233575795,23.76286789322677,23.772603006676444,8500
2025-09-17,23.799854278564453,23.91861966034428,23.79109212174537,23.806668670496226,24900
2025-09-18,23.777469635009766,23.7910984224827,23.71419418276143,23.723929296211107,11900
2025-09-19,23.767728805541992,23.79206565302053,23.743390101281012,23.743390101281012,6300
2025-09-22,23.763826370239258,23.77456532314937,23.75797095988865,23.767732459560584,30500
2025-09-23,23.73942756652832,23.758950569173717,23.64181441511734,23.75406888760436,12800
2025-09-24,23.710142135620117,23.77847077502627,23.710142135620117,23.77847077502627,12500
2025-09-25,23.710142135620117,23.734544955148632,23.6613346347473,23.67695340738976,8300
2025-09-26,23.69061851501465,23.70038001493364,23.680857015095654,23.69061851501465,8700
2025-09-29,23.73942756652832,23.758950569173717,23.693550558309244,23.70526324280688,6600
2025-09-30,23.749187469482422,23.75894897014815,23.734546149391768,23.75894897014815,8600
2025-10-01,23.793109893798828,23.80775121179863,23.779444167181516,23.797989712526892,14000
2025-10-02,23.802871704101562,23.827274521691976,23.758945887712564,23.768707387111856,21600
2025-10-03,23.802871704101562,23.807751522893387,23.788230385910442,23.797990023494094,4300
2025-10-06,23.81263542175293,23.827276741307955,23.75406641990121,23.75797250947731,12100
2025-10-07,23.8516788482666,23.866322029199765,23.800920165268398,23.800920165268398,5000
2025-10-08,23.837039947509766,23.87608408972262,23.833135719470075,23.841919767105395,16200
2025-10-09,23.841920852661133,23.871205357016095,23.83704103284332,23.843873897677877,11300
2025-10-10,23.920005798339844,23.94441047756743,23.876079982272064,23.885841481599975,12800
2025-10-13,23.96100616455078,23.96100616455078,23.907318846187835,23.920007120381324,4100
2025-10-14,23.968812942504883,23.978574441689243,23.945385716825534,23.96198007925739,12300
2025-10-15,24.002979278564453,24.022502278576013,23.979552050913732,23.98833795946366,14400
2025-10-16,24.066429138183594,24.110354959200816,24.012741816738565,24.012741816738565,4600
2025-10-17,24.076187133789062,24.09082845139149,24.051782455364265,24.051782455364265,6100
2025-10-20,24.111434936523438,24.135913177158184,24.10654003542451,24.135913177158184,13000
2025-10-21,24.126123428344727,24.179976682571063,24.106541954819857,24.135915098892262,44000
2025-10-22,24.150602340698242,24.184872252129825,24.047790738833395,24.165288912006034,9700
2025-10-23,24.14081382751465,24.145708729400646,24.11633371537361,24.126125386715955,9000
2025-10-24,24.16529083251953,24.184874174199688,24.14570749083937,24.184874174199688,12600
2025-10-27,24.170183181762695,24.194661422492842,24.155496610838618,24.155496610838618,6100
2025-10-28,24.17508316040039,24.21424797725489,24.165291489294187,24.20445630614869,6900
2025-10-29,24.114376068115234,24.184874979970473,24.114376068115234,24.155499966471545,4800
2025-10-30,24.13102149963379,24.160394645291316,24.03408526328118,24.03408526328118,33800
2025-10-31,24.153541564941406,24.165292317699794,24.126125631932325,24.126125631932325,3200
2025-11-03,24.121227264404297,24.135913835671836,24.11633049560172,24.126122165636776,11100
2025-11-04,24.150602340698242,24.165288912006034,24.067374078957187,24.067374078957187,3000
2025-11-05,24.111434936523438,24.14570484692609,24.105559561148684,24.10654003542451,7100
2025-11-06,24.1603946685791,24.1848747800777,24.09675160787959,24.09675160787959,28500
2025-11-07,24.170183181762695,24.204453092298913,24.135913271226478,24.194661422492842,14500
2025-11-10,24.17508316040039,24.19466463504249,24.160394719955935,24.165291489294187,8100
2025-11-11,24.26320457458496,24.26320457458496,24.214246222601655,24.224037892998318,4300
2025-11-12,24.19466209411621,24.224037104349847,24.19466209411621,24.21914220309596,4100
2025-11-13,24.1603946685791,24.1848747800777,24.145708095736182,24.14766717698138,15000
2025-11-14,24.10164451599121,24.165289438996428,24.10164451599121,24.165289438996428,8500
2025-11-17,24.13591766357422,24.22404084029579,24.116334320398224,24.16137638321709,16400
2025-11-18,24.189767837524414,24.204454409247578,24.135914584445935,24.17508126580125,6200
2025-11-19,24.150602340698242,24.184872252129825,24.150602340698242,24.184872252129825,12200
2025-11-20,24.155500411987305,24.199561999263196,24.05758556608862,24.165292083334208,62900
2025-11-21,24.17508316040039,24.18683204518565,24.155499818187987,24.17018639106214,5100
2025-11-24,24.198657989501953,24.20160510744032,24.169188683683405,24.174101171435726,12200
2025-11-25,24.18883514404297,24.22321506441325,24.16427832571636,24.22321506441325,7300
2025-11-26,24.228126525878906,24.242860241537702,24.115161793944598,24.115161793944598,7000
2025-11-28,24.233036041259766,24.252682243624168,24.223212940077563,24.252682243624168,6400
2025-12-01,24.159366607666016,24.183925300340242,24.124986686200337,24.16427909562694,7600
2025-12-02,24.139720916748047,24.164277734473806,24.095517895415636,24.14463153086716,142000
2025-12-03,24.124982833862305,24.1642752370146,24.12007222025072,24.1642752370146,8800
2025-12-04,24.100427627563477,24.115161342946724,24.08569391218023,24.09551701362407,9900
2025-12-05,24.11025047302246,24.134807289588824,24.095516757795647,24.105339859135192,33500
2025-12-08,24.11025047302246,24.13284379345992,24.095516757795647,24.13284379345992,54000
2025-12-09,24.100427627563477,24.174099951609772,24.01693407563837,24.174099951609772,61600
2025-12-10,24.120073318481445,24.16427633725797,24.036577894763575,24.16427633725797,20400
2025-12-11,24.139720916748047,24.20356826812201,24.139720916748047,24.20356826812201,21400
2025-12-12,24.115161895751953,24.129897485038022,24.105340667648004,24.124984997420974,5600
2025-12-15,24.112215042114258,24.30179545833431,24.10533905876138,24.183921993303542,88500
2025-12-16,24.139720916748047,24.164277734473806,24.095517895415636,24.164277734473806,13100
2025-12-17,24.15445327758789,24.174099480092373,24.124983973831167,24.174099480092373,20600
2025-12-18,24.18883514404297,24.262507472587938,24.16427832571636,24.213391962369577,29200
2025-12-19,24.198657989501953,24.252684113386724,24.179011785622922,24.24286101144721,11900
2025-12-22,24.208507537841797,24.2272282264227,24.17796661926954,24.19668542864059,55700
2025-12-23,24.192745208740234,24.217376012808728,24.13855631226361,24.13855631226361,13500
2025-12-24,24.22328758239746,24.237080982770753,24.2075228908809,24.217375588177518,5600
2025-12-26,24.20259666442871,24.246932861161167,24.197669376341885,24.246932861161167,8300
2025-12-29,24.23708152770996,24.256786922746247,24.217376132673678,24.246934225228106,25500
2025-12-30,24.23708152770996,24.27156502941851,24.207523435155533,24.222301541827797,31900
2025-12-31,24.21836280822754,24.256788895436276,24.212452692603932,24.217378102158612,13600
2026-01-02,24.26663589477539,24.27648859154391,24.22722698691107,24.23904909550744,51600
2026-01-05,24.291269302368164,24.315900105420802,24.271563908242133,24.306047408357784,27800
2026-01-06,24.340530395507812,24.355308501185988,24.296194199263507,24.325752289829634,16000
2026-01-07,24.41639518737793,24.43412929082772,24.35826558877537,24.394720380851503,30700
