Price,Close,High,Low,Open,Volume
2016-02-29,3.859651565551758,3.859651565551758,3.7250129464188815,3.7878442162418446,117535
2016-03-01,4.075074195861816,4.084049846825006,3.8686273619178566,3.9045312523563522,137374
2016-03-02,4.102001190185547,4.119953348140197,4.021218194837108,4.102001190185547,108416
2016-03-03,4.1289286613464355,4.21868858607178,4.075073478462535,4.1199530119633705,177354
2016-03-04,4.155855178833008,4.209711202744292,4.119951734707757,4.128927381308218,111523
2016-03-07,4.371278762817383,4.452062606500142,4.146880245360838,4.146880245360838,134969
2016-03-08,4.209712982177734,4.398208073389296,4.209712982177734,4.326399868200562,63827
2016-03-09,4.254592418670654,4.317423685372008,4.236640689450535,4.245616768491533,32064
2016-03-10,4.209712982177734,4.281520329642697,4.182785602132523,4.227665140690389,33968
2016-03-11,4.389230728149414,4.407182452622377,4.137904012357367,4.236639569113066,125250
2016-03-14,4.191761493682861,4.407183977333087,4.128929364135666,4.3712796582421705,92284
2016-03-15,4.236639499664307,4.658508234326693,4.200736051306926,4.59567612754689,285871
2016-03-16,4.380253314971924,4.389230248381579,4.1917595853166105,4.236639106024311,88276
2016-03-17,4.326397895812988,4.416157789731312,4.263566656248865,4.36230133874629,115130
2016-03-18,4.2725443840026855,4.353327813250335,4.227665272903189,4.30844827328894,197995
2016-03-21,4.326397895812988,4.35332569244381,4.2366388596180435,4.2366388596180435,131162
2016-03-22,4.281519412994385,4.317422864609204,4.2545916098523735,4.308447216136396,55210
2016-03-23,4.057121276855469,4.317422798067311,4.057121276855469,4.2545915442788615,84469
2016-03-24,3.98531436920166,4.039169551514494,3.940434836176715,4.039169551514494,58517
2016-03-28,4.0301923751831055,4.1019992577258595,3.949409417891673,3.9853128591630496,56914
2016-03-29,3.994290828704834,4.066098181882755,3.931458697773534,4.021218639754294,97294
2016-03-30,3.8776021003723145,4.066096709460531,3.725011798164205,4.021217183583925,314728
2016-03-31,4.057121276855469,4.137904256174648,3.868626228904761,3.89555403163175,361922
2016-04-01,4.057121276855469,4.084048650720671,3.89555403163175,4.003265671401492,107414
2016-04-04,4.119953632354736,4.128929283089374,4.04814628216813,4.084049742830482,67835
2016-04-05,4.093024730682373,4.137904258970415,4.057121279596655,4.102000379022909,77555
2016-04-06,4.0212178230285645,4.128928616487985,3.994290017448251,4.08404908347474,149398
2016-04-07,4.084049224853516,4.102000952907888,3.9942901557198094,4.012242312636028,81362
2016-04-08,4.0301923751831055,4.119951407223217,3.994288505050059,4.119951407223217,44088
2016-04-11,4.039170265197754,4.08404980615249,3.994290724243018,4.048146344933464,55912
2016-04-12,4.075074195861816,4.093025926650109,4.012242923671839,4.012242923671839,75451
2016-04-13,4.093024730682373,4.110976456225233,3.9942895969039665,4.110976456225233,149298
2016-04-14,4.057121276855469,4.102000376251401,4.021217396932221,4.084048650720671,82364
2016-04-15,4.048145771026611,4.075073577554271,4.021217964498951,4.03019404296212,59920
2016-04-18,3.9763379096984863,4.021217438419228,3.9314575232541613,4.012241789992155,89479
2016-04-19,3.9763379096984863,4.012241789992155,3.9494105355554736,3.9763379096984863,129058
2016-04-20,3.9494104385375977,4.030193416705771,3.931457426677304,3.9583860867441834,307414
2016-04-21,3.96736216545105,3.994289538943708,3.9404343630966108,3.96736216545105,59719
2016-04-22,4.003265380859375,4.021217105087236,3.9673619324036533,3.9942893043145666,57415
2016-04-25,3.9763379096984863,4.012241789992155,3.940434458266609,3.985313986987351,55711
2016-04-26,3.994290828704834,4.021218639754294,3.9045313155859933,3.9763390976258335,71242
2016-04-27,3.994290828704834,4.021218639754294,3.9583873665468334,4.021218639754294,42685
2016-04-28,3.8776021003723145,3.994289382285608,3.868626023652287,3.994289382285608,53006
2016-04-29,3.8147709369659424,4.003265550355382,3.7878431350531656,3.8955539138425,106012
2016-05-02,3.805795192718506,3.8686264500994287,3.7250122087804347,3.8147712704279853,54809
2016-05-03,3.662180185317993,3.8506748199012595,3.5993489263647858,3.805795287954423,110921
2016-05-04,3.6173012256622314,3.7250128913269185,3.563445821691778,3.6262773050164276,127054
2016-05-05,3.626277208328247,3.6532045879490864,3.5993493998455297,3.6442289376960995,86473
2016-05-06,3.5903732776641846,3.6442286763362337,3.5454937430323232,3.6352525978651222,168035
2016-05-09,3.742964029312134,3.7878435612626986,3.581397199655913,3.581397199655913,287173
2016-05-10,3.904529571533203,3.967361674399021,3.725011483205466,3.7698910052874006,199198
2016-05-11,3.904529571533203,3.958385598437943,3.868625696550619,3.895553495572125,123346
2016-05-12,3.859651565551758,3.976338883434526,3.850675486064808,3.949411502697468,120541
2016-05-13,3.859651565551758,3.931458485999775,3.8327237559528036,3.859651565551758,58016
2016-05-16,3.8955535888671875,3.9494100459234693,3.8506740657104284,3.88657751269114,61322
2016-05-17,3.7878429889678955,3.904529840181833,3.7788673412509817,3.904529840181833,110320
2016-05-18,3.778867483139038,3.8506743830175663,3.751939681253703,3.7698914062233353,94789
2016-05-19,3.6532044410705566,3.7788682570406724,3.608324905024386,3.7339887209945024,137575
2016-05-20,3.7609167098999023,3.7878445216701486,3.6442293826081915,3.6801328457272326,42184
2016-05-23,3.689107894897461,3.8057951895771343,3.689107894897461,3.7609156587904033,83366
2016-05-24,3.8955535888671875,3.913505312357543,3.725011572416198,3.725011572416198,80060
2016-05-25,3.7878429889678955,3.9404341464965174,3.7698912646723106,3.931457212194332,104408
2016-05-26,3.7519397735595703,3.832722752341238,3.725011971011753,3.805794949793421,66232
2016-05-27,3.7698912620544434,3.832722511476238,3.7519395377713245,3.7519395377713245,86172
2016-05-31,3.742964029312134,3.832723093213264,3.6980836396379244,3.769891834254837,86072
2016-06-01,3.7519397735595703,3.8237466752047045,3.698083310740368,3.698083310740368,319137
2016-06-02,3.859651565551758,3.868627216176812,3.7429646765308857,3.7698924861298404,88877
2016-06-03,3.7519397735595703,3.9404343913942914,3.7429636964230366,3.841698829477772,108116
2016-06-06,3.868626594543457,3.8865783217708736,3.7519401531343353,3.7878436075891684,74749
2016-06-07,3.868626594543457,3.913506127042912,3.841699218133246,3.868626594543457,55010
2016-06-08,3.940434217453003,3.940434217453003,3.8147708585357827,3.8506743077734757,65831
2016-06-09,3.913506031036377,3.9404346933714534,3.877602577462331,3.886578226424934,82264
2016-06-10,3.8865790367126465,3.9045311961042155,3.832723845123657,3.868627306182983,67334
2016-06-13,3.8327229022979736,3.877602432013003,3.7788677239570183,3.8686263545252766,90681
2016-06-14,3.8955535888671875,3.9045296650432344,3.823746266044025,3.8506740657104284,81663
2016-06-15,3.913506031036377,3.9673624979828963,3.8596508506753078,3.877602577462331,81863
2016-06-16,3.913506031036377,3.9404346933714534,3.7788678657027956,3.913506031036377,92384
2016-06-17,3.98531436920166,3.98531436920166,3.922482251015439,3.9314579003033288,164228
2016-06-20,3.8955535888671875,4.021216939884893,3.868625789200784,3.994289140218491,111022
2016-06-21,3.8776021003723145,3.9224816262489206,3.796819125339128,3.8776021003723145,111422
2016-06-22,3.823746919631958,3.877602528170231,3.7788678176658124,3.8596508016114104,121943
2016-06-23,3.778867483139038,3.8776021849029014,3.7070592966751894,3.8776021849029014,181763
2016-06-24,3.778867483139038,3.8327226580479343,3.6532036929045195,3.689107571705557,2131254
2016-06-27,3.608325481414795,3.868627518241955,3.5275426896031985,3.760916700297897,286472
2016-06-28,3.707059860229492,3.8147715130071354,3.6352525205729016,3.6352525205729016,109418
2016-06-29,3.7609167098999023,3.8057962532296696,3.6801328457272326,3.707060657497479,102404
2016-06-30,3.7160356044769287,3.7968185676443285,3.5903720498707874,3.7968185676443285,116432
2016-07-01,3.931457757949829,3.9583864202857715,3.689107945300866,3.689107945300866,148496
2016-07-05,3.778867483139038,3.922481711757868,3.7698914062233353,3.922481711757868,76853
2016-07-06,3.7878429889678955,3.8416985907164074,3.7339878160811413,3.7698912646723106,101402
2016-07-07,3.823746919631958,3.8865781770187358,3.7788678176658124,3.7788678176658124,87675
2016-07-08,3.931457757949829,4.012242029510389,3.8416991240118277,3.859650850799428,197093
2016-07-11,4.012243270874023,4.084050200241051,3.949411993246899,3.949411993246899,164228
2016-07-12,4.039170265197754,4.1109776164977125,3.9673633427597026,4.039170265197754,333365
2016-07-13,4.039170265197754,4.057122424669174,3.994290724243018,4.057122424669174,74749
2016-07-14,4.048145771026611,4.084049227155593,4.021217964498951,4.048145771026611,73246
2016-07-15,4.039170265197754,4.0750741552786875,4.0301946143239515,4.0660980755429765,68537
2016-07-18,4.039170265197754,4.0660980755429765,3.958387263023992,4.012242883714438,70641
2016-07-19,4.039170265197754,4.057122424669174,4.003266803978728,4.039170265197754,44288
2016-07-20,3.98531436920166,4.057121707813938,3.9763382910519383,4.039169551514494,77855
2016-07-21,3.8865790367126465,4.0301945963975765,3.8776033858787677,3.967363325112802,36874
2016-07-22,3.7968199253082275,3.8955546457225663,3.7698921183363696,3.877602917361946,32765
2016-07-25,3.823746919631958,3.9135059812878725,3.7519400133966756,3.7698917399554963,62725
2016-07-26,3.823746919631958,3.868626450459915,3.7698917399554963,3.8147712707834533,73447
2016-07-27,3.8416996002197266,3.8416996002197266,3.778868334243804,3.823747442345003,51302
2016-07-28,3.805795192718506,3.850674723542281,3.7788678173136896,3.8237469192756537,49799
2016-07-29,3.778867483139038,3.8057948561625996,3.751939681253703,3.7788674831390376,33868
2016-08-01,3.7878429889678955,3.8237464375590653,3.7698912646723106,3.7968190655465666,198897
2016-08-02,3.7250115871429443,3.886577528056634,3.7250115871429443,3.778867186688667,262825
2016-08-03,3.823746919631958,3.832722997342274,3.725012209127539,3.733988286837855,89479
2016-08-04,3.8865790367126465,3.8955551164084308,3.8147721145939935,3.832723845123657,67435
2016-08-05,3.904529571533203,4.0391685666407335,3.877601772511697,3.877601772511697,95992
2016-08-08,4.263567924499512,4.452062556985304,4.030193760566279,4.030193760566279,263927
2016-08-09,4.263567924499512,4.317423104919349,4.263567924499512,4.290495729140339,52104
2016-08-10,4.17380952835083,4.254592526316195,4.128929132010326,4.254592526316195,42284
2016-08-11,4.17380952835083,4.200737337293247,4.084049593393593,4.164833877944615,127655
2016-08-12,4.17380952835083,4.191761258025146,4.137905211278427,4.164833877944615,37876
2016-08-15,4.191761493682861,4.236641034822688,4.173809762999312,4.173809762999312,47595
2016-08-16,4.102001190185547,4.1738093931422755,4.0930255400700934,4.1738093931422755,51202
2016-08-17,4.039170265197754,4.08404980615249,4.0212185345882405,4.0750741552786875,21242
2016-08-18,4.048145771026611,4.102000955220084,4.021217964498951,4.021217964498951,50200
2016-08-19,4.084049224853516,4.119953109824107,4.048145768744772,4.048145768744772,17735
2016-08-22,4.057121276855469,4.119952530643918,4.039169122462952,4.057121276855469,19138
2016-08-23,4.039170265197754,4.0660980755429765,4.0301946143239515,4.0660980755429765,50100
2016-08-24,4.0301923751831055,4.039168021070115,4.0032645797987385,4.0032645797987385,15832
2016-08-25,4.0301923751831055,4.039168021070115,4.0032645797987385,4.039168021070115,52104
2016-08-26,3.994290828704834,4.0571225307742145,3.9583873665468334,4.0571225307742145,42284
2016-08-29,4.084049224853516,4.084049224853516,3.9942901557198094,4.039169690286663,70942
2016-08-30,4.119953632354736,4.164834030337431,4.084049742830482,4.084049742830482,63427
2016-08-31,4.1289286613464355,4.146880388974402,4.066097400217633,4.093025206090502,76052
2016-09-01,4.17380952835083,4.2186890669675625,4.128929132010326,4.128929132010326,32966
2016-09-02,4.200736999511719,4.218688727742535,4.15585660678005,4.182785271280903,20240
2016-09-06,4.317422866821289,4.33537502149969,4.200736434582444,4.218688160399052,82064
2016-09-07,4.39820671081543,4.487965331261863,4.308446803783739,4.308446803783739,90781
2016-09-08,4.425134181976318,4.470013707639109,4.2904951761261865,4.398206809668054,83767
2016-09-09,4.326397895812988,4.443085586362133,4.326397895812988,4.425133436033793,59318
2016-09-12,4.335374355316162,4.353326078374266,4.308446556298141,4.308446556298141,41783
2016-09-13,4.281519412994385,4.353326745085817,4.263567687186975,4.308447216136396,48397
2016-09-14,4.281519412994385,4.317422864609204,4.209712080902953,4.2545916098523735,34369
2016-09-15,4.227663516998291,4.30844648383189,4.173807919868078,4.272542609457841,40882
2016-09-16,4.362303256988525,4.37127933609976,4.182785534520725,4.227665072353145,75250
2016-09-19,4.353326797485352,4.461038440211678,4.299471190553088,4.335375071461863,64729
2016-09-20,4.317422866821289,4.380254121610312,4.308447218343882,4.371278473132905,18737
2016-09-21,4.299471855163574,4.353327470420815,4.281520126365115,4.308447933993736,39078
2016-09-22,4.353326797485352,4.389231107255926,4.281519464529599,4.281519464529599,31463
2016-09-23,4.344351291656494,4.389231684774909,4.29947175626179,4.353327370280177,38377
2016-09-26,4.326397895812988,4.389229993100491,4.299470099182167,4.299470099182167,29258
2016-09-27,4.470014572143555,4.514894106486083,4.3533272682187665,4.3533272682187665,64930
2016-09-28,4.550797462463379,4.631581737546411,4.470014473965852,4.48796620153621,124649
2016-09-29,4.5418219566345215,4.613630155770657,4.523870228496874,4.5418219566345215,127054
2016-09-30,4.6136298179626465,4.676461076274858,4.461038638948835,4.532845546241752,92785
2016-10-03,4.523870944976807,4.676462159330313,4.505919213996007,4.613630886466556,101903
2016-10-04,4.470014572143555,4.550797562415368,4.425135037801026,4.523870184899327,62625
2016-10-05,4.532846450805664,4.568750340478834,4.46103952918313,4.487966910360629,74849
2016-10-06,4.425134181976318,4.63158094352103,4.371278150774503,4.496941508809135,85370
2016-10-07,4.425134181976318,4.452061983146345,4.344350349604477,4.434110258653582,25150
2016-10-10,4.4879655838012695,4.4879655838012695,4.398206958304087,4.443086485483566,34970
2016-10-11,4.4879655838012695,4.4879655838012695,4.353326573401054,4.4879655838012695,51403
2016-10-12,4.4879655838012695,4.53284511098075,4.398206958304087,4.53284511098075,31463
2016-10-13,4.44308614730835,4.487965242210184,4.398206623544771,4.487965242210184,25150
2016-10-14,4.4879655838012695,4.4879655838012695,4.398206958304087,4.398206958304087,37174
2016-10-17,4.4879655838012695,4.53284511098075,4.443086485483566,4.4879655838012695,89579
2016-10-18,4.4879655838012695,4.4879655838012695,4.443086485483566,4.443086485483566,74549
2016-10-19,4.4879655838012695,4.4879655838012695,4.398206958304087,4.443086485483566,81563
2016-10-20,4.44308614730835,4.487965242210184,4.44308614730835,4.44308614730835,41783
2016-10-21,4.4879655838012695,4.53284511098075,4.443086485483566,4.4879655838012695,145290
2016-10-24,4.44308614730835,4.532844765973763,4.44308614730835,4.532844765973763,61623
2016-10-25,4.44308614730835,4.532844765973763,4.44308614730835,4.44308614730835,155210
2016-10-26,4.39820671081543,4.514893131826669,4.39820671081543,4.443086235469522,85170
2016-10-27,4.39820671081543,4.487965331261863,4.39820671081543,4.443086235469522,17635
2016-10-28,4.39820671081543,4.443086235469522,4.263567279129646,4.39820671081543,65030
2016-10-31,4.44308614730835,4.5777242897373425,4.353326242057705,4.353326242057705,50401
2016-11-01,4.667484760284424,4.7931472704972,4.514893589056233,4.667484760284424,186272
2016-11-02,4.802123546600342,4.847003935380252,4.667484953431492,4.667484953431492,82665
2016-11-03,4.802123546600342,4.891883466436536,4.7572440155440585,4.802123546600342,72745
2016-11-04,4.98164176940918,5.11628121137519,4.811098876523233,4.847003614028525,640779
2016-11-07,5.116280555725098,5.206039600384124,5.02652065334261,5.071401033395584,554306
2016-11-08,5.026521682739258,5.3406801188302335,4.936762619698199,5.161161135024481,341081
2016-11-09,4.98164176940918,5.2060402675368165,4.909834867569307,5.026521297489993,195490
2016-11-10,5.295800685882568,5.295800685882568,4.9816422439440355,4.9816422439440355,244989
2016-11-11,5.565079212188721,5.565079212188721,5.161162068837468,5.250921148118705,302905
2016-11-14,5.6548380851745605,5.699717623177919,5.43043953743401,5.565079009167844,314428
2016-11-15,5.520198345184326,5.654836931731551,5.385559329775309,5.654836931731551,146693
2016-11-16,5.565079212188721,5.609958751829339,5.430439735543074,5.565079212188721,82665
2016-11-17,5.520198345184326,5.565077874033401,5.430438429762591,5.565077874033401,78156
2016-11-18,5.3406805992126465,5.520199170303879,5.295801063655302,5.520199170303879,150801
2016-11-21,5.38555908203125,5.475317706738572,5.2060401171695165,5.38555908203125,110521
2016-11-22,5.38555908203125,5.520198091246664,5.3227274014434665,5.38555908203125,123046
2016-11-23,5.475317478179932,5.475317478179932,5.340679332308324,5.385558857219444,81964
2016-11-25,5.520198345184326,5.6099574028824755,5.385559329775309,5.475317958611666,45791
2016-11-28,5.475317478179932,5.565077385725683,5.385558857219444,5.475317478179932,62525
2016-11-29,5.609958171844482,5.771525441343266,5.349656182661152,5.475318709118521,396792
2016-11-30,5.520198345184326,5.654836931731551,5.448390584391655,5.6099574028824755,184067
2016-12-01,5.7445969581604,5.7445969581604,5.502245868017455,5.565077981571537,76453
2016-12-02,5.565079212188721,5.6997178311105765,5.520199672548102,5.6997178311105765,91483
2016-12-05,5.7445969581604,5.7894764878767155,5.6368853148900016,5.654837041004168,97695
2016-12-06,6.013875484466553,6.148514094193344,5.717669170709638,5.7894773727267,92585
2016-12-07,5.87923526763916,6.058754248783502,5.87923526763916,6.013874717928322,52104
2016-12-08,5.87923526763916,5.968995187073142,5.834356165645793,5.87923526763916,62124
2016-12-09,5.968997001647949,6.013876546146508,5.834357939290331,5.834357939290331,35270
2016-12-12,5.565079212188721,5.933092037648446,5.520199672548102,5.924115958175564,47294
2016-12-13,5.565079212188721,5.654838291469958,5.2060416084780865,5.609958751829339,153607
2016-12-14,5.3406805992126465,5.565078705861223,5.295801063655302,5.520199170303879,48998
2016-12-15,5.161161422729492,5.430439055725161,5.116281888707188,5.385559950564699,50000
2016-12-16,5.161161422729492,5.206040956751797,5.071402354684883,5.206040956751797,73246
2016-12-19,4.891883373260498,5.654837102132536,4.891883373260498,5.206040513532522,52204
2016-12-20,4.98164176940918,5.0714016832943765,4.757243700143328,4.8918831421093385,118136
2016-12-21,4.98164176940918,5.11628121137519,4.757243700143328,5.026521297489993,46092
2016-12-22,4.847003936767578,5.02652163218228,4.757244016905693,5.02652163218228,81162
2016-12-23,4.847003936767578,4.847003936767578,4.757244016905693,4.847003936767578,40280
2016-12-27,4.936763286590576,4.981642824173746,4.891884177869282,4.936763286590576,73948
2016-12-28,4.936763286590576,4.981642824173746,4.712365169812852,4.981642824173746,82966
2016-12-29,4.847003936767578,4.891883467836707,4.712364485836564,4.891883467836707,47395
2016-12-30,4.802123546600342,4.891883466436536,4.712364484487775,4.891883466436536,55912
2017-01-03,5.071402072906494,5.116281604435192,4.757244065620155,4.757244065620155,67435
2017-01-04,5.206040382385254,5.340679827321493,4.936762350236366,5.071401795172605,87775
2017-01-05,5.161161422729492,5.250920490774101,5.071402354684883,5.08037843303408,75350
2017-01-06,5.3406805992126465,5.475318777022823,5.1611615992595565,5.1611615992595565,257013
2017-01-09,5.38555908203125,5.475317706738572,5.2060401171695165,5.3406795552467035,183566
2017-01-10,5.295800685882568,5.385559750594348,5.1611612310912465,5.385559750594348,111022
2017-01-11,5.3406805992126465,5.385560134769991,4.9816425993064675,5.295801063655302,100801
2017-01-12,5.3406805992126465,5.4304392414654785,5.206041134816901,5.3406805992126465,64930
2017-01-13,5.295800685882568,5.592006114065633,5.0983299715653665,5.295800685882568,16132
2017-01-17,5.295800685882568,5.385559750594348,5.116281698735357,5.295800685882568,42886
2017-01-18,5.250921249389648,5.295801647619635,5.206041708883469,5.295801647619635,65130
2017-01-19,5.250921249389648,5.385560728631995,5.161162168377289,5.295801647619635,39980
2017-01-20,5.295800685882568,5.295800685882568,5.116281698735357,5.295800685882568,13026
2017-01-23,5.3406805992126465,5.3406805992126465,5.215016784611255,5.250920670374245,46192
2017-01-24,5.3406805992126465,5.385560134769991,5.295801063655302,5.385560134769991,69539
2017-01-25,5.3406805992126465,5.385560134769991,5.295801063655302,5.3406805992126465,63126
2017-01-26,4.98164176940918,5.295800181422013,4.945738318489243,5.295800181422013,54409
2017-01-27,5.071402072906494,5.071402072906494,4.936762620596764,5.026521683654161,34569
2017-01-30,4.847003936767578,4.981642101113151,4.757244016905693,4.981642101113151,33266
2017-01-31,5.026521682739258,5.053449487423939,4.757244064754265,4.847003985518959,56212
2017-02-01,5.161161422729492,5.206040956751797,4.936762894894286,5.071402354684883,58517
2017-02-02,5.295800685882568,5.385559750594348,5.116281698735357,5.250920295803026,83767
2017-02-03,5.3406805992126465,5.475318777022823,5.206041134816901,5.385560134769991,131062
2017-02-06,5.38555908203125,5.430438179954025,5.2060401171695165,5.38555908203125,58216
2017-02-07,5.161161422729492,5.4753185897474665,5.116281888707188,5.340680416542394,40180
2017-02-08,5.161161422729492,5.206040956751797,4.98164242891659,5.161161422729492,62525
2017-02-09,5.206040382385254,5.250919911456138,5.026521408378133,5.161160853314371,51403
2017-02-10,4.936763286590576,5.340680840286607,4.891884177869282,5.206041369813346,96793
2017-02-13,4.712366104125977,5.152186774684443,4.6674865576446125,4.936764265394758,96593
2017-02-14,4.712366104125977,4.757245650607341,4.6226070111632485,4.757245650607341,81663
2017-02-15,4.802123546600342,4.802123546600342,4.4879659714827325,4.712364484487775,92284
2017-02-16,4.757244110107422,4.891883563676229,4.667485046210646,4.757244110107422,50501
2017-02-17,4.936763286590576,5.026522361756916,4.667485632229682,4.936763286590576,138476
2017-02-21,5.116280555725098,5.206039600384124,4.981641131013097,5.116280555725098,67134
2017-02-22,5.161161422729492,5.29580088252009,5.116281888707188,5.116281888707188,33868
2017-02-23,5.250921249389648,5.340681188125815,5.11628262787111,5.161162168377289,61222
2017-02-24,5.250921249389648,5.295801647619635,5.11628262787111,5.295801647619635,46393
2017-02-27,5.206040382385254,5.29580029825061,5.116281324243488,5.116281324243488,43687
2017-02-28,4.98164176940918,5.250919795617629,4.936762241328367,5.11628121137519,51202
2017-03-01,4.98164176940918,5.11628121137519,4.945738318489243,5.026521297489993,66132
2017-03-02,5.026521682739258,5.026521682739258,4.981642151218729,5.026521682739258,26653
2017-03-03,5.026521682739258,5.053449487423939,4.936762619698199,5.026521682739258,29559
2017-03-06,5.116280555725098,5.143208354895152,4.936761608683583,5.02652065334261,134669
2017-03-07,4.891883373260498,5.116281453129602,4.487965886000138,4.891883373260498,240580
2017-03-08,4.712366104125977,4.891885147775355,4.712366104125977,4.847005601293991,87374
2017-03-09,4.757244110107422,4.873931407807417,4.712364578159034,4.712364578159034,89378
2017-03-10,4.757244110107422,4.847004031727842,4.757244110107422,4.80212364205581,50801
2017-03-13,4.802123546600342,4.891883466436536,4.802123546600342,4.802123546600342,53206
2017-03-14,4.712366104125977,4.847005601293991,4.712366104125977,4.847005601293991,58216
2017-03-15,4.847003936767578,4.847003936767578,4.712364485836564,4.712364485836564,50902
2017-03-16,4.802123546600342,4.847003935380252,4.802123546600342,4.802123546600342,48797
2017-03-17,4.891883373260498,5.026521535003072,4.802123455133968,4.8470038430590385,103006
2017-03-20,4.936763286590576,4.981642824173746,4.802124244979191,4.847004640286112,78958
2017-03-21,4.757244110107422,5.026521730659572,4.712364578159034,4.936762666762796,46894
2017-03-22,4.757244110107422,4.80212364205581,4.721340656093441,4.757244110107422,72645
2017-03-23,4.757244110107422,4.847004031727842,4.712364578159034,4.757244110107422,246592
2017-03-24,4.891883373260498,5.071401922928143,4.712364394731048,4.712364394731048,47896
2017-03-27,4.936763286590576,4.990618903235131,4.802124244979191,4.891884177869282,64629
2017-03-28,4.847003936767578,5.071402020975036,4.802123547974822,4.891883467836707,52004
2017-03-29,4.757244110107422,4.936762666762796,4.757244110107422,4.80212364205581,23246
2017-03-30,4.936763286590576,4.981642824173746,4.757244707396022,4.757244707396022,83567
2017-03-31,4.891883373260498,4.936762474600153,4.8470038430590385,4.891883373260498,70340
2017-04-03,4.847003936767578,5.02652163218228,4.847003936767578,4.847003936767578,82565
2017-04-04,4.802123546600342,4.936762568631005,4.7572440155440585,4.847003935380252,123446
2017-04-05,4.667484760284424,4.847003734804437,4.667484760284424,4.847003734804437,90982
2017-04-06,4.847003936767578,4.936762570044022,4.667484954767436,4.667484954767436,72144
2017-04-07,4.802123546600342,4.9816420996872885,4.802123546600342,4.847003935380252,45491
2017-04-10,4.891883373260498,4.981642004801612,4.712364394731048,4.712364394731048,61924
2017-04-11,4.891883373260498,4.936762474600153,4.802123455133968,4.891883373260498,51302
2017-04-12,4.891883373260498,4.936762474600153,4.8470038430590385,4.891883373260498,91583
2017-04-13,4.847003936767578,4.936762570044022,4.802123547974822,4.936762570044022,27856
