Price,Close,High,Low,Open,Volume
2018-09-10,7.989999771118164,7.989999771118164,7.5,7.599999904632568,1800
2018-09-11,7.570000171661377,7.690000057220459,7.400000095367432,7.5,12500
2018-09-12,7.760000228881836,8.300000190734863,7.570000171661377,8.300000190734863,5200
2018-09-13,7.685999870300293,8.300000190734863,7.110000133514404,8.28499984741211,12200
2018-09-14,7.619999885559082,8.25,7.550000190734863,7.75,10300
2018-09-17,8.210000038146973,8.300000190734863,7.539999961853027,7.539999961853027,5800
2018-09-18,7.6529998779296875,8.010000228881836,7.119999885559082,7.119999885559082,5400
2018-09-19,7.559999942779541,7.599999904632568,7.110000133514404,7.599999904632568,900
2018-09-20,7.5970001220703125,7.599999904632568,7.199999809265137,7.599999904632568,4800
2018-09-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300
2018-09-24,8.100000381469727,8.229999542236328,7.210000038146973,7.5,12700
2018-09-25,7.75,8.0,7.5,7.5,10900
2018-09-26,7.808000087738037,8.300000190734863,7.5,8.199999809265137,10500
2018-09-27,7.949999809265137,8.0,7.949999809265137,8.0,300
2018-09-28,8.0,8.289999961853027,8.0,8.0,600
2018-10-01,8.479999542236328,9.0,7.909999847412109,7.909999847412109,2000
2018-10-02,8.0600004196167,8.720000267028809,7.289999961853027,8.720000267028809,1000
2018-10-03,7.679999828338623,8.336000442504883,7.679999828338623,8.0600004196167,7400
2018-10-04,7.599999904632568,8.404999732971191,7.5,7.5,8000
2018-10-05,8.75,8.75,7.75,7.800000190734863,300
2018-10-08,7.53000020980835,8.5,7.440000057220459,8.5,5300
2018-10-09,7.309999942779541,7.96999979019165,7.260000228881836,7.400000095367432,4100
2018-10-10,7.349999904632568,7.6020002365112305,7.309999942779541,7.6020002365112305,2300
2018-10-11,6.539999961853027,7.28000020980835,6.5,7.28000020980835,2900
2018-10-12,6.96999979019165,7.0,6.349999904632568,7.0,400
2018-10-15,7.550000190734863,7.550000190734863,7.110000133514404,7.110000133514404,2800
2018-10-16,7.809999942779541,7.900000095367432,7.125,7.125,1200
2018-10-17,8.0,8.25,7.75,7.800000190734863,2300
2018-10-18,6.699999809265137,8.069999694824219,6.699999809265137,8.029999732971191,1400
2018-10-19,6.519999980926514,7.699999809265137,6.519999980926514,7.0,1300
2018-10-22,7.0,7.0,6.610000133514404,6.610000133514404,200
2018-10-23,7.0,7.789999961853027,6.800000190734863,7.789999961853027,3000
2018-10-24,7.0,7.0,7.0,7.0,0
2018-10-25,7.0,7.0,6.809999942779541,6.809999942779541,1600
2018-10-26,6.400000095367432,7.050000190734863,6.400000095367432,7.046000003814697,3600
2018-10-29,7.21999979019165,7.21999979019165,6.590000152587891,6.590000152587891,200
2018-10-30,6.329999923706055,7.0,6.170000076293945,7.0,2500
2018-10-31,6.880000114440918,7.099999904632568,6.329999923706055,6.329999923706055,6000
2018-11-01,6.670000076293945,7.099999904632568,6.21999979019165,7.099999904632568,3500
2018-11-02,7.170000076293945,7.170000076293945,6.329999923706055,6.329999923706055,5200
2018-11-05,6.710000038146973,7.177999973297119,6.690000057220459,7.177999973297119,3000
2018-11-06,6.349999904632568,6.7220001220703125,6.309999942779541,6.71999979019165,1800
2018-11-07,5.889999866485596,6.440000057220459,5.880000114440918,6.440000057220459,6100
2018-11-08,6.177000045776367,6.300000190734863,5.860000133514404,5.876999855041504,2400
2018-11-09,6.556000232696533,6.590000152587891,6.300000190734863,6.300000190734863,3300
2018-11-12,6.550000190734863,6.557000160217285,6.425000190734863,6.557000160217285,1200
2018-11-13,6.315000057220459,6.539999961853027,6.315000057220459,6.480000019073486,1200
2018-11-14,6.480000019073486,6.559999942779541,6.480000019073486,6.559999942779541,400
2018-11-15,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,400
2018-11-16,6.409999847412109,6.420000076293945,6.329999923706055,6.400000095367432,1800
2018-11-19,6.409999847412109,6.409999847412109,5.889999866485596,6.199999809265137,800
2018-11-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100
2018-11-21,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,600
2018-11-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-11-26,6.099999904632568,6.099999904632568,5.660999774932861,5.889999866485596,1000
2018-11-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2018-11-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,600
2018-11-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2018-11-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2018-12-03,5.949999809265137,5.949999809265137,5.714000225067139,5.714000225067139,500
2018-12-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-12-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2018-12-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2018-12-10,5.0,5.0,4.460000038146973,4.949999809265137,500
2018-12-11,4.0,4.949999809265137,4.0,4.949999809265137,300
2018-12-12,4.849999904632568,4.989999771118164,4.110000133514404,4.989999771118164,4200
2018-12-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2018-12-14,4.079999923706055,4.119999885559082,4.0,4.119999885559082,2400
2018-12-17,4.5,4.849999904632568,3.990000009536743,4.0,5800
2018-12-18,4.5,4.5,4.5,4.5,0
2018-12-19,4.499000072479248,4.499000072479248,3.5,3.5,12000
2018-12-20,4.25,4.25,3.3499999046325684,4.25,4800
2018-12-21,3.7899999618530273,4.449999809265137,3.6500000953674316,4.230000019073486,9100
2018-12-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2018-12-26,4.570000171661377,4.570000171661377,4.429999828338623,4.489999771118164,2700
2018-12-27,5.460000038146973,5.5,4.570000171661377,4.570000171661377,7200
2018-12-28,5.5,5.5,4.320000171661377,5.400000095367432,4700
2018-12-31,6.5,6.5,5.210000038146973,5.5,3200
2019-01-02,6.789999961853027,6.789999961853027,6.170000076293945,6.170000076293945,1900
2019-01-03,7.0,7.010000228881836,6.550000190734863,7.010000228881836,2700
2019-01-04,7.5,7.5,6.400000095367432,7.010000228881836,5900
2019-01-07,8.0,8.0,6.650000095367432,7.5,6900
2019-01-08,8.460000038146973,8.460000038146973,7.932000160217285,8.0,8900
2019-01-09,8.5,8.75,7.659999847412109,8.279999732971191,3900
2019-01-10,8.739999771118164,8.75,7.960000038146973,8.489999771118164,12600
2019-01-11,8.880000114440918,8.949999809265137,8.220000267028809,8.739999771118164,11900
2019-01-14,9.170000076293945,9.1899995803833,9.0,9.0,3100
2019-01-15,8.819999694824219,9.210000038146973,8.420000076293945,9.170000076293945,17700
2019-01-16,9.0,9.210000038146973,7.789999961853027,9.210000038146973,8300
2019-01-17,7.639999866485596,8.779999732971191,7.590000152587891,8.140000343322754,8000
2019-01-18,7.300000190734863,8.5,7.300000190734863,8.489999771118164,6400
2019-01-22,7.998000144958496,8.0,7.239999771118164,7.239999771118164,2400
2019-01-23,8.279999732971191,8.399999618530273,7.659999847412109,8.399999618530273,3900
2019-01-24,7.820000171661377,8.399999618530273,7.5,8.0,6300
2019-01-25,8.781000137329102,9.079999923706055,8.071000099182129,8.220999717712402,7100
2019-01-28,8.899999618530273,9.25,8.329999923706055,9.25,900
2019-01-29,8.739999771118164,8.739999771118164,7.53000020980835,7.900000095367432,900
2019-01-30,8.770000457763672,8.899999618530273,7.5,8.84000015258789,9700
2019-01-31,8.59000015258789,8.850000381469727,7.840000152587891,8.770000457763672,6100
2019-02-01,8.850000381469727,8.850000381469727,8.069999694824219,8.850000381469727,5100
2019-02-04,8.970000267028809,8.979999542236328,8.850000381469727,8.979999542236328,1500
2019-02-05,9.100000381469727,9.100000381469727,8.949999809265137,9.0,1200
2019-02-06,9.25,9.25,8.100000381469727,8.10099983215332,1600
2019-02-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400
2019-02-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2019-02-11,9.289999961853027,9.289999961853027,9.170000076293945,9.199999809265137,900
2019-02-12,9.489999771118164,9.5,9.289999961853027,9.300000190734863,2400
2019-02-13,9.75,9.75,9.479999542236328,9.479999542236328,3000
2019-02-14,10.920000076293945,11.170000076293945,9.03600025177002,9.640000343322754,26800
2019-02-15,10.90999984741211,10.920000076293945,9.920000076293945,10.399999618530273,1700
2019-02-19,11.5,11.5,10.069999694824219,10.069999694824219,8000
2019-02-20,11.520000457763672,11.520000457763672,10.399999618530273,11.520000457763672,4500
2019-02-21,11.510000228881836,11.539999961853027,10.069999694824219,11.539999961853027,1500
2019-02-22,12.380000114440918,12.5,11.140000343322754,11.279999732971191,9400
2019-02-25,13.223999977111816,13.449999809265137,12.0,12.399999618530273,6700
2019-02-26,13.34000015258789,13.479999542236328,12.0,13.050000190734863,4800
2019-02-27,12.199999809265137,13.555999755859375,11.59000015258789,13.199999809265137,9600
2019-02-28,12.0,12.65999984741211,10.550000190734863,12.449999809265137,3500
2019-03-01,10.789999961853027,11.789999961853027,10.630000114440918,11.789999961853027,3800
2019-03-04,11.399999618530273,11.789999961853027,10.279999732971191,11.789999961853027,3800
2019-03-05,11.579000473022461,11.788999557495117,10.229999542236328,11.0,2400
2019-03-06,11.598999977111816,11.789999961853027,11.569999694824219,11.680000305175781,1300
2019-03-07,11.789999961853027,11.789999961853027,10.300000190734863,11.789999961853027,6600
2019-03-08,11.800000190734863,11.800000190734863,10.718000411987305,11.800000190734863,700
2019-03-11,11.399999618530273,12.680000305175781,10.3100004196167,10.640000343322754,8500
2019-03-12,10.5600004196167,12.680000305175781,10.5600004196167,11.380000114440918,3300
2019-03-13,11.020000457763672,11.020000457763672,9.65999984741211,11.020000457763672,11300
2019-03-14,11.449999809265137,12.220000267028809,10.1899995803833,10.670000076293945,12800
2019-03-15,9.800000190734863,11.5,9.800000190734863,11.5,13300
2019-03-18,10.289999961853027,11.5,9.399999618530273,9.979999542236328,13600
2019-03-19,10.399999618530273,10.399999618530273,9.479999542236328,10.289999961853027,8500
2019-03-20,9.75,10.399999618530273,9.5,10.0,12200
2019-03-21,10.267999649047852,10.350000381469727,9.5,10.350000381469727,7600
2019-03-22,9.289999961853027,10.399999618530273,8.239999771118164,9.829999923706055,6800
2019-03-25,9.210000038146973,9.460000038146973,8.949999809265137,9.199999809265137,4000
2019-03-26,9.25,9.25,9.25,9.25,100
2019-03-27,8.1899995803833,9.260000228881836,7.710000038146973,9.010000228881836,7100
2019-03-28,8.760000228881836,8.760000228881836,7.550000190734863,8.760000228881836,2000
2019-03-29,7.420000076293945,9.199999809265137,7.420000076293945,9.199999809265137,3100
2019-04-01,7.25,7.980000019073486,6.573999881744385,7.980000019073486,2000
2019-04-02,7.079999923706055,7.599999904632568,6.989999771118164,7.599999904632568,2400
2019-04-03,6.599999904632568,7.320000171661377,5.900000095367432,7.320000171661377,5400
2019-04-04,6.519999980926514,6.599999904632568,6.110000133514404,6.329999923706055,7000
2019-04-05,7.900000095367432,8.569999694824219,6.039999961853027,6.579999923706055,10900
2019-04-08,9.020000457763672,9.020000457763672,7.489999771118164,7.940000057220459,17400
2019-04-09,9.0600004196167,9.210000038146973,7.400000095367432,7.400000095367432,7000
2019-04-10,9.020000457763672,9.210000038146973,7.7220001220703125,9.210000038146973,7800
2019-04-11,9.489999771118164,9.510000228881836,8.359999656677246,8.989999771118164,5700
2019-04-12,8.600000381469727,9.510000228881836,7.920000076293945,9.039999961853027,2100
2019-04-15,8.600000381469727,9.329999923706055,8.0,8.619999885559082,8200
2019-04-16,8.300000190734863,9.149999618530273,8.010000228881836,8.649999618530273,6200
2019-04-17,8.399999618530273,9.149999618530273,7.53000020980835,8.130000114440918,11500
2019-04-18,9.130000114440918,9.288000106811523,6.869999885559082,8.779999732971191,15100
2019-04-22,7.880000114440918,8.199999809265137,7.300000190734863,8.119999885559082,6500
2019-04-23,8.210000038146973,8.210000038146973,7.389999866485596,8.210000038146973,1400
2019-04-24,7.659999847412109,8.210000038146973,7.159999847412109,7.739999771118164,3000
2019-04-25,7.900000095367432,7.900000095367432,7.170000076293945,7.210000038146973,1000
2019-04-26,5.980000019073486,7.360000133514404,5.300000190734863,7.360000133514404,15900
2019-04-29,6.300000190734863,6.440000057220459,5.034999847412109,6.440000057220459,8100
2019-04-30,6.71999979019165,6.760000228881836,6.03000020980835,6.400000095367432,4400
2019-05-01,7.130000114440918,7.519999980926514,6.184000015258789,7.119999885559082,5300
2019-05-02,7.070000171661377,7.119999885559082,6.21999979019165,6.239999771118164,1000
2019-05-03,6.300000190734863,7.130000114440918,5.519999980926514,7.130000114440918,7600
2019-05-06,6.389999866485596,7.119999885559082,5.815999984741211,5.815999984741211,2100
2019-05-07,6.039999961853027,6.710000038146973,5.519999980926514,6.710000038146973,7200
2019-05-08,6.550000190734863,6.650000095367432,6.090000152587891,6.349999904632568,7000
2019-05-09,5.599999904632568,6.559999942779541,5.5,6.289999961853027,24900
2019-05-10,5.230000019073486,5.880000114440918,5.010000228881836,5.599999904632568,11300
2019-05-13,4.989999771118164,5.179999828338623,4.659999847412109,5.0,1500
2019-05-14,5.130000114440918,5.400000095367432,4.449999809265137,4.659999847412109,14200
2019-05-15,4.590000152587891,5.039999961853027,4.409999847412109,5.039999961853027,17700
2019-05-16,3.7300000190734863,4.5,3.700000047683716,4.5,56000
2019-05-17,4.699999809265137,4.960000038146973,4.039999961853027,4.039999961853027,37300
2019-05-20,4.369999885559082,4.599999904632568,4.050000190734863,4.599999904632568,30100
2019-05-21,4.0,4.389999866485596,3.5999999046325684,4.179999828338623,41200
2019-05-22,3.5399999618530273,4.171000003814697,3.5399999618530273,3.890000104904175,71700
2019-05-23,3.8399999141693115,4.0,3.5999999046325684,3.5999999046325684,89300
2019-05-24,3.5199999809265137,4.230000019073486,3.509999990463257,3.7920000553131104,72300
2019-05-28,3.700000047683716,3.7009999752044678,3.359999895095825,3.700000047683716,65500
2019-05-29,3.5999999046325684,3.799999952316284,3.2799999713897705,3.75,89000
2019-05-30,3.569999933242798,3.7300000190734863,3.299999952316284,3.5999999046325684,79600
2019-05-31,3.5299999713897705,3.569999933242798,3.299999952316284,3.319999933242798,106300
2019-06-03,3.299999952316284,3.5999999046325684,3.0999999046325684,3.5299999713897705,96300
2019-06-04,3.299999952316284,3.380000114440918,3.0999999046325684,3.299999952316284,105100
2019-06-05,3.4000000953674316,3.4000000953674316,3.109999895095825,3.319999933242798,102600
2019-06-06,3.4100000858306885,3.4600000381469727,3.200000047683716,3.390000104904175,175700
2019-06-07,3.700000047683716,3.809999942779541,3.4000000953674316,3.4000000953674316,215300
2019-06-10,4.010000228881836,4.010000228881836,3.5,3.7699999809265137,233400
2019-06-11,3.9000000953674316,4.190000057220459,3.569999933242798,4.0,241800
2019-06-12,3.930000066757202,4.079999923706055,3.5880000591278076,3.9800000190734863,254300
2019-06-13,3.9800000190734863,4.010000228881836,3.6500000953674316,3.9200000762939453,289000
2019-06-14,3.890000104904175,4.050000190734863,3.680000066757202,3.859999895095825,316800
2019-06-17,3.75,3.9000000953674316,3.680000066757202,3.869999885559082,312100
2019-06-18,3.869999885559082,3.9200000762939453,3.5199999809265137,3.7899999618530273,321900
2019-06-19,3.700000047683716,3.9000000953674316,3.609999895095825,3.700000047683716,312800
2019-06-20,4.079999923706055,4.150000095367432,3.6500000953674316,3.740000009536743,302300
2019-06-21,3.8399999141693115,4.447000026702881,3.6549999713897705,4.099999904632568,365200
2019-06-24,3.690000057220459,3.9000000953674316,3.5299999713897705,3.799999952316284,319600
2019-06-25,3.2200000286102295,3.740000009536743,3.2200000286102295,3.680000066757202,286000
2019-06-26,3.2899999618530273,3.569999933242798,3.0399999618530273,3.299999952316284,233700
2019-06-27,3.25,3.4000000953674316,3.049999952316284,3.299999952316284,230200
2019-06-28,3.4600000381469727,3.490000009536743,3.200000047683716,3.4700000286102295,302800
2019-07-01,3.259999990463257,3.799999952316284,3.0350000858306885,3.4200000762939453,286700
2019-07-02,3.2200000286102295,3.4600000381469727,3.119999885559082,3.2200000286102295,325200
2019-07-03,3.2300000190734863,3.390000104904175,3.049999952316284,3.180000066757202,276600
2019-07-05,3.2300000190734863,3.4200000762939453,3.009999990463257,3.2100000381469727,357300
2019-07-08,3.130000114440918,3.380000114440918,3.059999942779541,3.190000057220459,338900
2019-07-09,3.190000057220459,3.3399999141693115,3.0999999046325684,3.0999999046325684,200100
2019-07-10,3.1500000953674316,3.259999990463257,2.9000000953674316,3.1700000762939453,254100
2019-07-11,3.0799999237060547,3.2200000286102295,3.0,3.1500000953674316,191300
2019-07-12,3.0799999237060547,3.1700000762939453,2.940000057220459,3.059999942779541,242000
2019-07-15,2.8499999046325684,3.109999895095825,2.809999942779541,3.0399999618530273,145600
2019-07-16,2.569999933242798,2.859999895095825,2.559999942779541,2.8299999237060547,142900
2019-07-17,2.7799999713897705,2.7899999618530273,2.5199999809265137,2.549999952316284,150600
2019-07-18,2.5799999237060547,2.990000009536743,2.4800000190734863,2.7799999713897705,236200
2019-07-19,2.690000057220459,2.7200000286102295,2.5,2.6500000953674316,246800
2019-07-22,2.2200000286102295,2.9000000953674316,1.9500000476837158,2.9000000953674316,234700
2019-07-23,2.109999895095825,2.319999933242798,2.049999952316284,2.200000047683716,149900
2019-07-24,1.7549999952316284,2.299999952316284,1.7400000095367432,2.069999933242798,175800
2019-07-25,1.559999942779541,1.7599999904632568,1.5299999713897705,1.7599999904632568,29000
2019-07-26,1.409999966621399,1.5499999523162842,1.409999966621399,1.5,31400
2019-07-29,1.1299999952316284,1.4800000190734863,1.0499999523162842,1.3899999856948853,128800
2019-07-30,1.25,1.2899999618530273,1.100000023841858,1.1100000143051147,133900
2019-07-31,1.2799999713897705,1.3799999952316284,1.0199999809265137,1.2200000286102295,320100
2019-08-01,1.100000023841858,1.4500000476837158,1.0399999618530273,1.4500000476837158,213600
2019-08-02,1.100000023841858,1.1100000143051147,0.9800000190734863,1.0959999561309814,85700
2019-08-05,0.7900000214576721,1.0299999713897705,0.7760000228881836,1.0299999713897705,179300
