Price,Close,High,Low,Open,Volume
2016-10-18,68.4000015258789,73.80000305175781,68.19999694824219,71.19999694824219,850
2016-10-19,69.0,69.80000305175781,66.80000305175781,69.19999694824219,745
2016-10-20,65.80000305175781,69.0,65.0,69.0,5335
2016-10-21,69.19999694824219,69.68000030517578,64.4000015258789,67.0,4235
2016-10-24,69.5999984741211,70.0,66.4000015258789,68.19999694824219,510
2016-10-25,69.0,69.4000015258789,66.41999816894531,69.4000015258789,1575
2016-10-26,67.0,71.19999694824219,67.0,69.19999694824219,7580
2016-10-27,64.80000305175781,71.0,64.80000305175781,68.19999694824219,4445
2016-10-28,65.0,68.19999694824219,64.41999816894531,67.5999984741211,2070
2016-10-31,64.19999694824219,65.4000015258789,64.19999694824219,64.80000305175781,635
2016-11-01,55.20000076293945,67.0,54.20000076293945,66.0,2410
2016-11-02,56.779998779296875,57.47999954223633,53.41999816894531,53.41999816894531,1095
2016-11-03,61.599998474121094,61.599998474121094,56.0,56.0,1205
2016-11-04,66.5999984741211,66.5999984741211,62.79999923706055,62.79999923706055,1325
2016-11-07,66.87999725341797,69.0,64.5999984741211,68.19999694824219,820
2016-11-08,66.9800033569336,66.9800033569336,63.0,63.0,195
2016-11-09,63.20000076293945,72.9800033569336,62.20000076293945,72.9800033569336,320
2016-11-10,64.0,64.5199966430664,62.79999923706055,62.79999923706055,215
2016-11-11,61.79999923706055,66.72000122070312,57.0,65.5999984741211,2145
2016-11-14,57.0,63.400001525878906,54.20000076293945,61.0,3465
2016-11-15,58.79999923706055,62.0,56.0,59.0,425
2016-11-16,61.5,61.5,57.20000076293945,58.0,425
2016-11-17,58.119998931884766,61.68000030517578,56.400001525878906,61.68000030517578,575
2016-11-18,61.79999923706055,61.79999923706055,55.2599983215332,58.0,775
2016-11-21,61.599998474121094,62.79999923706055,54.720001220703125,62.79999923706055,1610
2016-11-22,60.20000076293945,64.0,56.47999954223633,56.47999954223633,2210
2016-11-23,56.20000076293945,60.599998474121094,55.47999954223633,60.20000076293945,555
2016-11-25,55.20000076293945,64.5199966430664,54.599998474121094,57.79999923706055,750
2016-11-28,60.040000915527344,64.13999938964844,54.68000030517578,54.68000030517578,3145
2016-11-29,60.84000015258789,64.9800033569336,58.0,61.0,1475
2016-11-30,61.20000076293945,62.0,57.20000076293945,62.0,975
2016-12-01,59.599998474121094,61.52000045776367,59.599998474121094,60.0,585
2016-12-02,66.0,69.87999725341797,60.619998931884766,61.79999923706055,2510
2016-12-05,68.4000015258789,72.0,66.0,72.0,2030
2016-12-06,70.0,72.0,68.0,71.9800033569336,1125
2016-12-07,68.0,73.69999694824219,68.0,71.80000305175781,2045
2016-12-08,69.4000015258789,72.4000015258789,66.77999877929688,70.5999984741211,790
2016-12-09,68.4000015258789,71.80000305175781,66.19999694824219,71.80000305175781,465
2016-12-12,65.4000015258789,71.80000305175781,63.400001525878906,71.80000305175781,470
2016-12-13,67.5999984741211,70.4000015258789,64.30000305175781,64.4000015258789,2240
2016-12-14,67.4000015258789,70.80000305175781,67.0,70.80000305175781,1015
2016-12-15,67.4800033569336,68.0,67.0,68.0,945
2016-12-16,63.97999954223633,68.0,62.86000061035156,68.0,935
2016-12-19,62.900001525878906,64.19999694824219,61.0,64.0,1035
2016-12-20,63.0,63.97999954223633,59.880001068115234,62.0,910
2016-12-21,61.79999923706055,63.58000183105469,61.400001525878906,63.0,415
2016-12-22,65.95999908447266,65.95999908447266,62.599998474121094,62.599998474121094,820
2016-12-23,64.62000274658203,65.73999786376953,63.099998474121094,63.91999816894531,1445
2016-12-27,64.0,64.4000015258789,63.2599983215332,64.4000015258789,425
2016-12-28,62.720001220703125,63.0,60.0,61.599998474121094,600
2016-12-29,62.0,66.63999938964844,59.220001220703125,64.0,920
2016-12-30,65.0,66.80000305175781,60.79999923706055,61.0,1920
2017-01-03,63.20000076293945,64.80000305175781,60.79999923706055,64.80000305175781,2065
2017-01-04,63.97999954223633,64.23999786376953,63.119998931884766,64.23999786376953,280
2017-01-05,62.20000076293945,64.12000274658203,62.0,63.20000076293945,225
2017-01-06,62.400001525878906,64.0,60.52000045776367,63.0,3030
2017-01-09,62.86000061035156,62.900001525878906,57.400001525878906,62.20000076293945,780
2017-01-10,61.599998474121094,64.0,58.0,64.0,1380
2017-01-11,60.7599983215332,61.79999923706055,58.400001525878906,61.400001525878906,545
2017-01-12,65.73999786376953,65.80000305175781,58.119998931884766,59.400001525878906,2235
2017-01-13,64.80000305175781,65.4000015258789,62.20000076293945,65.4000015258789,460
2017-01-17,64.19999694824219,68.0,64.0,65.80000305175781,1965
2017-01-18,64.69999694824219,64.9800033569336,63.599998474121094,64.9800033569336,170
2017-01-19,62.79999923706055,63.599998474121094,59.599998474121094,63.599998474121094,2145
2017-01-20,63.599998474121094,64.4000015258789,60.79999923706055,61.599998474121094,1290
2017-01-23,63.20000076293945,64.4000015258789,61.400001525878906,64.4000015258789,625
2017-01-24,66.0,67.80000305175781,60.02000045776367,60.02000045776367,1220
2017-01-25,65.5999984741211,67.80000305175781,65.0,65.0,3625
2017-01-26,67.4000015258789,67.80000305175781,63.20000076293945,67.54000091552734,1125
2017-01-27,65.41999816894531,66.94000244140625,62.79999923706055,65.4000015258789,205
2017-01-30,68.0,68.0,65.0,67.80000305175781,2970
2017-01-31,71.0,71.0,66.80000305175781,68.0,1885
2017-02-01,70.36000061035156,71.0,70.08000183105469,70.4000015258789,510
2017-02-02,77.80000305175781,84.5999984741211,71.0,71.0,6320
2017-02-03,82.41999816894531,92.5999984741211,76.58000183105469,79.80000305175781,10205
2017-02-06,81.80000305175781,86.19999694824219,80.5,86.19999694824219,1640
2017-02-07,77.0999984741211,81.9800033569336,75.5999984741211,80.0,2505
2017-02-08,80.4000015258789,81.0,75.5999984741211,78.4000015258789,1145
2017-02-09,77.77999877929688,80.4000015258789,74.08000183105469,80.0,1550
2017-02-10,80.19999694824219,80.5999984741211,77.0,80.5999984741211,560
2017-02-13,79.80000305175781,80.4000015258789,77.5199966430664,80.4000015258789,205
2017-02-14,78.37999725341797,79.0,78.0,78.0,875
2017-02-15,75.5999984741211,79.4000015258789,74.4000015258789,78.5999984741211,645
2017-02-16,74.5999984741211,78.77999877929688,73.12000274658203,77.19999694824219,310
2017-02-17,77.19999694824219,78.4000015258789,74.04000091552734,76.0,1380
2017-02-21,83.30000305175781,84.0,74.19999694824219,76.19999694824219,5055
2017-02-22,81.80000305175781,84.0,80.4000015258789,84.0,925
2017-02-23,83.5999984741211,85.0,81.80000305175781,83.4000015258789,1555
2017-02-24,85.0,85.0,79.69999694824219,83.4000015258789,1320
2017-02-27,78.19999694824219,85.0,75.5999984741211,85.0,2860
2017-02-28,79.16000366210938,81.95999908447266,78.0,78.0,1195
2017-03-01,73.80000305175781,82.68000030517578,73.4000015258789,81.5999984741211,1515
2017-03-02,77.41999816894531,78.76000213623047,73.80000305175781,73.80000305175781,1445
2017-03-03,73.80000305175781,79.80000305175781,73.19999694824219,78.4000015258789,2580
2017-03-06,75.80000305175781,78.0,73.12000274658203,76.19999694824219,520
2017-03-07,76.30000305175781,77.4000015258789,75.95999908447266,77.4000015258789,1370
2017-03-08,76.80000305175781,77.0,76.0,76.58000183105469,235
2017-03-09,77.0,77.18000030517578,75.80000305175781,75.80000305175781,650
2017-03-10,75.9000015258789,76.58000183105469,74.19999694824219,74.19999694824219,235
2017-03-13,75.80000305175781,76.0,74.19999694824219,76.0,1205
2017-03-14,76.4000015258789,76.80000305175781,75.0,76.80000305175781,550
2017-03-15,76.19999694824219,77.4000015258789,75.0,77.4000015258789,1425
2017-03-16,79.0,81.0,75.0,75.76000213623047,5595
2017-03-17,83.0,83.19999694824219,77.0,78.4000015258789,3610
2017-03-20,89.0,91.80000305175781,82.5999984741211,84.0,5995
2017-03-21,89.5199966430664,94.0,87.19999694824219,90.0,4070
2017-03-22,90.0,93.0,81.0,87.80000305175781,4220
2017-03-23,83.0,93.0,77.80000305175781,90.0,4385
2017-03-24,81.19999694824219,85.0,79.4000015258789,85.0,1040
2017-03-27,79.80000305175781,88.0,76.58000183105469,79.19999694824219,8075
2017-03-28,80.5999984741211,82.0,75.0999984741211,75.80000305175781,4925
2017-03-29,79.80000305175781,85.5999984741211,76.4000015258789,83.9800033569336,2740
2017-03-30,78.0,83.5999984741211,76.5999984741211,82.19999694824219,6615
2017-03-31,60.20000076293945,61.599998474121094,57.599998474121094,60.0,57920
2017-04-03,59.20000076293945,62.0,57.79999923706055,62.0,10260
2017-04-04,56.400001525878906,59.20000076293945,54.20000076293945,58.400001525878906,10070
2017-04-05,57.400001525878906,61.599998474121094,56.0,58.0,7210
2017-04-06,58.400001525878906,59.400001525878906,57.0,57.0,1635
2017-04-07,57.79999923706055,59.0,55.599998474121094,58.400001525878906,3160
2017-04-10,57.20000076293945,58.79999923706055,56.20000076293945,56.400001525878906,3765
2017-04-11,57.599998474121094,58.599998474121094,54.0,56.400001525878906,4430
2017-04-12,57.599998474121094,58.0,56.439998626708984,56.959999084472656,2325
2017-04-13,54.0,57.599998474121094,54.0,57.599998474121094,2895
2017-04-17,53.720001220703125,57.0,53.20000076293945,55.08000183105469,1835
2017-04-18,54.0,55.0,48.400001525878906,55.0,6320
2017-04-19,54.599998474121094,61.599998474121094,51.79999923706055,61.599998474121094,4970
2017-04-20,54.79999923706055,55.400001525878906,52.20000076293945,54.20000076293945,1385
2017-04-21,54.0,55.0,51.599998474121094,54.0,1325
2017-04-24,53.79999923706055,54.79999923706055,51.599998474121094,53.599998474121094,1315
2017-04-25,58.599998474121094,58.79999923706055,50.0,50.18000030517578,4835
2017-04-26,58.20000076293945,60.0,55.20000076293945,58.599998474121094,6210
2017-04-27,55.79999923706055,58.0,53.91999816894531,57.91999816894531,1105
2017-04-28,56.20000076293945,57.58000183105469,55.79999923706055,56.0,360
2017-05-01,57.400001525878906,58.29999923706055,55.20000076293945,56.400001525878906,950
2017-05-02,59.0,59.20000076293945,54.20000076293945,59.20000076293945,1850
2017-05-03,58.79999923706055,59.599998474121094,56.79999923706055,59.599998474121094,975
2017-05-04,57.0,59.400001525878906,55.400001525878906,59.060001373291016,3480
2017-05-05,58.400001525878906,59.34000015258789,55.599998474121094,56.68000030517578,2500
2017-05-08,60.20000076293945,60.79999923706055,57.0,58.0,1990
2017-05-09,60.20000076293945,61.36000061035156,57.79999923706055,60.060001373291016,4985
2017-05-10,59.79999923706055,61.2599983215332,58.400001525878906,59.599998474121094,2775
2017-05-11,58.20000076293945,62.0,52.20000076293945,58.79999923706055,2270
2017-05-12,58.599998474121094,59.79999923706055,57.400001525878906,58.79999923706055,480
2017-05-15,58.400001525878906,60.20000076293945,55.0,60.0,3360
2017-05-16,60.0,60.0,55.0,59.0,2455
2017-05-17,56.599998474121094,59.79999923706055,54.599998474121094,56.79999923706055,2590
2017-05-18,54.91999816894531,57.599998474121094,52.400001525878906,55.20000076293945,990
2017-05-19,53.79999923706055,57.400001525878906,52.79999923706055,54.20000076293945,895
2017-05-22,54.599998474121094,56.0,54.0,55.0,2895
2017-05-23,55.400001525878906,55.63999938964844,49.84000015258789,52.08000183105469,1440
2017-05-24,52.400001525878906,55.400001525878906,50.79999923706055,55.20000076293945,2930
2017-05-25,45.0,52.58000183105469,44.0,49.400001525878906,7665
2017-05-26,42.720001220703125,45.779998779296875,42.20000076293945,44.400001525878906,1150
2017-05-30,39.599998474121094,43.400001525878906,38.099998474121094,43.400001525878906,3825
2017-05-31,42.41999816894531,49.599998474121094,38.20000076293945,38.79999923706055,5340
2017-06-01,43.20000076293945,44.79999923706055,41.0,43.0,1460
2017-06-02,47.63999938964844,48.0,43.0,44.0,1380
2017-06-05,45.400001525878906,55.5,41.880001068115234,47.599998474121094,3905
2017-06-06,45.720001220703125,46.58000183105469,44.0,45.599998474121094,355
2017-06-07,47.400001525878906,51.2400016784668,43.0,46.20000076293945,2480
2017-06-08,46.20000076293945,49.20000076293945,44.400001525878906,46.79999923706055,1070
2017-06-09,47.79999923706055,48.20000076293945,44.0,44.0,1055
2017-06-12,48.400001525878906,49.31999969482422,46.0,47.20000076293945,2910
2017-06-13,51.7599983215332,52.400001525878906,48.400001525878906,50.29999923706055,2905
2017-06-14,49.599998474121094,51.79999923706055,48.79999923706055,51.599998474121094,1100
2017-06-15,48.7599983215332,51.52000045776367,48.20000076293945,50.0,800
2017-06-16,45.400001525878906,48.400001525878906,44.599998474121094,48.400001525878906,1925
2017-06-19,44.959999084472656,47.619998931884766,44.0,44.599998474121094,900
2017-06-20,42.599998474121094,45.900001525878906,42.599998474121094,44.599998474121094,1800
2017-06-21,44.68000030517578,44.68000030517578,42.599998474121094,44.0,890
2017-06-22,44.20000076293945,44.79999923706055,42.20000076293945,44.79999923706055,860
2017-06-23,43.599998474121094,45.0,43.599998474121094,45.0,125
2017-06-26,42.20000076293945,44.599998474121094,41.2400016784668,43.400001525878906,1345
2017-06-27,42.599998474121094,45.599998474121094,41.20000076293945,42.79999923706055,595
2017-06-28,43.959999084472656,44.439998626708984,42.400001525878906,44.439998626708984,685
2017-06-29,44.20000076293945,44.400001525878906,43.65999984741211,44.20000076293945,730
2017-06-30,43.599998474121094,44.79999923706055,43.0,44.400001525878906,120
2017-07-03,51.20000076293945,51.20000076293945,43.79999923706055,44.0,1695
2017-07-05,54.79999923706055,57.0,47.0,50.0,7800
2017-07-06,51.0,55.91999816894531,50.0,53.20000076293945,1540
2017-07-07,49.20000076293945,57.0,49.0,57.0,810
2017-07-10,50.0,50.720001220703125,49.0,50.439998626708984,855
2017-07-11,47.400001525878906,50.599998474121094,47.400001525878906,49.400001525878906,635
2017-07-12,49.79999923706055,52.599998474121094,48.0,48.0,1675
2017-07-13,53.0,53.2400016784668,49.20000076293945,50.400001525878906,970
2017-07-14,54.599998474121094,54.599998474121094,50.29999923706055,53.0,1545
2017-07-17,56.380001068115234,56.79999923706055,54.0,56.79999923706055,1850
2017-07-18,56.599998474121094,58.02000045776367,55.79999923706055,56.13999938964844,1925
2017-07-19,56.0,56.599998474121094,55.20000076293945,56.599998474121094,1425
2017-07-20,56.20000076293945,58.599998474121094,53.79999923706055,57.5,6515
2017-07-21,54.20000076293945,57.599998474121094,51.79999923706055,56.79999923706055,905
2017-07-24,55.400001525878906,59.380001068115234,54.599998474121094,55.20000076293945,2155
2017-07-25,54.0,55.0,54.0,55.0,405
2017-07-26,53.79999923706055,55.91999816894531,53.68000030517578,54.0,1650
2017-07-27,52.20000076293945,53.79999923706055,51.79999923706055,53.41999816894531,455
2017-07-28,55.400001525878906,56.599998474121094,51.2599983215332,56.20000076293945,730
2017-07-31,55.0,56.0,52.79999923706055,54.599998474121094,430
2017-08-01,50.79999923706055,55.97999954223633,50.79999923706055,55.97999954223633,3700
2017-08-02,51.52000045776367,52.400001525878906,50.20000076293945,52.400001525878906,670
2017-08-03,52.400001525878906,52.81999969482422,50.79999923706055,51.0,325
2017-08-04,49.400001525878906,52.20000076293945,49.400001525878906,52.20000076293945,420
2017-08-07,47.79999923706055,52.20000076293945,45.599998474121094,49.400001525878906,780
2017-08-08,43.20000076293945,46.79999923706055,43.20000076293945,46.79999923706055,740
2017-08-09,42.0,44.0,41.0,42.599998474121094,1025
2017-08-10,41.70000076293945,44.31999969482422,41.599998474121094,42.20000076293945,250
2017-08-11,47.79999923706055,47.79999923706055,41.220001220703125,41.220001220703125,830
2017-08-14,42.20000076293945,54.040000915527344,40.599998474121094,54.040000915527344,4235
2017-08-15,40.400001525878906,43.400001525878906,38.81999969482422,40.65999984741211,2675
2017-08-16,36.79999923706055,42.0,36.20000076293945,41.0,4250
2017-08-17,45.400001525878906,48.58000183105469,36.58000183105469,38.79999923706055,3570
2017-08-18,40.0,45.400001525878906,40.0,45.20000076293945,5490
2017-08-21,39.20000076293945,41.7599983215332,38.0,40.959999084472656,2290
2017-08-22,38.599998474121094,41.599998474121094,36.79999923706055,37.20000076293945,2065
2017-08-23,40.400001525878906,41.91999816894531,37.79999923706055,41.91999816894531,760
2017-08-24,38.400001525878906,39.599998474121094,37.400001525878906,39.599998474121094,610
2017-08-25,40.7400016784668,41.599998474121094,38.20000076293945,38.20000076293945,1345
2017-08-28,40.0,41.599998474121094,39.0,40.400001525878906,1085
2017-08-29,42.599998474121094,43.560001373291016,40.34000015258789,40.400001525878906,2760
2017-08-30,43.599998474121094,45.63999938964844,42.79999923706055,43.0,2030
2017-08-31,42.0,45.0,40.400001525878906,44.18000030517578,1335
2017-09-01,39.20000076293945,42.380001068115234,37.599998474121094,41.20000076293945,1685
2017-09-05,37.599998474121094,39.20000076293945,37.13999938964844,39.0,1580
2017-09-06,38.400001525878906,41.400001525878906,36.20000076293945,38.0,1840
2017-09-07,37.79999923706055,38.79999923706055,35.79999923706055,36.0,1615
2017-09-08,37.20000076293945,38.58000183105469,37.099998474121094,37.099998474121094,845
