Price,Close,High,Low,Open,Volume
2021-12-27,18.140697479248047,18.296489480440822,18.12982871984545,18.296489480440822,47100
2021-12-28,18.23127555847168,18.23852185932614,18.108091208126982,18.15881393201764,26800
2021-12-29,18.289243698120117,18.289243698120117,18.209535774669032,18.22475259109982,15000
2021-12-30,18.279827117919922,18.310986354685088,18.22403211289842,18.310986354685088,30600
2021-12-31,18.470401763916016,18.470401763916016,18.302291142890784,18.310987258544095,32800
2022-01-03,18.31098747253418,18.384897545996818,18.224033225439133,18.28200226280554,23900
2022-01-04,18.202293395996094,18.31098515453741,18.122585461423476,18.31098515453741,47000
2022-01-05,17.984909057617188,18.28489876281433,17.970416454135595,18.21606096941287,27000
2022-01-06,18.122587203979492,18.292871850725174,17.796510514911336,18.041430830554823,32000
2022-01-07,18.151565551757812,18.151565551757812,17.959543438429243,18.050120115597874,12400
2022-01-10,18.12983512878418,18.210991509472223,18.057373482273736,18.16389123192679,38600
2022-01-11,18.25301742553711,18.27475494954035,18.158816881220424,18.245771123505765,23500
2022-01-12,18.38344383239746,18.455904071716322,18.220405529749076,18.260259490628734,15600
2022-01-13,18.36895179748535,18.434167120553425,18.173305828281137,18.30373647441728,11700
2022-01-14,18.354459762573242,18.361706063369965,18.31025774234039,18.33272086018307,70500
2022-01-18,18.267505645751953,18.339967272067547,18.222580791885036,18.2892445482738,99100
2022-01-19,18.296491622924805,18.31098422521897,18.2240299935446,18.31098422521897,49100
2022-01-20,18.361703872680664,18.434165489912136,18.303734855313568,18.31822745517794,43300
2022-01-21,18.21678352355957,18.376199383136633,18.21678352355957,18.339967877737024,123800
2022-01-24,18.115333557128906,18.216778982779942,18.035625647208654,18.216778982779942,37900
2022-01-25,18.035633087158203,18.187802670497096,18.035633087158203,18.089255447485378,11300
2022-01-26,17.89795684814453,18.137803501448186,17.825495210206906,18.137803501448186,103300
2022-01-27,17.680570602416992,17.970415750242054,17.587819878694834,17.8979554998538,234800
2022-01-28,17.75303077697754,17.810999801782003,17.390724026426977,17.666076548725552,46500
2022-01-31,17.905197143554688,17.905197143554688,17.535645511492017,17.753028987068934,134000
2022-02-01,17.82549476623535,18.064617198010243,17.572603946370744,17.83274106805771,18900
2022-02-02,17.70231056213379,17.832015634301097,17.61535632155704,17.81100232628665,51900
2022-02-03,17.521154403686523,17.71680037762519,17.463185379788833,17.71680037762519,69800
2022-02-04,17.108123779296875,17.542890738097903,17.10087747903813,17.41970777997061,27300
2022-02-07,17.079143524169922,17.30015090874603,16.955959148279508,17.108128733598658,59200
2022-02-08,16.774805068969727,17.129865577816023,16.760312464831312,16.95595847442748,27100
2022-02-09,16.745817184448242,16.883492744125196,16.71683198319596,16.789293604236203,103800
2022-02-10,16.071928024291992,16.63712568287677,15.995843936727212,16.63712568287677,51100
2022-02-11,15.651654243469238,16.01396104826209,15.651654243469238,15.999468444368588,44500
2022-02-14,14.963272094726562,15.824838538315506,14.7821186761897,15.687885768874008,158400
2022-02-15,14.970514297485352,15.22412929039999,14.724145605178618,15.216882989792083,88900
2022-02-16,15.260360717773438,15.380646830399321,14.557486083720367,15.035730908060087,50400
2022-02-17,14.869071006774902,15.571945682459129,14.564733247615507,15.220507653571655,92300
2022-02-18,15.122687339782715,15.571947024538767,14.818349554393745,14.890809813031867,57000
2022-02-22,14.934285163879395,15.161813213229916,14.840084631839298,15.053845676587992,23500
2022-02-23,14.731396675109863,15.124861389079683,14.579228459350585,15.013995579857648,53600
2022-02-24,14.858198165893555,14.945152387906639,14.28213041856699,14.492268982212497,114500
2022-02-25,15.303840637207031,15.615423340479305,14.803132624584821,15.615423340479305,61000
2022-02-28,14.890806198120117,15.637158566888514,14.883561279687765,15.30383703538004,108600
2022-03-01,15.325578689575195,15.36181020196446,14.936462059359746,15.013994593481925,68500
2022-03-02,15.608175277709961,15.687881821991157,15.174855337085349,15.325575076069464,19400
2022-03-03,15.941498756408691,16.01396039081051,15.622668394295115,15.622668394295115,45200
2022-03-04,15.035731315612793,15.921933386698912,14.999501190580117,15.645855245408875,70000
2022-03-07,14.677046775817871,15.18065435157712,14.615455287770647,15.079207515248376,56300
2022-03-08,14.90530014038086,14.95602286651452,14.492270648046048,14.666177729971725,68300
2022-03-09,15.14541244506836,15.315336246499877,14.59131198976098,14.93854776779282,84200
2022-03-10,15.14541244506836,15.14541244506836,14.776012141530106,15.14541244506836,90000
2022-03-11,14.7390718460083,14.953323277254231,14.61347569350198,14.953323277254231,60200
2022-03-14,14.000268936157227,14.76862066289247,13.756464846722483,14.679965398998025,211700
2022-03-15,14.39183521270752,14.524819544904762,13.99288362526609,14.037211266281737,64000
2022-03-16,14.679966926574707,14.783398548264513,14.340117955215096,14.340117955215096,60000
2022-03-17,14.68735408782959,14.857279282667381,14.421386852146892,14.741286493329575,84300
2022-03-18,15.056753158569336,15.087044248798497,14.591309476312984,14.657801632228189,85300
2022-03-21,14.657801628112793,15.093694023812272,14.635637106430584,15.019813694021666,87300
2022-03-22,14.48049259185791,14.746459859738211,14.326821925942443,14.554372936494248,108100
2022-03-23,14.606086730957031,14.776010513668174,14.198268806960186,14.55437091962322,60800
2022-03-24,14.39922046661377,14.679965424109788,14.244073049958088,14.628248209407879,89900
2022-03-25,14.155416488647461,14.465712733561444,14.037208529551659,14.465712733561444,74600
2022-03-28,14.199743270874023,14.244072309743464,13.978103713126592,14.162803814299432,83200
2022-03-29,14.591312408447266,14.650416402343316,14.214523918928558,14.258851562063004,136900
2022-03-30,14.783397674560547,15.078917582744776,14.561756686559818,14.561756686559818,115100
2022-03-31,15.389212608337402,15.500032388903257,14.776008319446376,14.945932076924018,232800
2022-04-01,15.359663009643555,15.389214296766689,15.071529857579815,15.389214296766689,22700
2022-04-04,15.123247146606445,15.492647431264494,14.901607539471717,15.38182762769713,71000
2022-04-05,14.524815559387207,15.13875822147551,14.524815559387207,15.13875822147551,52100
2022-04-06,14.28840160369873,14.620862388193055,14.051985672125035,14.510041187261542,67600
2022-04-07,14.591312408447266,14.618648516441198,14.288404263586212,14.288404263586212,16700
2022-04-08,14.36228084564209,14.684397034785574,14.303176867229983,14.3401163253063,34700
2022-04-11,14.140639305114746,14.454630322826143,14.066760391912013,14.36228027217278,76600
2022-04-12,14.310564041137695,14.472361223583057,14.273623176491556,14.273623176491556,14400
2022-04-13,14.340117454528809,14.39183326356805,14.04459753919735,14.258848949381365,78100
2022-04-14,14.240376472473145,14.502650258675503,14.148026428670919,14.473098977416706,36500
2022-04-18,13.741689682006836,14.288401886894349,13.712136985399338,14.288401886894349,89300
2022-04-19,13.527438163757324,13.658945703534242,13.364902544190128,13.534826338621778,85400
2022-04-20,13.675198554992676,13.75646706764136,13.55699057794927,13.697363079119656,65300
2022-04-21,13.394454002380371,13.774937262342188,13.394454002380371,13.697363539018529,58700
2022-04-22,13.350127220153809,13.586543197379164,13.165427061802705,13.31318775214374,45600
2022-04-25,13.468332290649414,13.520048098318654,13.298408519979033,13.387065196804924,40400
2022-04-26,13.298409461975098,13.736518478071048,13.298409461975098,13.483109593391418,38000
2022-04-27,12.869906425476074,13.56437937956534,12.759086618019884,13.335350180452199,65000
2022-04-28,13.165426254272461,13.431394916912403,12.62610216316395,12.973337932271425,60500
2022-04-29,12.899455070495605,13.076768417034048,12.707368195187323,13.061992069964175,89300
2022-05-02,12.559608459472656,13.197932326150134,12.315804351625369,12.788636219171595,44000
2022-05-03,12.699978828430176,13.036132942361448,12.618710336331445,12.699978828430176,48200
2022-05-04,13.313185691833496,13.401840964997781,12.552220649897565,12.751697128242444,58900
2022-05-05,13.091546058654785,13.202367275415908,12.744310285700816,13.202367275415908,48100
2022-05-06,12.79602336883545,13.06938015109533,12.626099606183363,12.626099606183363,33500
2022-05-09,12.404461860656738,12.67412389121664,12.337969698694,12.337969698694,71800
2022-05-10,12.914233207702637,12.988113544143083,12.493117121887366,12.515281645564563,58500
2022-05-11,12.994022369384766,13.170595921003583,12.611323979678128,12.914232064023349,41100
2022-05-12,12.788636207580566,13.047216663341839,12.736920398258336,12.862516539105233,29100
2022-05-13,12.618714332580566,13.098196051341436,12.448790530878654,13.025054103459112,176600
2022-05-16,12.714754104614258,12.825575291036516,12.47095003095515,12.633487019494503,154700
2022-05-17,12.611324310302734,12.847740244853089,12.559608500763611,12.766473148070233,114600
2022-05-18,12.337968826293945,12.644570298864812,12.197596337725898,12.596547872142828,177000
2022-05-19,12.530056953430176,12.559609652534142,12.345356811481144,12.37490951058511,93200
2022-05-20,12.530056953430176,12.759086144035157,12.352744986257136,12.626101816367814,80100
2022-05-23,12.507890701293945,12.70810553731393,12.234533939740695,12.70810553731393,55300
2022-05-24,12.803413391113281,12.810801565662825,12.382297305840835,12.507893454882636,100700
2022-05-25,13.291020393371582,13.298408567229162,12.759084557976443,12.759084557976443,75800
2022-05-26,13.616093635559082,13.815570111613265,13.282894447460102,13.335348652412424,84900
2022-05-27,14.236687660217285,14.465715447794622,13.712138510301113,13.734303035221613,71500
2022-05-31,14.044598579406738,14.192357843441162,13.31318620635823,14.17758290344287,168100
2022-06-01,13.985496520996094,14.059376867778802,13.645647489455804,13.919004349806698,29600
2022-06-02,13.837737083435059,13.991407767763127,13.741693610305287,13.948556909092655,49800
2022-06-03,13.919002532958984,13.977368126122398,13.718787650710642,13.815570906454372,26900
2022-06-06,13.94116497039795,14.00765571380683,13.822955603176572,14.00765571380683,47900
2022-06-07,14.62086009979248,14.776007502173357,13.918999179779293,13.948550462025699,49300
2022-06-08,14.5986967086792,14.827724448088363,14.591308535259548,14.702128318254307,43600
2022-06-09,14.118097305297852,14.886607364296058,14.065613900790488,14.845369995021553,104900
2022-06-10,13.443307876586914,14.005632513275833,13.293354068110334,13.968143346123936,54000
2022-06-13,12.671048164367676,13.593260223161918,12.528592189655114,13.233372799739605,65300
2022-06-14,12.850992202758789,12.970954680282412,12.341150958250623,12.82100229841065,45500
2022-06-15,13.083422660827637,13.30085414674946,12.723533745747034,12.776018588619227,31600
2022-06-16,12.566082000732422,13.4508063678703,12.49860292662424,12.918471608801926,47400
2022-06-17,12.521096229553223,12.895979333071995,12.51359839587498,12.806006758998647,25700
2022-06-21,12.73852825164795,12.970955385732774,12.656053507590336,12.74902493325051,50500
2022-06-22,12.821002960205078,12.933467609930482,12.753523884356714,12.753523884356714,27300
2022-06-23,12.761021614074707,13.154648599930033,12.68604470484855,12.933467504248949,74400
2022-06-24,12.708539962768555,12.910975786567542,12.693544292838023,12.850994536911214,44200
2022-06-27,12.596073150634766,12.875736801647413,12.49860416177166,12.828501731116896,65900
2022-06-28,12.581077575683594,12.680046692971407,12.408630259751657,12.633560981811137,50800
2022-06-29,12.386139869689941,12.58107928323992,12.266177373669302,12.58107928323992,49000
2022-06-30,12.671048164367676,12.785762298459359,12.476108785830881,12.4836066192437,69200
2022-07-01,13.098413467407227,13.150898296524538,12.73102824397826,12.73102824397826,55000
2022-07-05,13.128406524658203,13.225875502847778,12.952211007473156,13.068425284987951,25700
2022-07-06,13.132152557373047,13.255864648170602,12.985948399205261,13.158394256015198,19600
2022-07-07,13.233373641967773,13.375829625746839,13.092417796992946,13.2483693097478,15600
2022-07-08,13.218377113342285,13.327093552568941,13.11865864622389,13.195885043202631,18000
2022-07-11,13.473298072814941,13.48829374000133,13.084919445106891,13.21837745090847,15600
2022-07-12,13.653241157531738,13.721471011055211,13.443307546891722,13.495790949551726,48500
2022-07-13,13.885671615600586,13.920909863653538,13.570769726086857,13.615755301712914,23600
2022-07-14,13.653241157531738,13.833186295316706,13.623251254611223,13.833186295316706,51200
2022-07-15,13.908161163330078,14.050617128692743,13.675734063049717,13.675734063049717,20800
2022-07-18,14.028124809265137,14.028124809265137,13.88192063018354,13.983139238024382,17300
2022-07-19,14.260553359985352,14.343777453321657,14.020628406599922,14.020628406599922,30400
2022-07-20,14.433001518249512,14.483986222416135,14.283047683695944,14.283047683695944,22500
2022-07-21,14.253057479858398,14.469739607950821,14.208071902449602,14.358024303834162,79100
2022-07-22,14.17057991027832,14.328031544982252,14.17057991027832,14.28304454645802,19900
2022-07-25,14.095603942871094,14.313786180945543,14.05811620501726,14.170580848644292,34700
2022-07-26,14.013129234313965,14.298039731724058,13.97039173015995,14.298039731724058,28800
2022-07-27,13.80319595336914,14.170581228432074,13.705726974297574,14.140591323358349,40400
2022-07-28,14.095603942871094,14.181077529648608,13.773205679157744,13.953149394974101,36400
2022-07-29,14.208070755004883,14.24555849480708,13.923158784272003,14.058116935664883,73900
2022-08-01,14.710413932800293,14.725408170418923,14.208070505903844,14.238060411206686,27800
2022-08-02,15.445183753967285,15.662615204785,14.68791973271701,14.732905303564552,80600
2022-08-03,15.737592697143555,15.737592697143553,15.235249275383358,15.370207423030212,36200
2022-08-04,15.842561721801758,15.910040805047187,15.520163405265084,15.745092729372672,35100
2022-08-05,15.445183753967285,15.67011303827051,14.975830532285409,15.67011303827051,12700
2022-08-08,15.092790603637695,15.482669309550367,15.092790603637695,15.37770251567592,34600
2022-08-09,14.545463562011719,15.267489329291791,14.462990254905598,15.070300458451184,24900
2022-08-10,14.926348686218262,15.027565881491658,14.777893558334862,14.777893558334862,15900
2022-08-11,14.897855758666992,15.055305982008123,14.687920697479878,14.99532474024975,16300
2022-08-12,14.807884216308594,14.987827954164713,14.657930386395643,14.987827954164713,15900
2022-08-15,14.755396842956543,14.897852800117098,14.695415613109782,14.807880240314296,16600
2022-08-16,14.882861137390137,14.920348879850948,14.575457073001207,14.807884222402803,26400
2022-08-17,14.403010368347168,14.849871599926473,14.365522624249637,14.71791228099004,36700
2022-08-18,14.492982864379883,14.669927761124578,14.470489360024525,14.474238992449964,16000
2022-08-19,14.462990760803223,14.6916682517557,14.410505925271025,14.470487164385133,16400
2022-08-22,13.84068489074707,14.470488682553736,13.765709406537553,14.470488682553736,28000
2022-08-23,13.398323059082031,13.945652059671149,12.821002723085824,13.893168652774326,62200
2022-08-24,13.525786399841309,13.66074314916321,13.083424114099468,13.345841207280303,37400
2022-08-25,13.773207664489746,13.839186607446585,13.570770418741555,13.570770418741555,15800
2022-08-26,13.503290176391602,13.72821947673821,13.495792342371299,13.72821947673821,4100
2022-08-29,13.600757598876953,13.666737958663166,13.330842755426243,13.48829296160037,21500
2022-08-30,13.428311347961426,13.645744213292117,13.1059116814727,13.645744213292117,32900
2022-08-31,13.278359413146973,13.59326129089296,13.10591352130326,13.495792309001265,42200
2022-09-01,13.098413467407227,13.308348493680365,13.098413467407227,13.308348493680365,22500
2022-09-02,12.948461532592773,13.805443964275907,12.940963699612963,13.323344601190836,16100
2022-09-06,13.04593276977539,13.09466797758609,12.82850129581306,13.03093710120815,29100
2022-09-07,13.225873947143555,13.48829237610831,13.015940348024063,13.03093458362875,15600
2022-09-08,13.118396759033203,13.63291932127728,13.118396759033203,13.530014808828465,33100
2022-09-09,13.362320899963379,13.537639072799948,13.119161546716978,13.247981570484342,33700
2022-09-12,13.484278678894043,13.522390811505824,13.324204523378294,13.36003114929649,17200
2022-09-13,13.293716430664062,13.293716430664064,13.118396823107103,13.255602840375676,16100
2022-09-14,13.30134105682373,13.331830479543395,13.217492600045874,13.263227461067878,30900
2022-09-15,13.103151321411133,13.270846737579339,13.080283169889935,13.270846737579339,12800
2022-09-16,13.171758651733398,13.222067438509152,12.97357230172511,13.170995362045877,13800
2022-09-19,13.057417869567871,13.339452651042144,13.007109088343592,13.141266322903324,17600
2022-09-20,13.263227462768555,13.293718339377147,13.057418407315616,13.225115320892835,16500
2022-09-21,13.232736587524414,13.270848725216672,13.026927554662558,13.034550272977981,14000
2022-09-22,13.019306182861328,13.232737956112665,12.996438025549931,13.232737956112665,25800
2022-09-23,12.653422355651855,13.289904032737196,12.577196630749148,13.034549526280617,30100
2022-09-26,12.737269401550293,13.122970495409346,12.363003111502923,13.004058712961315,86800
2022-09-27,13.194622993469238,13.194622993469238,12.722026089080614,12.744892790137731,44000
2022-09-28,13.415678977966309,13.47665927747995,13.161086263843982,13.187001764376387,37500
2022-09-29,12.973570823669434,13.37756474345396,12.84398751165356,13.203008408173076,28200
2022-09-30,12.882098197937012,13.347073815731358,12.843986062068696,12.889720915887633,87600
2022-10-03,13.148887634277344,13.225113360615332,12.996436181601366,13.110775498050751,5300
2022-10-04,13.118396759033203,13.36994209205351,13.07266190479533,13.225113357434642,25900
2022-10-05,12.965947151184082,13.14126530928553,12.765473877468292,13.080285017168295,24200
2022-10-06,12.767762184143066,13.065040957814242,12.767762184143066,12.981193955993012,9500
2022-10-07,12.546708106994629,12.97204653935624,12.386635363242167,12.691536866021888,23000
2022-10-10,12.226561546325684,12.516217585071129,12.150335086907605,12.516217585071129,44800
2022-10-11,12.165579795837402,12.423222000160026,12.04361921273205,12.363765379912389,24000
2022-10-12,12.005505561828613,12.240280323165367,12.005505561828613,12.112221428521899,20400
2022-10-13,12.127467155456543,12.34089890676803,11.814942973751958,12.005506570102796,49700
2022-10-14,12.165579795837402,12.264672951346103,11.929280620863972,12.039807853642207,29900
2022-10-17,12.167866706848145,12.295162319827059,12.09697673656371,12.180824455369649,9000
2022-10-18,12.241805076599121,12.296687776416348,12.063438119549216,12.203692938714441,15500
2022-10-19,11.91403579711914,12.157956960989159,11.799697206348263,12.02837366094761,58700
2022-10-20,11.837810516357422,11.94452639304615,11.67011507334398,11.866014429026745,31500
2022-10-21,11.632000923156738,11.738716061112626,11.458969014830947,11.70822591784775,52400
2022-10-24,11.586267471313477,11.86677713161158,11.586267471313477,11.624380339125338,16900
2022-10-25,11.822565078735352,11.95214837568673,11.662491637027319,11.662491637027319,38400
2022-10-26,11.94681167602539,12.157955711898582,11.814941428711553,11.845431571062793,28500
2022-10-27,11.921659469604492,12.077921568585959,11.840860541257134,11.975017046736953,16200
2022-10-28,11.959770202636719,12.125941961793936,11.82256491658479,11.82256491658479,23100
2022-10-31,11.647248268127441,12.119845959195139,11.647248268127441,12.005508077802599,57300
2022-11-01,11.799698829650879,11.868301848162746,11.708228380615893,11.837811698484417,47200
2022-11-02,11.929283142089844,11.967396014100935,11.715852076547327,11.799699813417673,43300
2022-11-03,12.005505561828613,12.005505561828613,11.769206402344329,11.883544986717641,30300
2022-11-04,11.883546829223633,12.08935514989773,11.830189251075252,11.830189251075252,24300
2022-11-07,11.883546829223633,12.058865001392585,11.883546829223633,11.96891895426104,30600
2022-11-08,12.043619155883789,12.157957020269754,11.898790418922992,11.997883573963955,32400
2022-11-09,11.917848587036133,12.11984555251446,11.81494406107029,12.00550767495852,25900
2022-11-10,12.386635780334473,12.615311551648148,12.12746913077359,12.135091850335392,42200
2022-11-11,12.600065231323242,12.783006105247985,12.44761377611021,12.493348631120188,16900
2022-11-14,12.318031311035156,12.584820648815302,12.180825282811941,12.584820648815302,34800
2022-11-15,12.500971794128418,12.767761123302764,12.020752164722495,12.45523693749092,35200
2022-11-16,12.668668746948242,12.86685361120476,12.485726411829342,12.592443016296182,23500
2022-11-17,12.577198028564453,12.653423761938802,12.350807789447682,12.653423761938802,20200
2022-11-18,12.615310668945312,12.912590895514283,12.539086386430956,12.653424264087485,17600
2022-11-21,12.561952590942383,12.699920455944463,12.447614717824878,12.622932886864048,26000
2022-11-22,12.485725402832031,12.771570779263838,12.356142107360888,12.584819280837195,44200
2022-11-23,12.805874824523926,12.874477844795862,12.500973319918128,12.500973319918128,38200
2022-11-25,12.783004760742188,12.874474461141437,12.722024475847796,12.874474461141437,10300
2022-11-28,12.661046981811523,12.874477299045724,12.561953088337077,12.760139421400973,56900
2022-11-29,12.272295951843262,12.61530955451109,12.264673233488217,12.61530955451109,81600
2022-11-30,12.75251579284668,12.805873368349696,12.196070428479668,12.196070428479668,115600
2022-12-01,13.286094665527344,13.36232039768646,12.439991800942497,12.752515994298449,108100
2022-12-02,13.171758651733398,13.264753505605533,12.954516229469242,13.255605660436242,48000
2022-12-05,12.79825210571289,13.301339894654022,12.767761231772269,13.148888432720696,58400
2022-12-06,12.69915771484375,13.08790761883507,12.539084994668707,12.935456162957552,49400
2022-12-07,12.737269401550293,12.972044170058167,12.554328533295964,12.76776027320174,41100
2022-12-08,12.976951599121094,13.101058612423268,12.643413446069387,12.783034205902409,366800
2022-12-09,12.674442291259766,12.976952983522079,12.581361281616962,12.938170092529843,88200
2022-12-12,12.52706527709961,12.77527934275912,12.441742616699486,12.705468951858316,85600
2022-12-13,12.550334930419922,12.82802450587161,12.433984781069928,12.68219882754256,172000
2022-12-14,12.449498176574707,12.705469120109825,12.410715283104027,12.581362085636588,223300
2022-12-15,12.302120208740234,12.441741720217768,12.240066696796582,12.441741720217768,70800
2022-12-16,12.139228820800781,12.402956600479742,12.038392424792866,12.216796075907357,45600
2022-12-19,12.23231029510498,12.33082022466787,12.1082025341955,12.21679654759022,171200
2022-12-20,12.022880554199219,12.286608375036232,11.945313286987291,12.201284233155855,150200
2022-12-21,12.278851509094238,12.333148152339406,12.100447830010811,12.100447830010811,81900
2022-12-22,11.968581199645996,12.29436246455598,11.797933694279786,12.278848718733544,117200
2022-12-23,11.945311546325684,12.100446058143458,11.867745030152973,12.015121928696447,61200
2022-12-27,11.906529426574707,12.022879578211294,11.650558501185234,12.022879578211294,154200
2022-12-28,11.650558471679688,11.945312287044063,11.48766781595926,11.945312287044063,317400
2022-12-29,11.71261215209961,11.894118272434616,11.673828521184797,11.673828521184797,96400
2022-12-30,11.790178298950195,11.8910154402249,11.689341157675491,11.782421425066861,89900
2023-01-03,12.053906440734863,12.112081517065244,11.92204253986001,11.968583044766053,56200
2023-01-04,12.565849304199219,12.759766722600611,12.126044297452472,12.131473961496152,69200
2023-01-05,12.790794372558594,12.938172043604037,12.525516044149475,12.635661305723156,78800
2023-01-06,12.852846145629883,13.077791059209394,12.759766614093346,12.798549505654822,58800
2023-01-09,12.876117706298828,13.054521387634624,12.752010668893702,12.899386851141923,46400
2023-01-10,12.82957649230957,13.070033665268324,12.75976610669696,12.876116256227169,48900
2023-01-11,12.99246597290039,12.99246597290039,12.801651023881277,12.899384968693857,44900
2023-01-12,13.077791213989258,13.244560312727838,12.961439578982807,13.070034339690661,35100
2023-01-13,13.101059913635254,13.178627174521255,12.99246663607832,13.046763274856787,16900
2023-01-17,13.372544288635254,13.372544288635254,13.14760086450442,13.14760086450442,72300
2023-01-18,13.426841735839844,13.651786653007253,13.201898298144938,13.411329466651319,94200
2023-01-19,13.473381042480469,13.488893309436179,13.341517156787061,13.403570663026766,28400
2023-01-20,13.434597969055176,13.558704993475864,13.279464928265531,13.457868590936217,53400
2023-01-23,13.6673002243042,13.6673002243042,13.349274298770224,13.349274298770224,82900
2023-01-24,13.636272430419922,13.675055321252097,13.419084395131359,13.574218917404968,76800
2023-01-25,13.613001823425293,13.69056908464864,13.465625654520633,13.574218932549845,46900
2023-01-26,13.636272430419922,13.690569069373948,13.492773958973926,13.690569069373948,46000
2023-01-27,13.764257431030273,13.923269636709808,13.574217731817013,13.574217731817013,67200
2023-01-30,13.837944984436035,13.89999848967902,13.65178446870708,13.744863986835425,22900
2023-01-31,14.249051094055176,14.256806488060228,13.884485437979428,13.884485437979428,32800
2023-02-01,14.249051094055176,14.272320235015012,14.000835581195636,14.155970091798805,41000
2023-02-02,14.419699668884277,14.543806701042033,14.11020733209252,14.272322013394744,42000
2023-02-03,14.202513694763184,14.427458648034868,13.985327096539754,14.225784321489726,39500
2023-02-06,13.985323905944824,14.11718780169981,13.79140649921528,14.11718780169981,30200
2023-02-07,13.814677238464355,13.962054898871429,13.613002934610615,13.962054898871429,35500
2023-02-08,13.93102741241455,14.065995256994976,13.613002946682704,13.79916498076861,25000
2023-02-09,13.876731872558594,14.078406192630665,13.752624826279273,14.00859579416446,24400
2023-02-10,13.63239574432373,13.959727568929264,13.457869763688375,13.876730637740666,34700
2023-02-13,13.899998664855957,13.90775553804312,13.613000274820042,13.62851402119437,41600
2023-02-14,13.985323905944824,14.008593047890031,13.79140649921528,13.899999773552656,17700
2023-02-15,13.806918144226074,13.9620526543972,13.77589212987525,13.9620526543972,26100
2023-02-16,13.729354858398438,13.799165252688159,13.473383905826998,13.775894628100717,27100
2023-02-17,13.806918144226074,13.806918144226074,13.543190364618562,13.644028240071494,17000
2023-02-21,13.566463470458984,13.853461923014034,13.434599556496817,13.845705048137129,52500
2023-02-22,13.884486198425293,13.90775682013199,13.651785899248008,13.667299647052474,35800
2023-02-23,14.062889099121094,14.14045635447551,13.783649051106465,13.93878208234296,41200
2023-02-24,14.062889099121094,14.062889099121094,13.853459432978207,13.962052702790988,26200
2023-02-27,14.070648193359375,14.155972335663089,13.96205490640743,14.070648193359375,40900
2023-02-28,14.062889099121094,14.078402846086446,13.884485447436571,14.031863084662731,48000
2023-03-01,13.845704078674316,14.078404390797582,13.768136814809061,14.078404390797582,13400
2023-03-02,13.837944984436035,13.868970997321394,13.683587204531966,13.791405225371863,9600
2023-03-03,13.892243385314941,14.00083666344792,13.775893233104972,13.962053772535416,17800
2023-03-06,13.543190956115723,14.0768529250864,13.519921814204412,13.830189368625224,84500
2023-03-07,13.450111389160156,13.651785668796533,13.26395085706636,13.644028795025243,32500
2023-03-08,13.163113594055176,13.527679281019656,13.155356719920563,13.51216553275043,34200
