Price,Close,High,Low,Open,Volume
2022-10-21,271620.0,283500.0,255960.0,256500.0,0
2022-10-24,265788.0,287820.0,265248.0,287820.0,0
2022-10-25,271836.0,282906.0,269460.0,270540.0,0
2022-10-26,272592.0,291600.0,270000.0,291600.0,0
2022-10-27,266382.0,275670.0,266220.0,275670.0,0
2022-10-28,269460.0,278964.0,264600.0,275940.0,0
2022-10-31,269460.0,274320.0,265140.0,274320.0,0
2022-11-01,264600.0,274320.0,264600.0,274320.0,0
2022-11-02,253260.0,267948.0,245700.0,265140.0,0
2022-11-03,247806.0,247860.0,240354.0,246780.0,0
2022-11-04,257526.0,260064.0,249372.0,252180.0,0
2022-11-07,256500.0,275076.0,256500.0,264600.0,0
2022-11-08,258120.0,259200.0,256500.0,256500.0,0
2022-11-09,247320.0,266220.0,244998.0,253152.0,0
2022-11-10,248940.0,264762.0,248940.0,250938.0,0
2022-11-11,245700.0,263520.0,243756.0,258660.0,0
2022-11-14,236520.0,252720.0,234036.0,243000.0,0
2022-11-15,241920.0,244296.0,232200.0,236520.0,0
2022-11-16,237060.0,244620.0,230040.0,243000.0,0
2022-11-17,238140.0,242460.0,235980.0,242460.0,0
2022-11-18,233550.0,237654.0,230580.0,237600.0,0
2022-11-21,229500.0,236520.0,229500.0,233280.0,0
2022-11-22,231660.0,249696.0,230148.0,230148.0,0
2022-11-23,234900.0,241110.0,226800.0,230040.0,0
2022-11-25,241650.0,251100.0,233172.0,234900.0,0
2022-11-28,241920.0,264600.0,241920.0,250560.0,0
2022-11-29,252018.0,263520.0,243540.0,246240.0,0
2022-11-30,243540.0,263520.0,243000.0,248400.0,0
2022-12-01,234900.0,250560.0,232200.0,244620.0,0
2022-12-02,273780.0,286740.0,237600.0,243540.0,2
2022-12-05,288900.0,305100.0,274536.0,298080.0,0
2022-12-06,294300.0,299160.0,283500.0,290520.0,0
2022-12-07,287820.0,300240.0,283500.0,300240.0,0
2022-12-08,283500.0,292680.0,282366.0,282366.0,0
2022-12-09,294570.0,302400.0,275940.0,283500.0,0
2022-12-12,279720.0,294840.0,275940.0,292140.0,0
2022-12-13,277182.0,280260.0,272430.0,280260.0,0
2022-12-14,265680.0,273996.0,264600.0,272700.0,0
2022-12-15,268920.0,274590.0,267030.0,273780.0,0
2022-12-16,278640.0,294300.0,273780.0,274860.0,0
2022-12-19,252720.0,281340.0,250830.0,280800.0,0
2022-12-20,252180.0,265680.0,251100.0,253800.0,0
2022-12-21,255960.0,257040.0,252450.0,257040.0,0
2022-12-22,256500.0,259200.0,243000.0,255960.0,0
2022-12-23,260280.0,265626.0,259200.0,259200.0,0
2022-12-27,267300.0,270000.0,260280.0,260280.0,1
2022-12-28,270000.0,270000.0,260496.0,262980.0,0
2022-12-29,259308.0,270702.0,250182.0,267840.0,1
2022-12-30,248940.0,258660.0,245700.0,258660.0,0
2023-01-03,250020.0,260820.0,248400.0,248940.0,0
2023-01-04,250398.0,250398.0,246510.0,247320.0,0
2023-01-05,245700.0,250452.0,245700.0,245700.0,0
2023-01-06,248940.0,250722.0,245700.0,245700.0,0
2023-01-09,251100.0,258120.0,251100.0,251100.0,0
2023-01-10,243000.0,252720.0,243000.0,251100.0,0
2023-01-11,236520.0,244080.0,230580.0,230580.0,0
2023-01-12,231768.0,239760.0,229500.0,230040.0,0
2023-01-13,238950.0,257580.0,232200.0,232200.0,0
2023-01-17,239760.0,244998.0,237060.0,237060.0,0
2023-01-18,230580.0,245700.0,230580.0,240840.0,0
2023-01-19,227340.0,235980.0,226800.0,226800.0,0
2023-01-20,247320.0,250020.0,224100.0,224100.0,0
2023-01-23,240786.0,256284.0,232200.0,246240.0,0
2023-01-24,239760.0,239760.0,228960.0,237600.0,0
2023-01-25,234900.0,239760.0,233820.0,239760.0,0
2023-01-26,238680.0,240300.0,232362.0,237600.0,0
2023-01-27,236520.0,261360.0,232740.0,256500.0,0
2023-01-30,221400.0,238086.0,219240.0,237600.0,0
2023-01-31,219240.0,230580.0,216918.0,226800.0,0
2023-02-01,208980.0,219240.0,202500.0,219240.0,2
2023-02-02,213840.0,226584.0,205200.0,208980.0,2
2023-02-03,233280.0,237600.0,216486.0,218160.0,1
2023-02-06,248940.0,253800.0,233280.0,233280.0,0
2023-02-07,243540.0,250560.0,237600.0,242730.0,0
2023-02-08,244080.0,248400.0,244080.0,247860.0,0
2023-02-09,238680.0,248400.0,238680.0,244080.0,0
2023-02-10,226800.0,238410.0,226800.0,236628.0,0
2023-02-13,223560.0,247320.0,223560.0,223560.0,2
2023-02-14,230904.0,238680.0,221940.0,238680.0,0
2023-02-15,231120.0,241272.0,231120.0,236358.0,0
2023-02-16,251100.0,251100.0,244080.0,244620.0,0
2023-02-17,242460.0,248400.0,241380.0,243540.0,0
2023-02-21,234900.0,247860.0,234900.0,247860.0,0
2023-02-22,229500.0,240840.0,229500.0,240840.0,0
2023-02-23,227880.0,231120.0,227880.0,229500.0,0
2023-02-24,224856.0,229770.0,221940.0,227880.0,0
2023-02-27,223020.0,233280.0,221400.0,224640.0,0
2023-02-28,229500.0,229500.0,221940.0,221940.0,0
2023-03-01,223020.0,229500.0,223020.0,229500.0,0
2023-03-02,229500.0,230040.0,221400.0,221400.0,0
2023-03-03,223614.0,231660.0,223452.0,227880.0,0
2023-03-06,217080.0,228420.0,214920.0,223020.0,0
2023-03-07,218700.0,218700.0,217080.0,217080.0,0
2023-03-08,216000.0,218700.0,216000.0,218700.0,0
2023-03-09,213300.0,219618.0,210060.0,211734.0,0
2023-03-10,214920.0,226260.0,209520.0,209520.0,0
2023-03-13,206280.0,218430.0,206280.0,210816.0,0
2023-03-14,202932.0,209520.0,202500.0,206280.0,1
2023-03-15,199206.0,204066.0,199206.0,202500.0,0
2023-03-16,194292.0,194724.0,189000.0,193320.0,0
2023-03-17,189540.0,194400.0,187920.0,191538.0,0
2023-03-20,186300.0,189000.0,185220.0,186840.0,0
2023-03-21,195966.0,199638.0,185220.0,187920.0,0
2023-03-22,202230.0,202500.0,187542.0,187542.0,0
2023-03-23,197424.0,202500.0,196290.0,196290.0,0
2023-03-24,205740.0,205740.0,196128.0,196128.0,0
2023-03-27,211140.0,216000.0,197100.0,197100.0,0
2023-03-28,213300.0,213300.0,205200.0,207900.0,0
2023-03-29,213300.0,216000.0,206280.0,215460.0,0
2023-03-30,213300.0,220320.0,211248.0,216000.0,0
2023-03-31,216000.0,219780.0,211140.0,211140.0,0
2023-04-03,215460.0,226800.0,204120.0,211410.0,1
2023-04-04,224586.0,224586.0,207900.0,214542.0,0
2023-04-05,214380.0,225720.0,204660.0,212760.0,0
2023-04-06,209520.0,218376.0,206280.0,210006.0,0
2023-04-10,207036.0,225720.0,200340.0,206280.0,0
2023-04-11,216378.0,216378.0,208980.0,212490.0,0
2023-04-12,208440.0,218700.0,203040.0,218700.0,0
2023-04-13,216000.0,216000.0,203040.0,203580.0,0
2023-04-14,208980.0,214380.0,206820.0,207036.0,0
2023-04-17,209304.0,210600.0,209304.0,210600.0,0
2023-04-18,214866.0,214866.0,208440.0,208440.0,0
2023-04-19,223830.0,226800.0,205200.0,207360.0,0
2023-04-20,212220.0,222480.0,209358.0,222480.0,0
2023-04-21,212166.0,226260.0,209520.0,209520.0,0
2023-04-24,216540.0,222480.0,210006.0,211680.0,0
2023-04-25,211950.0,217188.0,211950.0,217188.0,0
2023-04-26,207630.0,211410.0,204444.0,211410.0,0
2023-04-27,208440.0,208710.0,203580.0,208440.0,0
2023-04-28,213840.0,214920.0,204120.0,205038.0,0
2023-05-01,207900.0,212220.0,205740.0,205740.0,0
2023-05-02,205200.0,212220.0,202662.0,204660.0,0
2023-05-03,217620.0,221940.0,204174.0,204660.0,0
2023-05-04,209520.0,214380.0,206874.0,206874.0,0
2023-05-05,209088.0,214488.0,204282.0,206280.0,0
2023-05-08,203040.0,206496.0,197640.0,204930.0,0
2023-05-09,204120.0,209520.0,203040.0,203958.0,0
2023-05-10,211950.0,216000.0,204120.0,204660.0,0
2023-05-11,210600.0,216000.0,208980.0,216000.0,1
2023-05-12,197910.0,208548.0,197100.0,208494.0,0
2023-05-15,196560.0,198720.0,194940.0,195480.0,0
2023-05-16,199800.0,202554.0,195642.0,195642.0,0
2023-05-17,211680.0,213300.0,201852.0,203040.0,0
2023-05-18,210600.0,214920.0,208440.0,208440.0,0
2023-05-19,213300.0,213840.0,209520.0,209520.0,0
2023-05-22,211140.0,213462.0,210600.0,211140.0,0
2023-05-23,210600.0,217458.0,210600.0,213840.0,0
2023-05-24,212814.0,215460.0,210600.0,214920.0,0
2023-05-25,215460.0,216810.0,210600.0,212760.0,0
2023-05-26,211680.0,215460.0,205200.0,215460.0,0
2023-05-30,206820.0,208170.0,197370.0,208008.0,0
2023-05-31,199260.0,205740.0,195480.0,195480.0,0
2023-06-01,224370.0,251100.0,216000.0,229500.0,5
2023-06-02,234900.0,240246.0,227880.0,229500.0,1
2023-06-05,228420.0,239760.0,225720.0,239760.0,0
2023-06-06,264600.0,264600.0,239220.0,240300.0,7
2023-06-07,270000.0,302400.0,265140.0,279720.0,13
2023-06-08,272700.0,292680.0,267840.0,292680.0,5
2023-06-09,241920.0,286200.0,230580.0,285120.0,4
2023-06-12,237600.0,247860.0,233280.0,246240.0,2
2023-06-13,268920.0,275400.0,237654.0,241920.0,2
2023-06-14,251100.0,268920.0,251100.0,268920.0,2
2023-06-15,231660.0,240300.0,224640.0,240300.0,3
2023-06-16,224640.0,234900.0,221400.0,229500.0,1
2023-06-20,223560.0,226260.0,219240.0,226260.0,1
2023-06-21,224100.0,226584.0,220266.0,225180.0,1
2023-06-22,212760.0,221940.0,209520.0,221940.0,1
2023-06-23,210060.0,213732.0,206550.0,213300.0,1
2023-06-26,214380.0,214920.0,205200.0,212760.0,1
2023-06-27,210600.0,216540.0,208980.0,216540.0,1
2023-06-28,204660.0,211410.0,204660.0,207360.0,1
2023-06-29,204660.0,213300.0,203580.0,210600.0,1
2023-06-30,201420.0,215460.0,198180.0,215460.0,2
2023-07-03,205200.0,207630.0,198180.0,201420.0,1
2023-07-05,201420.0,208440.0,199800.0,206280.0,1
2023-07-06,191160.0,208980.0,189000.0,208980.0,2
2023-07-07,192780.0,195480.0,189000.0,192780.0,2
2023-07-10,189540.0,195912.0,186840.0,194400.0,2
2023-07-11,190080.0,196020.0,185220.0,194400.0,2
2023-07-12,191700.0,196020.0,186300.0,196020.0,1
2023-07-13,192240.0,195966.0,188514.0,190080.0,2
2023-07-14,194400.0,194400.0,185760.0,191700.0,1
2023-07-17,210600.0,213300.0,194400.0,194400.0,2
2023-07-18,218700.0,223722.0,205200.0,215460.0,3
2023-07-19,213840.0,221400.0,206280.0,218700.0,1
2023-07-20,203040.0,216540.0,194400.0,216540.0,3
2023-07-21,199260.0,205200.0,193590.0,205200.0,1
2023-07-24,200880.0,208440.0,193860.0,199260.0,1
2023-07-25,205740.0,217620.0,199800.0,199800.0,1
2023-07-26,230580.0,233820.0,203580.0,203580.0,6
2023-07-27,232200.0,234900.0,211140.0,234900.0,3
2023-07-28,233820.0,239760.0,222480.0,232200.0,3
2023-07-31,251640.0,260820.0,237600.0,242460.0,6
2023-08-01,210060.0,216270.0,203040.0,212220.0,11
2023-08-02,207360.0,211140.0,205200.0,209520.0,3
2023-08-03,226800.0,238950.0,213300.0,215460.0,13
2023-08-04,230580.0,237060.0,218700.0,237060.0,7
2023-08-07,226260.0,238680.0,221400.0,237600.0,3
2023-08-08,217080.0,223560.0,211410.0,222480.0,4
2023-08-09,218700.0,219780.0,213840.0,216000.0,1
2023-08-10,218160.0,220860.0,213030.0,220860.0,2
2023-08-11,224100.0,224640.0,213840.0,216000.0,1
2023-08-14,216000.0,224100.0,213084.0,221400.0,1
2023-08-15,204660.0,215460.0,203040.0,212760.0,3
2023-08-16,199800.0,205200.0,194130.0,204120.0,2
2023-08-17,185760.0,203040.0,181440.0,203040.0,2
2023-08-18,181980.0,189540.0,180360.0,187920.0,1
2023-08-21,186840.0,193320.0,178200.0,187920.0,1
2023-08-22,187380.0,190080.0,179820.0,190080.0,1
2023-08-23,190620.0,194400.0,182520.0,183600.0,1
2023-08-24,191160.0,194400.0,184140.0,192780.0,1
2023-08-25,186840.0,191700.0,184680.0,189540.0,1
2023-08-28,189540.0,190620.0,183600.0,190620.0,1
2023-08-29,194940.0,194940.0,183060.0,189000.0,1
2023-08-30,208980.0,216000.0,189540.0,191160.0,2
2023-08-31,200880.0,207360.0,199260.0,206280.0,1
2023-09-01,203580.0,206712.0,197640.0,201960.0,1
2023-09-05,202500.0,203580.0,192618.0,203580.0,1
2023-09-06,193860.0,201960.0,193860.0,200340.0,2
2023-09-07,190620.0,193860.0,189648.0,192240.0,0
2023-09-08,185220.0,190890.0,183600.0,189000.0,1
2023-09-11,184140.0,188622.0,181980.0,188622.0,1
2023-09-12,181440.0,185220.0,179280.0,185220.0,0
2023-09-13,180900.0,184140.0,179820.0,181440.0,0
2023-09-14,185760.0,191160.0,177120.0,181440.0,2
2023-09-15,184140.0,191700.0,180792.0,189000.0,0
2023-09-18,185436.0,188460.0,183060.0,183600.0,0
2023-09-19,181440.0,191160.0,177660.0,188460.0,1
2023-09-20,177120.0,188460.0,174960.0,183600.0,0
2023-09-21,171720.0,177120.0,168696.0,173880.0,1
2023-09-22,155520.0,171720.0,152334.0,171720.0,2
2023-09-25,153360.0,168750.0,147960.0,153900.0,1
2023-09-26,143100.0,160380.0,135000.0,151200.0,1
2023-09-27,143100.0,149040.0,138780.0,138780.0,0
2023-09-28,125280.0,143640.0,120420.0,142020.0,2
2023-09-29,130680.0,135540.0,117720.0,126360.0,1
2023-10-02,121500.0,129438.0,121500.0,122580.0,1
2023-10-03,119340.0,127980.0,116100.0,121500.0,1
2023-10-04,118260.0,127224.0,116100.0,119880.0,1
2023-10-05,129600.0,131760.0,119880.0,124200.0,1
2023-10-06,136080.0,138780.0,129114.0,133380.0,0
2023-10-09,137160.0,145260.0,135000.0,136620.0,0
2023-10-10,142560.0,143640.0,135810.0,143640.0,0
2023-10-11,131220.0,145260.0,131220.0,145260.0,1
2023-10-12,129060.0,145800.0,125280.0,131220.0,0
2023-10-13,135000.0,138240.0,124416.0,129060.0,0
2023-10-16,131220.0,136620.0,127980.0,133380.0,0
2023-10-17,130680.0,137376.0,126360.0,128520.0,0
2023-10-18,123660.0,129330.0,123660.0,129060.0,0
2023-10-19,116100.0,124200.0,116100.0,124200.0,0
2023-10-20,99900.0,119340.0,99900.0,119340.0,1
2023-10-23,105300.0,126900.0,102600.0,103140.0,0
2023-10-24,106380.0,123552.0,105300.0,105300.0,1
2023-10-25,102600.0,106596.0,102600.0,104220.0,0
2023-10-26,106920.0,106920.0,100440.0,102600.0,0
2023-10-27,105840.0,111780.0,101520.0,101520.0,1
2023-10-30,102600.0,110700.0,102060.0,105300.0,0
2023-10-31,97740.0,102600.0,97200.0,101520.0,0
2023-11-01,103680.0,107460.0,94500.0,107460.0,1
2023-11-02,107460.0,107460.0,99846.0,103140.0,1
2023-11-03,117720.0,131760.0,106380.0,106380.0,2
2023-11-06,114480.0,124200.0,105030.0,124200.0,1
2023-11-07,106380.0,111780.0,106380.0,111240.0,0
2023-11-08,107460.0,121392.0,105462.0,113400.0,0
2023-11-09,102600.0,113400.0,102600.0,107514.0,1
2023-11-10,102600.0,108540.0,99360.0,103464.0,0
2023-11-13,108540.0,110160.0,104760.0,105300.0,1
2023-11-14,103680.0,106380.0,94500.0,99360.0,2
2023-11-15,102060.0,107460.0,102060.0,107460.0,1
2023-11-16,99360.0,102600.0,97200.0,102600.0,1
2023-11-17,101520.0,109080.0,97740.0,109080.0,1
2023-11-20,99900.0,104220.0,95634.0,98820.0,1
2023-11-21,97200.0,99900.0,95580.0,97740.0,1
2023-11-22,100980.0,102546.0,94608.0,98820.0,0
2023-11-24,99900.0,100764.0,97200.0,98280.0,0
2023-11-27,97740.0,102600.0,96660.0,102600.0,1
2023-11-28,92880.0,97740.0,87480.0,95040.0,2
2023-11-29,78840.0,93960.0,75600.0,93960.0,5
2023-11-30,71280.0,80460.0,68040.0,80460.0,4
2023-12-01,70200.0,75600.0,54540.0,73980.0,4
2023-12-04,57240.0,68040.0,56700.0,64800.0,7
2023-12-05,60480.0,63720.0,56700.0,57240.0,4
2023-12-06,78300.0,82080.0,62370.0,63720.0,5
2023-12-07,83160.0,90450.0,78678.0,85320.0,3
2023-12-08,76680.0,83592.0,72360.0,81540.0,1
2023-12-11,69120.0,78840.0,69120.0,73980.0,2
2023-12-12,67500.0,68580.0,65340.0,66420.0,0
2023-12-13,73980.0,75060.0,66960.0,66960.0,1
2023-12-14,64800.0,70200.0,59940.0,66960.0,7
2023-12-15,63720.0,64800.0,62586.0,63720.0,1
2023-12-18,63180.0,69120.0,61668.0,63180.0,2
2023-12-19,63180.0,65880.0,61560.0,65340.0,2
2023-12-20,62370.0,63180.0,60480.0,63180.0,3
2023-12-21,60480.0,63180.0,59562.0,62100.0,2
2023-12-22,62100.0,62100.0,59940.0,60480.0,2
2023-12-26,60480.0,64800.0,57780.0,62100.0,2
2023-12-27,61020.0,61560.0,57240.0,59940.0,2
2023-12-28,60480.0,62640.0,58860.0,59940.0,3
2023-12-29,58860.0,61020.0,58320.0,59400.0,1
2024-01-02,57240.0,62100.0,56160.0,59400.0,2
2024-01-03,54540.0,56700.0,54000.0,56700.0,1
2024-01-04,52110.0,54540.0,50760.0,54540.0,2
2024-01-05,51300.0,52380.0,50220.0,50598.0,4
2024-01-08,46440.0,51840.0,43200.0,51840.0,20
2024-01-09,44604.0,46170.0,43470.0,44010.0,3
2024-01-10,42984.0,43740.0,42120.0,43362.0,5
2024-01-11,42660.0,44604.0,41580.0,42930.0,1
2024-01-12,43470.0,44766.0,41580.0,43200.0,2
2024-01-16,43146.0,44820.0,41634.0,43200.0,1
2024-01-17,42552.0,43200.0,40608.0,43200.0,1
2024-01-18,43362.0,43740.0,40770.0,42120.0,4
2024-01-19,40554.0,42660.0,37260.0,42660.0,14
2024-01-22,41472.0,43200.0,39312.0,39420.0,2
2024-01-23,41472.0,43200.0,40500.0,41418.0,2
2024-01-24,43092.0,43146.0,40554.0,43092.0,1
2024-01-25,42984.0,44172.0,41040.0,44172.0,2
2024-01-26,41094.0,43200.0,41040.0,43200.0,1
2024-01-29,40662.0,41580.0,39420.0,40500.0,0
2024-01-30,40770.0,41580.0,38718.0,41040.0,1
2024-01-31,41472.0,41580.0,39420.0,39420.0,0
2024-02-01,40716.0,43200.0,39960.0,40500.0,1
2024-02-02,41850.0,42930.0,40500.0,40500.0,0
2024-02-05,41742.0,42660.0,40500.0,41850.0,1
2024-02-06,42930.0,43200.0,41040.0,43200.0,1
2024-02-07,42984.0,43200.0,41040.0,43200.0,0
2024-02-08,42390.0,44280.0,42390.0,42660.0,2
2024-02-09,42822.0,43200.0,41310.0,43200.0,1
2024-02-12,45846.0,45900.0,42120.0,43200.0,1
2024-02-13,44442.0,45900.0,43200.0,43740.0,0
2024-02-14,48600.0,50922.0,43362.0,48600.0,3
2024-02-15,45900.0,54540.0,45900.0,52920.0,3
2024-02-16,44442.0,49950.0,44442.0,47520.0,1
2024-02-20,45360.0,46062.0,43200.0,44280.0,2
2024-02-21,44280.0,48060.0,43200.0,47574.0,1
2024-02-22,44280.0,45360.0,43200.0,45360.0,1
2024-02-23,42552.0,44280.0,40500.0,43740.0,7
2024-02-26,43902.0,44010.0,41364.0,43200.0,1
2024-02-27,42120.0,44280.0,41040.0,44280.0,1
2024-02-28,43200.0,43200.0,40500.0,41580.0,1
2024-02-29,42660.0,43200.0,42120.0,43200.0,1
2024-03-01,42120.0,43200.0,41040.0,43200.0,2
2024-03-04,41634.0,43200.0,41580.0,43200.0,1
2024-03-05,41040.0,43200.0,40500.0,42120.0,2
2024-03-06,41580.0,41688.0,40500.0,41580.0,1
2024-03-07,40986.0,42120.0,40500.0,41742.0,1
2024-03-08,40608.0,41580.0,40500.0,40500.0,0
2024-03-11,39420.0,42120.0,38880.0,40608.0,1
2024-03-12,37260.0,39528.0,37260.0,39420.0,1
2024-03-13,34560.0,37260.0,33642.0,37260.0,1
2024-03-14,34560.0,35100.0,31860.0,33534.0,1
2024-03-15,35046.0,35100.0,31320.0,33480.0,2
2024-03-18,32130.0,35100.0,31860.0,35100.0,1
2024-03-19,31860.0,33750.0,30780.0,32238.0,1
2024-03-20,31860.0,33750.0,31320.0,33750.0,1
2024-03-21,32130.0,34020.0,31860.0,33480.0,1
2024-03-22,32400.0,34020.0,32130.0,33480.0,1
2024-03-25,32400.0,32400.0,31320.0,32400.0,0
2024-03-26,32400.0,32400.0,31374.0,32400.0,1
2024-03-27,32400.0,32400.0,31374.0,31428.0,0
2024-03-28,32130.0,33210.0,31860.0,32400.0,1
2024-04-01,32400.0,35100.0,31050.0,31536.0,1
2024-04-02,32400.0,33480.0,31320.0,32400.0,0
2024-04-03,33156.0,38880.0,31320.0,31860.0,6
2024-04-04,36450.0,37800.0,32400.0,34560.0,2
2024-04-05,35640.0,38880.0,35100.0,38826.0,1
2024-04-08,35154.0,37800.0,35100.0,37800.0,1
2024-04-09,34992.0,37206.0,34560.0,35640.0,1
2024-04-10,32562.0,34992.0,32454.0,34560.0,0
2024-04-11,32616.0,33318.0,31320.0,32670.0,0
2024-04-12,34938.0,34938.0,32130.0,32400.0,1
2024-04-15,30726.0,35100.0,29754.0,35100.0,2
2024-04-16,27648.0,32400.0,27648.0,31860.0,2
2024-04-17,28782.0,32400.0,27648.0,32292.0,2
2024-04-18,30186.0,30186.0,27648.0,28782.0,1
2024-04-19,28890.0,30240.0,28458.0,30240.0,1
2024-04-22,31698.0,31860.0,28080.0,28620.0,1
2024-04-23,30780.0,31698.0,30618.0,31698.0,0
2024-04-24,29214.0,31050.0,27000.0,30186.0,1
2024-04-25,30402.0,30456.0,28080.0,28080.0,4
2024-04-26,32292.0,32346.0,29700.0,30834.0,1
2024-04-29,34830.0,35100.0,30780.0,32940.0,1
2024-04-30,32940.0,35640.0,32940.0,35100.0,0
2024-05-01,33912.0,35100.0,32940.0,35100.0,0
2024-05-02,32940.0,35100.0,32940.0,34560.0,0
2024-05-03,32400.0,35640.0,30888.0,33264.0,1
2024-05-06,32778.0,34668.0,30240.0,33372.0,0
2024-05-07,35100.0,35100.0,32130.0,32130.0,1
2024-05-08,35856.0,37152.0,33480.0,34290.0,2
2024-05-09,41580.0,41580.0,34614.0,36720.0,8
2024-05-10,37854.0,41202.0,36612.0,41094.0,3
2024-05-13,38880.0,40230.0,36720.0,38880.0,1
2024-05-14,37314.0,40500.0,36936.0,39960.0,1
2024-05-15,37746.0,37800.0,35370.0,37260.0,0
2024-05-16,37530.0,39096.0,36720.0,39096.0,1
2024-05-17,37638.0,37800.0,36828.0,37800.0,1
2024-05-20,35640.0,38880.0,35640.0,38664.0,0
2024-05-21,33480.0,38880.0,32400.0,38070.0,1
2024-05-22,35100.0,37206.0,32400.0,33966.0,2
2024-05-23,32940.0,35100.0,32940.0,34020.0,0
2024-05-24,33372.0,35100.0,32940.0,33048.0,0
2024-05-28,33318.0,33372.0,32400.0,32940.0,0
2024-05-29,32400.0,34020.0,31320.0,34020.0,0
2024-05-30,34722.0,35100.0,32400.0,32940.0,0
2024-05-31,33696.0,35100.0,32454.0,35100.0,0
2024-06-03,33858.0,36720.0,33804.0,35100.0,0
2024-06-04,33480.0,35100.0,32400.0,35100.0,0
2024-06-05,34020.0,35100.0,30780.0,34452.0,1
2024-06-06,31914.0,33480.0,31914.0,32940.0,1
2024-06-07,34560.0,35100.0,33480.0,33480.0,1
2024-06-10,35100.0,37800.0,33480.0,35586.0,2
2024-06-11,35100.0,35100.0,31374.0,34074.0,1
2024-06-12,33264.0,35100.0,31320.0,34560.0,1
2024-06-13,31860.0,34992.0,31320.0,32400.0,2
2024-06-14,30510.0,32400.0,30240.0,32400.0,1
2024-06-17,29970.0,29970.0,28620.0,29970.0,1
2024-06-18,27540.0,29646.0,27000.0,29052.0,1
2024-06-20,34074.0,36180.0,27054.0,27540.0,14
2024-06-21,29754.0,34020.0,29160.0,34020.0,3
2024-06-24,29160.0,31860.0,27540.0,31320.0,4
2024-06-25,27000.0,29700.0,25380.0,29700.0,2
2024-06-26,28350.0,29700.0,25974.0,27540.0,3
2024-06-27,31590.0,31806.0,28620.0,29538.0,2
2024-06-28,37800.0,41040.0,30348.0,32508.0,61
2024-07-01,27000.0,31320.0,26460.0,29268.0,14
2024-07-02,25218.0,25920.0,22680.0,25920.0,7
2024-07-03,24570.0,27000.0,23058.0,24840.0,3
2024-07-05,25110.0,27000.0,23382.0,24354.0,3
2024-07-08,24840.0,27000.0,24840.0,25326.0,1
2024-07-09,24840.0,26352.0,24300.0,25380.0,1
2024-07-10,24138.0,25542.0,24030.0,25542.0,1
2024-07-11,25380.0,26136.0,23652.0,23814.0,1
2024-07-12,25380.0,27540.0,22680.0,25380.0,3
2024-07-15,25650.0,26460.0,24354.0,24894.0,1
2024-07-16,24570.0,26460.0,24246.0,26406.0,1
2024-07-17,24948.0,26514.0,24192.0,24570.0,1
2024-07-18,26136.0,26190.0,23760.0,24840.0,0
2024-07-19,24300.0,26460.0,24300.0,26460.0,1
2024-07-22,23760.0,24408.0,22680.0,24300.0,1
2024-07-23,23490.0,24948.0,22950.0,23706.0,0
2024-07-24,23490.0,25380.0,21600.0,21600.0,1
2024-07-25,24300.0,25272.0,22680.0,23490.0,0
2024-07-26,24300.0,25650.0,23976.0,24246.0,1
2024-07-29,23274.0,24786.0,23274.0,24786.0,1
2024-07-30,22464.0,25380.0,22464.0,23814.0,2
2024-07-31,22032.0,23760.0,21600.0,21600.0,1
2024-08-01,21816.0,23490.0,21654.0,22464.0,0
2024-08-02,21060.0,22032.0,19980.0,21600.0,1
2024-08-05,20736.0,21060.0,19980.0,20196.0,1
2024-08-06,20520.0,21060.0,19980.0,19980.0,1
2024-08-07,20088.0,21060.0,19980.0,20790.0,0
2024-08-08,20628.0,22518.0,19980.0,20898.0,0
2024-08-09,20736.0,22194.0,20520.0,21654.0,1
2024-08-12,20574.0,22680.0,20520.0,20520.0,0
2024-08-13,20628.0,22680.0,19980.0,21060.0,1
2024-08-14,21384.0,27000.0,19980.0,20628.0,2
2024-08-15,22734.0,26352.0,22140.0,22464.0,0
2024-08-16,23814.0,24840.0,22680.0,24840.0,1
2024-08-19,24084.0,24408.0,23760.0,23760.0,0
2024-08-20,18900.0,21600.0,18900.0,19980.0,11
2024-08-21,21600.0,23706.0,18900.0,19872.0,17
2024-08-22,15120.0,16992.0,14436.0,16272.0,77
2024-08-23,12816.0,15984.0,12060.0,15120.0,55
2024-08-26,11628.0,12924.0,9432.0,12924.0,57
2024-08-27,10584.0,12492.0,9936.0,10692.0,47
2024-08-28,9864.0,11052.0,9576.0,10980.0,82
2024-08-29,9648.0,11448.0,8712.0,9288.0,95
2024-08-30,8892.0,10296.0,8316.0,9864.0,26
2024-09-03,8424.0,9216.0,7632.0,9036.0,39
2024-09-04,6660.0,8352.0,6588.0,8136.0,45
2024-09-05,6516.0,6660.0,5940.0,6624.0,36
2024-09-06,5976.0,6480.0,5508.0,6264.0,38
2024-09-09,6660.0,7056.0,5472.0,5868.0,90
2024-09-10,6012.0,6948.0,5796.0,6588.0,84
2024-09-11,5724.0,6192.0,5220.0,5976.0,37
2024-09-12,5400.0,5760.0,5076.0,5724.0,100
2024-09-13,2808.0,10692.0,2376.0,8892.0,9736
2024-09-16,2865.60009765625,3168.0,2646.0,2952.0,769
2024-09-17,2516.39990234375,2844.0,2376.0,2736.0,276
2024-09-18,2170.800048828125,2480.39990234375,2052.0,2462.39990234375,298
2024-09-19,2703.60009765625,2988.0,2520.0,2667.60009765625,3315
2024-09-20,2552.39990234375,2613.60009765625,2232.0,2520.0,301
