Price,Close,High,Low,Open,Volume
2026-02-05,25.1827449798584,25.310427656277525,25.143459299421977,25.251496325622387,11300
2026-02-06,25.15328025817871,25.271139168465485,25.15328025817871,25.182744049083603,7100
2026-02-09,25.163103103637695,25.310427683768214,25.163103103637695,25.202388784116785,6600
2026-02-10,25.26131820678711,25.29078387210619,25.21221063792231,25.21221063792231,1700
2026-02-11,25.290782928466797,25.293729682222125,25.222031585287837,25.293729682222125,2900
2026-02-12,25.19256591796875,25.290782925355295,25.0943489105822,25.21220969411278,6800
2026-02-13,25.251495361328125,25.271139137463024,25.192565906257034,25.192565906257034,2900
2026-02-17,25.27113914489746,25.305514816476844,25.20140617493174,25.290782921038137,8500
2026-02-18,25.359535217285156,25.359535217285156,25.359535217285156,25.359535217285156,700
2026-02-19,25.251495361328125,25.339890480601564,25.251495361328125,25.320248577800267,4400
2026-02-20,25.369356155395508,25.369356155395508,25.30551481959724,25.33989049118086,11600
2026-02-23,25.403732299804688,25.403732299804688,25.339890962818174,25.36935662758125,3400
2026-02-24,25.241676330566406,25.438108479571905,25.241676330566406,25.438108479571905,9400
2026-02-25,25.33989143371582,25.447930333187845,25.33989143371582,25.39882276433711,5200
2026-02-26,25.359535217285156,25.447930339906755,25.359535217285156,25.418464674588332,3300
2026-02-27,25.388999938964844,25.388999938964844,25.231853476441295,25.359534274741577,74800
2026-03-02,25.310426712036133,25.42828562228217,25.290782935883925,25.42828562228217,241600
2026-03-03,25.428285598754883,25.4381074868219,25.29078291248386,25.300604800550875,9300
2026-03-04,25.349712371826172,25.457751267247964,25.3398904837575,25.457751267247964,2500
2026-03-05,25.388999938964844,25.388999938964844,25.339890498592734,25.388999938964844,3700
2026-03-06,25.600000381469727,25.75,25.350000381469727,25.43000030517578,25000
2026-03-09,25.479999542236328,25.68000030517578,25.469999313354492,25.510000228881836,13500
2026-03-10,25.56999969482422,25.600000381469727,25.450000762939453,25.450000762939453,4500
2026-03-11,25.479999542236328,25.600000381469727,25.479999542236328,25.565000534057617,9400
2026-03-12,25.520000457763672,25.59000015258789,25.459999084472656,25.545000076293945,7800
2026-03-13,25.399999618530273,25.579999923706055,25.360000610351562,25.579999923706055,13800
2026-03-16,25.360000610351562,25.55500030517578,25.350000381469727,25.3799991607666,20300
2026-03-17,25.3700008392334,25.510000228881836,25.360000610351562,25.388999938964844,15900
2026-03-18,25.360000610351562,25.51300048828125,25.299999237060547,25.5,14500
2026-03-19,25.42300033569336,25.43199920654297,25.350000381469727,25.43199920654297,11900
2026-03-20,25.25,25.489999771118164,25.229999542236328,25.420000076293945,48000
2026-03-23,25.200000762939453,25.43000030517578,25.200000762939453,25.399999618530273,20600
2026-03-24,25.270000457763672,25.389999389648438,25.149999618530273,25.200000762939453,22700
2026-03-25,25.31999969482422,25.43000030517578,25.270000457763672,25.270000457763672,8800
2026-03-26,25.260000228881836,25.350000381469727,25.25,25.31999969482422,13800
2026-03-27,25.280000686645508,25.3799991607666,25.25,25.25,2300
2026-03-30,25.3700008392334,25.40999984741211,25.280000686645508,25.350000381469727,5800
2026-03-31,25.049999237060547,25.43000030517578,25.049999237060547,25.329999923706055,96400
2026-04-01,25.26799964904785,25.489999771118164,25.110000610351562,25.200000762939453,4300
2026-04-02,25.260000228881836,25.299999237060547,25.25,25.260000228881836,6500
2026-04-06,25.31999969482422,25.325000762939453,25.25,25.290000915527344,4700
2026-04-07,25.399999618530273,25.405000686645508,25.270000457763672,25.34000015258789,6600
2026-04-08,25.260000228881836,25.420000076293945,25.260000228881836,25.420000076293945,7700
2026-04-09,25.389999389648438,25.399999618530273,25.299999237060547,25.350000381469727,29700
2026-04-10,25.3799991607666,25.56399917602539,25.3799991607666,25.43000030517578,32500
2026-04-13,25.479999542236328,25.530000686645508,25.399999618530273,25.530000686645508,6000
2026-04-14,25.559999465942383,25.600000381469727,25.420000076293945,25.600000381469727,20400
2026-04-15,25.600000381469727,25.729999542236328,25.549999237060547,25.549999237060547,6400
2026-04-16,25.459999084472656,25.670000076293945,25.459999084472656,25.670000076293945,2300
2026-04-17,25.459999084472656,25.594999313354492,25.459999084472656,25.459999084472656,8300
2026-04-20,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,300
2026-04-21,25.639999389648438,25.639999389648438,25.459999084472656,25.459999084472656,4000
2026-04-22,25.600000381469727,25.600000381469727,25.575000762939453,25.575000762939453,2400
2026-04-23,25.674999237060547,25.700000762939453,25.649999618530273,25.670000076293945,7600
2026-04-24,25.690000534057617,25.75,25.649999618530273,25.719999313354492,2900
2026-04-27,25.739999771118164,25.75,25.649999618530273,25.729999542236328,6400
2026-04-28,25.75,25.7549991607666,25.739999771118164,25.739999771118164,3900
2026-04-29,25.649999618530273,25.725000381469727,25.649999618530273,25.690000534057617,4000
2026-04-30,25.719999313354492,25.829999923706055,25.649999618530273,25.829999923706055,4100
2026-05-01,25.959999084472656,25.959999084472656,25.719999313354492,25.719999313354492,800
2026-05-04,25.649999618530273,25.940000534057617,25.649999618530273,25.940000534057617,1400
2026-05-05,25.81999969482422,25.834999084472656,25.649999618530273,25.649999618530273,7100
2026-05-06,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,1200
2026-05-07,25.84000015258789,25.889999389648438,25.790000915527344,25.790000915527344,5600
2026-05-08,25.75,25.815000534057617,25.632999420166016,25.7549991607666,4600
2026-05-11,25.81999969482422,25.91900062561035,25.790000915527344,25.84000015258789,7300
2026-05-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2026-05-13,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,500
2026-05-14,25.889999389648438,25.889999389648438,25.684999465942383,25.790000915527344,3400
2026-05-15,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,900
2026-05-18,25.760000228881836,25.770000457763672,25.600000381469727,25.770000457763672,729200
2026-05-19,25.709999084472656,25.860000610351562,25.690000534057617,25.81999969482422,3700
2026-05-20,25.850000381469727,25.850000381469727,25.753999710083008,25.809999465942383,5000
2026-05-21,25.8700008392334,25.8700008392334,25.760000228881836,25.760000228881836,3400
2026-05-22,25.770000457763672,25.799999237060547,25.770000457763672,25.799999237060547,500
2026-05-26,25.809999465942383,25.899999618530273,25.770000457763672,25.799999237060547,7800
2026-05-27,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,1900
2026-05-28,25.88599967956543,25.950000762939453,25.834999084472656,25.834999084472656,1400
2026-05-29,25.690000534057617,25.959999084472656,25.690000534057617,25.959999084472656,8400
2026-06-01,25.795000076293945,25.850000381469727,25.479999542236328,25.600000381469727,2600
2026-06-02,25.65999984741211,25.65999984741211,25.6299991607666,25.65999984741211,700
2026-06-03,25.625,25.850000381469727,25.520000457763672,25.520000457763672,5500
