Price,Close,High,Low,Open,Volume
2026-05-12,10.180000305175781,10.279999732971191,8.670000076293945,9.109999656677246,142500
2026-05-13,9.34000015258789,10.180000305175781,9.140000343322754,9.890000343322754,91400
2026-05-14,8.800000190734863,9.949000358581543,8.765000343322754,9.739999771118164,172300
2026-05-15,7.860000133514404,8.868000030517578,7.860000133514404,8.800000190734863,137700
2026-05-18,7.389999866485596,8.281000137329102,7.315000057220459,8.0600004196167,107800
2026-05-19,7.0,7.684999942779541,7.0,7.389999866485596,105500
2026-05-20,7.559999942779541,7.65500020980835,7.0,7.139999866485596,81700
2026-05-21,8.324999809265137,8.34000015258789,7.625,8.09000015258789,117000
2026-05-22,7.989999771118164,9.149999618530273,7.769999980926514,8.75,164800
2026-05-26,7.119999885559082,8.199999809265137,7.050000190734863,8.199999809265137,464600
2026-05-27,6.989999771118164,7.239999771118164,6.880000114440918,7.190000057220459,256000
2026-05-28,7.03000020980835,7.119999885559082,6.679999828338623,6.909999847412109,135300
2026-05-29,6.75,7.099999904632568,6.710000038146973,7.099999904632568,114300
2026-06-01,7.199999809265137,7.360000133514404,6.75,6.889999866485596,169600
2026-06-02,7.289999961853027,7.369999885559082,7.059999942779541,7.260000228881836,66400
2026-06-03,7.144999980926514,7.25,6.96999979019165,7.170000076293945,59600
