Price,Close,High,Low,Open,Volume
2025-08-29,19.149999618530273,19.149999618530273,18.299999237060547,18.299999237060547,1300
2025-09-02,19.0,19.25,18.75,18.799999237060547,2340
2025-09-03,19.899999618530273,19.950000762939453,17.299999237060547,17.450000762939453,5360
2025-09-04,18.75,19.799999237060547,18.75,19.049999237060547,520
2025-09-05,18.649999618530273,19.0,17.399999618530273,18.75,380
2025-09-08,19.0,19.75,17.399999618530273,17.399999618530273,5560
2025-09-09,18.80500030517578,19.0,18.1200008392334,19.0,1460
2025-09-10,19.100000381469727,19.700000762939453,18.239999771118164,18.674999237060547,680
2025-09-11,19.25,19.399999618530273,18.024999618530273,18.600000381469727,4900
2025-09-12,19.239999771118164,19.5,18.450000762939453,18.450000762939453,500
2025-09-15,19.850000381469727,19.850000381469727,19.0,19.364999771118164,3380
2025-09-16,19.565000534057617,19.899999618530273,18.549999237060547,18.75,1680
2025-09-17,19.549999237060547,19.850000381469727,18.25,18.350000381469727,1440
2025-09-18,19.5,19.649999618530273,18.399999618530273,18.399999618530273,2760
2025-09-19,18.850000381469727,19.649999618530273,18.850000381469727,19.450000762939453,12680
2025-09-22,19.5,20.0,17.600000381469727,19.5,5840
2025-09-23,22.299999237060547,22.950000762939453,19.75,19.75,4620
2025-09-24,25.799999237060547,27.125,20.5,20.75,4600
2025-09-25,27.44499969482422,29.415000915527344,25.065000534057617,25.844999313354492,4440
2025-09-26,28.31999969482422,33.75,24.149999618530273,28.399999618530273,214080
2025-09-29,28.0,29.25,28.0,28.549999237060547,19440
2025-09-30,28.600000381469727,29.0,27.0,27.75,31760
2025-10-01,28.270000457763672,28.600000381469727,28.0,28.100000381469727,1500
2025-10-02,33.54999923706055,33.54999923706055,28.25,28.75,572360
2025-10-03,34.900001525878906,36.95000076293945,30.049999237060547,33.5,1455620
2025-10-06,35.79999923706055,36.5,31.0,34.29999923706055,717340
2025-10-07,36.349998474121094,39.5,34.0,35.5,1167440
2025-10-08,31.549999237060547,33.25,22.5,32.79999923706055,474780
2025-10-09,30.5,32.75,27.649999618530273,27.649999618530273,246180
2025-10-10,5.800000190734863,30.549999237060547,4.21999979019165,30.399999618530273,3886780
2025-10-13,5.050000190734863,5.599999904632568,3.009999990463257,4.110000133514404,2596060
2025-10-14,3.75,4.650000095367432,3.3350000381469727,4.349999904632568,543320
2025-10-15,3.549999952316284,4.099999904632568,3.4549999237060547,3.75,197780
2025-10-16,2.674999952316284,3.5,2.615000009536743,3.4700000286102295,281960
2025-10-17,3.1500000953674316,3.3550000190734863,2.825000047683716,3.3450000286102295,3321680
2025-10-20,3.0,3.299999952316284,2.9000000953674316,3.059999942779541,157800
2025-10-21,2.9649999141693115,3.0,2.755000114440918,2.799999952316284,107320
2025-10-22,2.9700000286102295,3.0899999141693115,2.8299999237060547,2.9000000953674316,135280
2025-10-23,2.5999999046325684,2.7799999713897705,2.4749999046325684,2.680000066757202,234340
2025-10-24,2.1500000953674316,2.549999952316284,2.109999895095825,2.4000000953674316,441820
2025-10-27,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,160240
2025-10-28,2.549999952316284,3.75,2.0,2.0,6952800
2025-10-29,2.4649999141693115,2.940000057220459,2.450000047683716,2.5799999237060547,363520
2025-10-30,2.4000000953674316,2.450000047683716,2.1500000953674316,2.234999895095825,84660
2025-10-31,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,69120
2025-11-03,2.450000047683716,2.5,2.299999952316284,2.3550000190734863,66560
2025-11-04,2.5850000381469727,2.625,2.359999895095825,2.450000047683716,94860
2025-11-05,2.5999999046325684,2.625,2.4000000953674316,2.434999942779541,68040
2025-11-06,2.4049999713897705,2.5450000762939453,2.375,2.4000000953674316,18360
2025-11-07,2.450000047683716,2.450000047683716,2.305000066757202,2.4049999713897705,36880
2025-11-10,2.424999952316284,2.440000057220459,2.25,2.25,29260
2025-11-11,2.444999933242798,2.450000047683716,2.299999952316284,2.3550000190734863,40720
2025-11-12,2.384999990463257,2.505000114440918,2.319999933242798,2.325000047683716,48280
2025-11-13,2.3499999046325684,2.3499999046325684,2.059999942779541,2.325000047683716,45700
2025-11-14,2.119999885559082,2.234999895095825,2.0799999237060547,2.2249999046325684,45380
2025-11-17,1.715000033378601,2.1600000858306885,1.6050000190734863,2.119999885559082,97460
2025-11-18,1.6299999952316284,1.8550000190734863,1.4500000476837158,1.715000033378601,159660
2025-11-19,1.399999976158142,1.5449999570846558,1.3849999904632568,1.5399999618530273,80360
2025-11-20,1.2599999904632568,1.5,1.25,1.4800000190734863,86340
2025-11-21,1.4049999713897705,1.5,1.149999976158142,1.309999942779541,190340
2025-11-24,1.4299999475479126,1.5499999523162842,1.4049999713897705,1.4199999570846558,26780
2025-11-25,1.5,1.5499999523162842,1.4249999523162842,1.4249999523162842,14740
2025-11-26,1.6200000047683716,1.6799999475479126,1.5,1.5499999523162842,39440
2025-11-28,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6200000047683716,68100
2025-12-01,1.625,1.7549999952316284,1.600000023841858,1.7400000095367432,48340
2025-12-02,1.6299999952316284,1.7200000286102295,1.475000023841858,1.5750000476837158,9240
2025-12-03,1.3799999952316284,1.6699999570846558,1.350000023841858,1.6699999570846558,37860
2025-12-04,1.4049999713897705,1.4850000143051147,1.399999976158142,1.399999976158142,21420
2025-12-05,1.9700000286102295,2.319999933242798,1.715000033378601,2.0299999713897705,21445540
2025-12-08,1.9500000476837158,2.140000104904175,1.7599999904632568,2.0950000286102295,692520
2025-12-09,1.9900000095367432,2.055000066757202,1.8650000095367432,1.8650000095367432,243620
2025-12-10,1.8200000524520874,1.9900000095367432,1.8049999475479126,1.8949999809265137,115980
2025-12-11,1.4700000286102295,1.7400000095367432,1.4049999713897705,1.725000023841858,142600
2025-12-12,1.4700000286102295,1.5850000381469727,1.440000057220459,1.534999966621399,47260
2025-12-15,1.3450000286102295,1.4450000524520874,1.315000057220459,1.4249999523162842,50200
2025-12-16,1.2699999809265137,1.3350000381469727,1.2599999904632568,1.3049999475479126,19240
2025-12-17,1.284999966621399,1.3350000381469727,1.2549999952316284,1.2949999570846558,15360
2025-12-18,1.2050000429153442,1.25,1.1799999475479126,1.25,39640
2025-12-19,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,49880
2025-12-22,1.1699999570846558,1.1950000524520874,1.1050000190734863,1.149999976158142,40660
2025-12-23,1.065000057220459,1.1449999809265137,1.024999976158142,1.0399999618530273,64040
2025-12-24,1.0099999904632568,1.1299999952316284,0.9700000286102295,1.0449999570846558,68600
2025-12-26,0.9950000047683716,1.024999976158142,0.9599999785423279,1.0099999904632568,42620
2025-12-29,1.284999966621399,1.3200000524520874,0.9449999928474426,0.949999988079071,2331980
2025-12-30,0.9599999785423279,1.184999942779541,0.8999999761581421,1.184999942779541,612700
2025-12-31,0.9300000071525574,1.0,0.925000011920929,1.0,163660
2026-01-02,1.0049999952316284,1.0499999523162842,0.9649999737739563,0.9800000190734863,201220
2026-01-05,1.0049999952316284,1.0800000429153442,1.0,1.0700000524520874,101360
2026-01-06,1.0149999856948853,1.0499999523162842,1.0049999952316284,1.0499999523162842,92760
2026-01-07,0.9850000143051147,1.0299999713897705,0.9599999785423279,1.0299999713897705,58040
2026-01-08,0.9800000190734863,0.9950000047683716,0.949999988079071,0.9599999785423279,42420
2026-01-09,0.9950000047683716,1.065000057220459,0.949999988079071,1.065000057220459,48840
2026-01-12,0.9950000047683716,0.9950000047683716,0.9100000262260437,0.9100000262260437,60640
2026-01-13,0.9449999928474426,1.0,0.925000011920929,0.9649999737739563,55620
2026-01-14,0.9950000047683716,0.9950000047683716,0.9049999713897705,0.9150000214576721,49000
2026-01-15,0.9150000214576721,0.9599999785423279,0.9049999713897705,0.9599999785423279,83220
2026-01-16,0.949999988079071,0.9750000238418579,0.9150000214576721,0.9399999976158142,29920
2026-01-20,0.9049999713897705,0.9449999928474426,0.75,0.75,76980
2026-01-21,0.9150000214576721,0.925000011920929,0.8500000238418579,0.875,26320
2026-01-22,0.9399999976158142,0.9399999976158142,0.8450000286102295,0.8450000286102295,17060
2026-01-23,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9200000166893005,49720
2026-01-26,0.9200000166893005,0.949999988079071,0.8550000190734863,0.9350000023841858,33520
2026-01-27,1.1549999713897705,1.725000023841858,0.949999988079071,0.949999988079071,5124400
2026-01-28,0.9399999976158142,1.25,0.9399999976158142,1.024999976158142,1242160
2026-01-29,0.8849999904632568,1.0149999856948853,0.8700000047683716,0.949999988079071,425300
2026-01-30,1.0499999523162842,1.1200000047683716,0.8849999904632568,0.8849999904632568,1459420
2026-02-02,0.949999988079071,1.0449999570846558,0.9200000166893005,1.0,192460
2026-02-03,0.9449999928474426,0.949999988079071,0.8949999809265137,0.9300000071525574,205320
2026-02-04,0.8550000190734863,0.9800000190734863,0.8100000023841858,0.925000011920929,467120
2026-02-05,0.7699999809265137,0.8949999809265137,0.7699999809265137,0.8500000238418579,102680
2026-02-06,0.7950000166893005,0.8500000238418579,0.7599999904632568,0.7599999904632568,82620
2026-02-09,0.8399999737739563,0.9100000262260437,0.800000011920929,0.8199999928474426,38420
2026-02-10,0.7599999904632568,0.8650000095367432,0.7599999904632568,0.8600000143051147,129640
2026-02-11,0.8399999737739563,1.1649999618530273,0.8100000023841858,1.149999976158142,2746160
2026-02-12,0.8299999833106995,0.8799999952316284,0.8149999976158142,0.875,213120
2026-02-13,0.8450000286102295,0.8949999809265137,0.8050000071525574,0.8399999737739563,125080
2026-02-17,0.875,0.9449999928474426,0.8100000023841858,0.8399999737739563,329200
2026-02-18,0.8849999904632568,0.8999999761581421,0.8550000190734863,0.875,61480
2026-02-19,0.9350000023841858,0.9599999785423279,0.8650000095367432,0.8799999952316284,255320
2026-02-20,0.8899999856948853,0.9399999976158142,0.875,0.9399999976158142,92900
2026-02-23,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.9100000262260437,86900
2026-02-24,0.9350000023841858,1.0,0.8399999737739563,0.8500000238418579,460420
2026-02-25,0.9049999713897705,0.9350000023841858,0.8799999952316284,0.9200000166893005,84440
2026-02-26,0.8650000095367432,0.9300000071525574,0.8550000190734863,0.8999999761581421,77240
2026-02-27,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.8600000143051147,47160
2026-03-02,0.9750000238418579,1.0399999618530273,0.800000011920929,0.800000011920929,660220
2026-03-03,0.8299999833106995,0.925000011920929,0.8149999976158142,0.8899999856948853,189000
2026-03-04,0.8550000190734863,0.9399999976158142,0.8050000071525574,0.8050000071525574,119040
2026-03-05,0.8050000071525574,0.8849999904632568,0.8050000071525574,0.8849999904632568,72880
2026-03-06,0.8199999928474426,0.8550000190734863,0.7900000214576721,0.8050000071525574,87640
2026-03-09,0.7799999713897705,0.8500000238418579,0.7749999761581421,0.8100000023841858,66640
2026-03-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,30380
2026-03-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,12900
2026-03-12,0.800000011920929,0.824999988079071,0.7799999713897705,0.7900000214576721,25440
2026-03-13,0.8149999976158142,0.949999988079071,0.800000011920929,0.8199999928474426,570260
2026-03-16,0.824999988079071,0.8349999785423279,0.7850000262260437,0.824999988079071,95420
2026-03-17,0.8050000071525574,0.8700000047683716,0.800000011920929,0.8100000023841858,52460
2026-03-18,0.8149999976158142,0.8700000047683716,0.8050000071525574,0.8199999928474426,60420
2026-03-19,0.7799999713897705,0.8650000095367432,0.7799999713897705,0.8149999976158142,37600
2026-03-20,0.7599999904632568,0.8500000238418579,0.7250000238418579,0.800000011920929,62600
2026-03-23,0.7749999761581421,0.8700000047683716,0.7250000238418579,0.8700000047683716,38260
2026-03-24,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.7749999761581421,46620
2026-03-25,0.6700000166893005,0.7350000143051147,0.6650000214576721,0.7300000190734863,38980
2026-03-26,0.6150000095367432,0.6949999928474426,0.6150000095367432,0.6949999928474426,43460
2026-03-27,0.625,0.6399999856948853,0.574999988079071,0.574999988079071,32300
2026-03-30,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6600000262260437,35140
2026-03-31,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6050000190734863,53340
2026-04-01,0.6299999952316284,0.6949999928474426,0.6299999952316284,0.6549999713897705,21300
2026-04-02,0.6349999904632568,0.6650000214576721,0.5950000286102295,0.6399999856948853,23080
2026-04-06,0.6050000190734863,0.6700000166893005,0.6050000190734863,0.6700000166893005,6460
2026-04-07,0.875,1.4500000476837158,0.6000000238418579,0.6000000238418579,36692200
2026-04-08,0.7450000047683716,0.8100000023841858,0.6650000214576721,0.6899999976158142,810660
2026-04-09,0.6600000262260437,0.7250000238418579,0.6150000095367432,0.675000011920929,1011360
2026-04-10,0.6600000262260437,0.7149999737739563,0.6299999952316284,0.6600000262260437,200240
2026-04-13,0.574999988079071,0.625,0.5450000166893005,0.5799999833106995,174580
2026-04-14,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,354740
2026-04-15,0.6600000262260437,0.7049999833106995,0.6299999952316284,0.6499999761581421,156260
2026-04-16,0.6850000023841858,0.6949999928474426,0.6499999761581421,0.6650000214576721,91020
2026-04-17,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.6700000166893005,147080
2026-04-20,0.6700000166893005,0.6700000166893005,0.6029999852180481,0.6570000052452087,109000
2026-04-21,1.0099999904632568,1.2000000476837158,0.6000000238418579,0.6800000071525574,31216500
2026-04-22,1.0099999904632568,1.1399999856948853,0.9649999737739563,0.9700000286102295,803300
2026-04-23,1.4600000381469727,1.8899999856948853,0.9990000128746033,1.0,7059100
2026-04-24,1.1200000047683716,2.200000047683716,1.0520000457763672,1.399999976158142,4741800
2026-04-27,1.059999942779541,1.590000033378601,1.059999942779541,1.1399999856948853,1795400
2026-04-28,1.100000023841858,1.1699999570846558,1.0199999809265137,1.0700000524520874,285600
2026-04-29,1.1299999952316284,1.25,1.1200000047683716,1.1399999856948853,113500
2026-04-30,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.1200000047683716,102400
2026-05-01,1.2100000381469727,1.2890000343322754,1.159999966621399,1.2699999809265137,158900
2026-05-04,1.1100000143051147,1.1890000104904175,1.0700000524520874,1.1100000143051147,82000
2026-05-05,1.1100000143051147,1.149999976158142,1.059999942779541,1.1100000143051147,65500
2026-05-06,1.2200000286102295,1.2699999809265137,1.059999942779541,1.090000033378601,112000
2026-05-07,1.1799999475479126,1.246000051498413,1.149999976158142,1.2000000476837158,21200
2026-05-08,1.2400000095367432,1.2899999618530273,1.0700000524520874,1.1200000047683716,3640600
2026-05-11,1.0399999618530273,1.440000057220459,0.9900000095367432,1.1799999475479126,889300
2026-05-12,2.359999895095825,2.869999885559082,1.409999966621399,1.8049999475479126,121464300
2026-05-13,23.049999237060547,30.0,2.9200000762939453,2.984999895095825,109257500
2026-05-14,0.800000011920929,22.729999542236328,0.800000011920929,21.489999771118164,97753600
2026-05-15,1.0399999618530273,1.7599999904632568,0.6800000071525574,1.5499999523162842,145715300
2026-05-18,0.7059999704360962,0.953000009059906,0.6740000247955322,0.800000011920929,26699000
2026-05-19,0.5759999752044678,0.6589999794960022,0.5699999928474426,0.6100000143051147,14554800
2026-05-20,0.5910000205039978,0.656000018119812,0.5789999961853027,0.6299999952316284,18134000
2026-05-21,0.5550000071525574,0.574999988079071,0.5299999713897705,0.5640000104904175,7488400
2026-05-22,0.43700000643730164,0.5170000195503235,0.41200000047683716,0.5,10989900
2026-05-26,0.4959999918937683,0.6159999966621399,0.3799999952316284,0.42500001192092896,31730800
2026-05-27,0.44999998807907104,0.4580000042915344,0.41999998688697815,0.4399999976158142,5576000
2026-05-28,0.42800000309944153,0.4339999854564667,0.38199999928474426,0.41200000047683716,4993800
2026-05-29,0.3930000066757202,0.41600000858306885,0.36000001430511475,0.41600000858306885,6634400
2026-06-01,0.4399999976158142,0.5600000023841858,0.4009999930858612,0.4099999964237213,24157400
2026-06-02,0.3720000088214874,0.41100001335144043,0.3400000035762787,0.4009999930858612,7125900
2026-06-03,0.3720000088214874,0.37299999594688416,0.3449999988079071,0.3569999933242798,2785800
