Price,Close,High,Low,Open,Volume
2016-04-18,20.399999618530273,20.799999237060547,20.0,20.100000381469727,7370
2016-04-19,20.0,20.700000762939453,20.0,20.600000381469727,5650
2016-04-20,19.399999618530273,20.5,19.399999618530273,20.0,2280
2016-04-21,19.799999237060547,20.399999618530273,19.0,19.700000762939453,4820
2016-04-22,19.5,20.0,19.5,20.0,3400
2016-04-25,19.700000762939453,20.399999618530273,19.299999237060547,19.700000762939453,10480
2016-04-26,18.899999618530273,20.399999618530273,18.799999237060547,19.799999237060547,10120
2016-04-27,19.200000762939453,19.299999237060547,18.799999237060547,18.899999618530273,6090
2016-04-28,20.0,20.0,18.899999618530273,19.0,7300
2016-04-29,19.799999237060547,20.0,19.5,20.0,5720
2016-05-02,19.899999618530273,20.299999237060547,19.600000381469727,20.0,4370
2016-05-03,20.0,20.299999237060547,19.700000762939453,19.899999618530273,1580
2016-05-04,20.100000381469727,20.299999237060547,19.899999618530273,19.899999618530273,1020
2016-05-05,20.100000381469727,20.299999237060547,19.700000762939453,20.299999237060547,2120
2016-05-06,19.899999618530273,20.200000762939453,19.600000381469727,19.899999618530273,2150
2016-05-09,20.399999618530273,21.700000762939453,19.600000381469727,19.600000381469727,19710
2016-05-10,17.899999618530273,21.299999237060547,17.399999618530273,21.299999237060547,50200
2016-05-11,16.299999237060547,20.5,15.300000190734863,19.399999618530273,128540
2016-05-12,15.600000381469727,17.0,15.100000381469727,16.299999237060547,39140
2016-05-13,15.699999809265137,16.899999618530273,15.0,15.699999809265137,32710
2016-05-16,15.0,16.5,15.0,15.699999809265137,22520
2016-05-17,16.100000381469727,16.299999237060547,13.899999618530273,15.100000381469727,30090
2016-05-18,16.899999618530273,17.799999237060547,14.300000190734863,16.200000762939453,58950
2016-05-19,17.100000381469727,17.299999237060547,16.5,17.100000381469727,9460
2016-05-20,18.200000762939453,18.5,17.0,17.299999237060547,16840
2016-05-23,18.5,18.600000381469727,18.200000762939453,18.200000762939453,6170
2016-05-24,18.600000381469727,19.100000381469727,18.5,18.799999237060547,8900
2016-05-25,19.0,19.100000381469727,18.5,18.5,7170
2016-05-26,19.100000381469727,19.299999237060547,18.700000762939453,19.200000762939453,6450
2016-05-27,19.799999237060547,20.5,19.100000381469727,19.100000381469727,9630
2016-05-31,19.700000762939453,20.299999237060547,19.5,20.0,5210
2016-06-01,19.600000381469727,19.899999618530273,19.0,19.399999618530273,8190
2016-06-02,18.299999237060547,19.5,18.299999237060547,19.299999237060547,5590
2016-06-03,17.299999237060547,18.600000381469727,17.0,18.600000381469727,14260
2016-06-06,18.0,18.299999237060547,17.100000381469727,17.100000381469727,3990
2016-06-07,19.399999618530273,19.399999618530273,17.899999618530273,18.200000762939453,6970
2016-06-08,17.600000381469727,19.5,17.600000381469727,19.299999237060547,23910
2016-06-09,17.399999618530273,17.899999618530273,17.100000381469727,17.700000762939453,12120
2016-06-10,17.299999237060547,17.399999618530273,16.5,17.200000762939453,6200
2016-06-13,17.5,17.799999237060547,17.0,17.5,4560
2016-06-14,17.200000762939453,18.0,17.100000381469727,17.600000381469727,3040
2016-06-15,17.299999237060547,17.600000381469727,17.100000381469727,17.200000762939453,3750
2016-06-16,16.299999237060547,17.600000381469727,16.200000762939453,17.399999618530273,7480
2016-06-17,16.200000762939453,17.0,16.200000762939453,16.299999237060547,9440
2016-06-20,16.399999618530273,17.399999618530273,16.299999237060547,16.299999237060547,2610
2016-06-21,16.100000381469727,16.700000762939453,15.899999618530273,16.5,6920
2016-06-22,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,2420
2016-06-23,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,3920
2016-06-24,15.800000190734863,16.399999618530273,14.899999618530273,15.0,38690
2016-06-27,15.699999809265137,15.699999809265137,14.399999618530273,15.600000381469727,15690
2016-06-28,15.600000381469727,15.699999809265137,15.399999618530273,15.699999809265137,4660
2016-06-29,15.800000190734863,16.899999618530273,14.899999618530273,15.800000190734863,20100
2016-06-30,14.600000381469727,16.399999618530273,14.300000190734863,16.0,18390
2016-07-01,15.800000190734863,16.600000381469727,14.600000381469727,15.199999809265137,25500
2016-07-05,16.0,16.600000381469727,15.699999809265137,16.200000762939453,11050
2016-07-06,16.399999618530273,16.700000762939453,16.0,16.100000381469727,18250
2016-07-07,15.800000190734863,16.700000762939453,15.5,16.5,2790
2016-07-08,15.300000190734863,16.100000381469727,15.300000190734863,15.800000190734863,4280
2016-07-11,15.5,15.800000190734863,15.100000381469727,15.800000190734863,6060
2016-07-12,15.199999809265137,15.5,15.100000381469727,15.5,6820
2016-07-13,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,4790
2016-07-14,15.100000381469727,15.300000190734863,15.0,15.199999809265137,8230
2016-07-15,15.100000381469727,15.199999809265137,15.0,15.0,5250
2016-07-18,15.0,15.199999809265137,15.0,15.100000381469727,2510
2016-07-19,14.300000190734863,15.100000381469727,14.100000381469727,15.100000381469727,6420
2016-07-20,13.899999618530273,14.300000190734863,13.699999809265137,14.300000190734863,16410
2016-07-21,13.699999809265137,13.899999618530273,13.300000190734863,13.899999618530273,23890
2016-07-22,14.0,14.0,13.699999809265137,14.0,8510
2016-07-25,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,5000
2016-07-26,13.699999809265137,14.199999809265137,13.699999809265137,13.800000190734863,4210
2016-07-27,13.699999809265137,14.300000190734863,13.600000381469727,13.699999809265137,4100
2016-07-28,13.899999618530273,14.199999809265137,13.699999809265137,13.800000190734863,7490
2016-07-29,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,5420
2016-08-01,13.800000190734863,14.899999618530273,13.699999809265137,14.300000190734863,6670
2016-08-02,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,1230
2016-08-03,14.399999618530273,14.5,14.100000381469727,14.399999618530273,3540
2016-08-04,14.5,14.699999809265137,14.5,14.5,4980
2016-08-05,14.800000190734863,15.0,14.399999618530273,14.699999809265137,8630
2016-08-08,13.699999809265137,15.300000190734863,13.600000381469727,15.0,25270
2016-08-09,12.399999618530273,13.100000381469727,10.899999618530273,13.0,60350
2016-08-10,11.899999618530273,12.399999618530273,11.5,11.5,24640
2016-08-11,11.100000381469727,11.699999809265137,10.399999618530273,11.699999809265137,64200
2016-08-12,11.300000190734863,11.600000381469727,10.5,11.100000381469727,100130
2016-08-15,13.0,13.600000381469727,11.300000190734863,11.5,81470
2016-08-16,13.399999618530273,13.800000190734863,13.199999809265137,13.5,21250
2016-08-17,13.300000190734863,13.5,12.699999809265137,13.399999618530273,15520
2016-08-18,13.300000190734863,13.600000381469727,12.800000190734863,13.600000381469727,13830
2016-08-19,13.5,13.699999809265137,13.300000190734863,13.600000381469727,6740
2016-08-22,13.5,13.699999809265137,13.199999809265137,13.699999809265137,14610
2016-08-23,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,6850
2016-08-24,13.800000190734863,14.100000381469727,13.699999809265137,14.0,4160
2016-08-25,13.300000190734863,13.899999618530273,12.800000190734863,13.699999809265137,9310
2016-08-26,13.800000190734863,14.100000381469727,13.5,13.600000381469727,9320
2016-08-29,13.600000381469727,14.199999809265137,13.5,13.899999618530273,4910
2016-08-30,13.699999809265137,13.899999618530273,13.300000190734863,13.600000381469727,2720
2016-08-31,13.5,14.199999809265137,13.300000190734863,13.699999809265137,4910
2016-09-01,13.300000190734863,14.0,13.199999809265137,13.800000190734863,6520
2016-09-02,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,4370
2016-09-06,13.300000190734863,13.899999618530273,13.100000381469727,13.100000381469727,5870
2016-09-07,12.699999809265137,13.899999618530273,12.699999809265137,13.399999618530273,22070
2016-09-08,13.100000381469727,13.800000190734863,12.600000381469727,12.800000190734863,14020
2016-09-09,13.0,13.800000190734863,12.699999809265137,13.199999809265137,10030
2016-09-12,12.399999618530273,13.0,12.199999809265137,13.0,12330
2016-09-13,14.100000381469727,14.800000190734863,12.699999809265137,13.100000381469727,77500
2016-09-14,12.699999809265137,14.399999618530273,12.600000381469727,12.899999618530273,97890
2016-09-15,12.600000381469727,13.399999618530273,12.600000381469727,12.800000190734863,15380
2016-09-16,13.0,13.0,12.600000381469727,12.600000381469727,15400
2016-09-19,12.600000381469727,13.0,12.600000381469727,12.899999618530273,14710
2016-09-20,12.600000381469727,13.0,12.5,12.699999809265137,12940
2016-09-21,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,17410
2016-09-22,12.800000190734863,13.699999809265137,12.800000190734863,13.199999809265137,18270
2016-09-23,12.800000190734863,13.300000190734863,12.800000190734863,12.800000190734863,11610
2016-09-26,12.100000381469727,13.0,12.100000381469727,12.899999618530273,25240
2016-09-27,11.5,12.199999809265137,11.399999618530273,12.199999809265137,25160
2016-09-28,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,25770
2016-09-29,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,16370
2016-09-30,11.399999618530273,12.100000381469727,11.399999618530273,11.5,24450
2016-10-03,11.399999618530273,11.600000381469727,11.300000190734863,11.5,12860
2016-10-04,11.399999618530273,11.699999809265137,11.399999618530273,11.5,10360
2016-10-05,11.399999618530273,11.800000190734863,11.399999618530273,11.5,5930
2016-10-06,11.5,11.899999618530273,11.399999618530273,11.5,12440
2016-10-07,11.0,11.800000190734863,10.600000381469727,11.600000381469727,30830
2016-10-10,11.100000381469727,11.800000190734863,10.899999618530273,11.100000381469727,21140
2016-10-11,10.899999618530273,11.399999618530273,10.699999809265137,11.100000381469727,24470
2016-10-12,9.800000190734863,11.100000381469727,9.600000381469727,10.600000381469727,42370
2016-10-13,9.899999618530273,10.5,9.600000381469727,9.899999618530273,37680
2016-10-14,12.300000190734863,13.300000190734863,10.600000381469727,10.600000381469727,397780
2016-10-17,11.399999618530273,12.5,11.300000190734863,12.5,61900
2016-10-18,11.699999809265137,11.899999618530273,11.199999809265137,11.5,36740
2016-10-19,11.699999809265137,12.0,10.899999618530273,11.800000190734863,31800
2016-10-20,11.800000190734863,12.399999618530273,11.5,11.5,21810
2016-10-21,11.800000190734863,12.100000381469727,11.600000381469727,12.0,19660
2016-10-24,11.899999618530273,12.0,11.600000381469727,11.699999809265137,9430
2016-10-25,12.399999618530273,12.699999809265137,11.899999618530273,12.0,24190
2016-10-26,13.199999809265137,14.0,12.5,12.699999809265137,32330
2016-10-27,13.399999618530273,13.699999809265137,13.0,13.300000190734863,26270
2016-10-28,12.800000190734863,13.5,12.399999618530273,13.399999618530273,16050
2016-10-31,13.300000190734863,13.5,12.100000381469727,12.699999809265137,17870
2016-11-01,12.600000381469727,13.399999618530273,12.600000381469727,13.399999618530273,14250
2016-11-02,11.899999618530273,12.699999809265137,11.699999809265137,12.699999809265137,14050
2016-11-03,11.0,12.0,11.0,11.899999618530273,21000
2016-11-04,11.300000190734863,12.0,11.100000381469727,11.100000381469727,15290
2016-11-07,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,6740
2016-11-08,11.199999809265137,11.699999809265137,10.699999809265137,11.5,27350
2016-11-09,11.600000381469727,12.100000381469727,10.100000381469727,10.100000381469727,40620
2016-11-10,12.399999618530273,12.5,11.5,11.5,28650
2016-11-11,12.800000190734863,13.0,12.399999618530273,12.699999809265137,18040
2016-11-14,13.399999618530273,13.399999618530273,12.600000381469727,13.0,27340
2016-11-15,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,62560
2016-11-16,16.700000762939453,17.299999237060547,15.0,15.0,75680
2016-11-17,16.899999618530273,18.799999237060547,16.100000381469727,18.200000762939453,79260
2016-11-18,16.200000762939453,16.899999618530273,15.199999809265137,16.5,33720
2016-11-21,15.300000190734863,16.0,15.199999809265137,16.0,15290
2016-11-22,15.5,15.699999809265137,15.0,15.300000190734863,10630
2016-11-23,15.300000190734863,15.600000381469727,14.699999809265137,15.399999618530273,14620
2016-11-25,15.899999618530273,16.200000762939453,15.100000381469727,15.100000381469727,15900
2016-11-28,15.100000381469727,15.899999618530273,14.899999618530273,15.899999618530273,10790
2016-11-29,16.0,17.0,15.100000381469727,15.100000381469727,29670
2016-11-30,16.5,16.799999237060547,16.100000381469727,16.299999237060547,25730
2016-12-01,16.700000762939453,17.0,16.299999237060547,16.600000381469727,16910
2016-12-02,16.299999237060547,16.799999237060547,16.0,16.700000762939453,18370
2016-12-05,17.399999618530273,18.0,16.5,16.899999618530273,43390
2016-12-06,17.799999237060547,18.399999618530273,17.200000762939453,17.899999618530273,31410
2016-12-07,17.5,17.799999237060547,17.100000381469727,17.5,15170
2016-12-08,17.899999618530273,18.0,17.299999237060547,17.600000381469727,10630
2016-12-09,18.0,18.5,18.0,18.0,24380
2016-12-12,21.899999618530273,21.899999618530273,17.799999237060547,17.899999618530273,128480
2016-12-13,20.700000762939453,21.899999618530273,19.0,21.600000381469727,78620
2016-12-14,19.899999618530273,20.799999237060547,19.600000381469727,20.399999618530273,28500
2016-12-15,19.700000762939453,20.5,19.5,20.100000381469727,21270
2016-12-16,19.100000381469727,20.0,18.700000762939453,19.700000762939453,24570
2016-12-19,18.899999618530273,20.0,18.5,18.5,19770
2016-12-20,19.0,19.5,18.700000762939453,19.100000381469727,12190
2016-12-21,17.600000381469727,19.100000381469727,17.5,19.0,17200
2016-12-22,17.600000381469727,18.100000381469727,17.5,17.5,11880
2016-12-23,18.0,18.299999237060547,17.600000381469727,17.700000762939453,4630
2016-12-27,18.700000762939453,19.0,18.200000762939453,18.200000762939453,8820
2016-12-28,18.299999237060547,18.700000762939453,17.899999618530273,18.700000762939453,8980
2016-12-29,18.100000381469727,18.5,17.799999237060547,18.200000762939453,4830
2016-12-30,18.399999618530273,18.700000762939453,17.700000762939453,17.700000762939453,14000
2017-01-03,19.100000381469727,19.600000381469727,18.700000762939453,19.100000381469727,21700
2017-01-04,18.5,19.200000762939453,18.5,19.200000762939453,12690
2017-01-05,18.0,18.700000762939453,18.0,18.600000381469727,11660
2017-01-06,17.200000762939453,18.299999237060547,16.5,18.100000381469727,33470
2017-01-09,16.399999618530273,17.600000381469727,16.0,17.600000381469727,33190
2017-01-10,17.100000381469727,17.5,16.0,16.0,20060
2017-01-11,16.899999618530273,17.899999618530273,16.5,17.200000762939453,13450
2017-01-12,16.100000381469727,17.0,16.0,16.700000762939453,14720
2017-01-13,16.399999618530273,16.700000762939453,16.0,16.0,11850
2017-01-17,15.800000190734863,16.5,15.600000381469727,16.399999618530273,15000
2017-01-18,15.899999618530273,16.399999618530273,15.600000381469727,16.0,7030
2017-01-19,16.899999618530273,18.399999618530273,16.0,16.200000762939453,56270
2017-01-20,17.100000381469727,17.899999618530273,17.0,17.399999618530273,24380
2017-01-23,17.299999237060547,17.5,16.399999618530273,17.5,17120
2017-01-24,17.399999618530273,18.100000381469727,17.0,17.299999237060547,42080
2017-01-25,18.0,18.299999237060547,17.5,17.5,20830
2017-01-26,17.799999237060547,18.600000381469727,17.700000762939453,18.299999237060547,18590
2017-01-27,18.200000762939453,18.399999618530273,17.600000381469727,18.0,8890
2017-01-30,17.399999618530273,18.399999618530273,17.200000762939453,18.399999618530273,9610
2017-01-31,18.0,18.200000762939453,17.200000762939453,17.399999618530273,9780
2017-02-01,18.100000381469727,18.5,17.700000762939453,18.100000381469727,9410
2017-02-02,18.200000762939453,18.299999237060547,17.899999618530273,18.0,8290
2017-02-03,18.0,18.399999618530273,18.0,18.399999618530273,6180
2017-02-06,17.700000762939453,18.200000762939453,17.600000381469727,18.0,10950
2017-02-07,17.299999237060547,17.899999618530273,17.100000381469727,17.799999237060547,13170
2017-02-08,16.899999618530273,17.299999237060547,16.600000381469727,17.299999237060547,12380
2017-02-09,17.100000381469727,17.100000381469727,16.600000381469727,16.700000762939453,10950
2017-02-10,16.899999618530273,17.100000381469727,16.700000762939453,17.100000381469727,4030
2017-02-13,16.299999237060547,17.0,16.200000762939453,16.899999618530273,12020
2017-02-14,16.100000381469727,16.5,16.0,16.200000762939453,12950
2017-02-15,15.699999809265137,16.200000762939453,15.5,16.100000381469727,13130
2017-02-16,15.5,15.899999618530273,15.0,15.699999809265137,11290
2017-02-17,16.0,16.399999618530273,15.399999618530273,15.399999618530273,14600
2017-02-21,16.399999618530273,16.899999618530273,16.100000381469727,16.200000762939453,19930
2017-02-22,16.5,16.600000381469727,16.299999237060547,16.299999237060547,7390
2017-02-23,16.5,16.600000381469727,16.299999237060547,16.5,3060
2017-02-24,16.700000762939453,17.0,16.0,16.399999618530273,10440
2017-02-27,17.0,17.0,16.299999237060547,16.899999618530273,8050
2017-02-28,16.299999237060547,16.899999618530273,16.0,16.5,9950
2017-03-01,16.299999237060547,17.0,16.299999237060547,16.600000381469727,3920
2017-03-02,15.899999618530273,16.799999237060547,15.600000381469727,16.299999237060547,7790
2017-03-03,16.299999237060547,16.799999237060547,15.800000190734863,15.800000190734863,4670
2017-03-06,15.699999809265137,17.100000381469727,15.399999618530273,17.0,19400
2017-03-07,15.399999618530273,16.0,15.199999809265137,15.699999809265137,12860
2017-03-08,15.199999809265137,15.699999809265137,15.0,15.600000381469727,10450
2017-03-09,13.899999618530273,15.100000381469727,13.5,15.0,22400
2017-03-10,14.699999809265137,15.300000190734863,14.0,14.0,18560
2017-03-13,15.699999809265137,16.299999237060547,14.199999809265137,14.199999809265137,21610
2017-03-14,16.0,16.299999237060547,15.5,16.0,17670
2017-03-15,15.300000190734863,17.0,15.199999809265137,16.799999237060547,34460
2017-03-16,14.300000190734863,15.600000381469727,14.100000381469727,15.5,13720
2017-03-17,15.5,16.0,14.0,14.199999809265137,17200
2017-03-20,16.100000381469727,16.899999618530273,15.699999809265137,15.699999809265137,17770
2017-03-21,15.100000381469727,16.200000762939453,15.0,16.100000381469727,9650
2017-03-22,15.199999809265137,16.200000762939453,14.600000381469727,15.100000381469727,10410
2017-03-23,15.300000190734863,15.300000190734863,14.800000190734863,15.199999809265137,8540
2017-03-24,15.699999809265137,16.0,15.300000190734863,15.300000190734863,40730
2017-03-27,15.5,15.699999809265137,15.300000190734863,15.5,14220
2017-03-28,16.0,16.200000762939453,15.399999618530273,15.5,20630
2017-03-29,16.0,16.399999618530273,15.800000190734863,16.0,11740
2017-03-30,15.899999618530273,16.100000381469727,15.699999809265137,16.0,4640
2017-03-31,16.0,16.299999237060547,15.699999809265137,16.0,29040
2017-04-03,15.699999809265137,16.399999618530273,15.5,16.200000762939453,10600
2017-04-04,15.199999809265137,15.899999618530273,15.0,15.699999809265137,13590
2017-04-05,15.0,15.399999618530273,15.0,15.199999809265137,16760
2017-04-06,15.0,15.399999618530273,14.899999618530273,15.199999809265137,7030
2017-04-07,14.399999618530273,15.399999618530273,14.300000190734863,15.0,14780
2017-04-10,15.0,15.100000381469727,14.300000190734863,14.300000190734863,10060
2017-04-11,15.0,15.199999809265137,14.5,15.199999809265137,5990
2017-04-12,14.5,15.5,14.399999618530273,15.0,5960
2017-04-13,14.600000381469727,14.600000381469727,14.300000190734863,14.5,6560
2017-04-17,15.300000190734863,15.5,14.5,14.600000381469727,15240
2017-04-18,15.399999618530273,15.399999618530273,15.0,15.399999618530273,8410
2017-04-19,15.300000190734863,15.899999618530273,15.199999809265137,15.399999618530273,14010
2017-04-20,15.300000190734863,15.600000381469727,15.0,15.5,7450
2017-04-21,15.5,15.5,15.199999809265137,15.5,9120
2017-04-24,16.0,16.0,15.199999809265137,15.199999809265137,20440
2017-04-25,16.5,17.299999237060547,15.899999618530273,16.0,49420
2017-04-26,17.200000762939453,17.700000762939453,16.899999618530273,16.899999618530273,24190
2017-04-27,17.5,17.899999618530273,16.5,17.5,29010
2017-04-28,16.899999618530273,18.0,16.5,18.0,12820
2017-05-01,15.699999809265137,17.0,15.300000190734863,17.0,12520
2017-05-02,15.300000190734863,16.0,15.100000381469727,15.399999618530273,10560
2017-05-03,14.899999618530273,15.899999618530273,14.600000381469727,15.199999809265137,15630
2017-05-04,15.199999809265137,15.399999618530273,14.899999618530273,15.0,14190
2017-05-05,15.600000381469727,15.800000190734863,15.300000190734863,15.600000381469727,14440
2017-05-08,16.100000381469727,16.200000762939453,16.0,16.0,18520
2017-05-09,12.300000190734863,16.100000381469727,11.0,16.100000381469727,203160
2017-05-10,11.800000190734863,13.300000190734863,11.600000381469727,12.600000381469727,57250
2017-05-11,11.300000190734863,12.0,10.699999809265137,12.0,64000
2017-05-12,11.0,11.5,10.899999618530273,11.300000190734863,14290
2017-05-15,12.699999809265137,13.600000381469727,11.199999809265137,11.199999809265137,84070
2017-05-16,12.5,13.0,12.300000190734863,12.5,29730
2017-05-17,12.899999618530273,13.0,12.100000381469727,12.199999809265137,20790
2017-05-18,13.199999809265137,13.399999618530273,12.5,13.399999618530273,15240
2017-05-19,13.199999809265137,13.300000190734863,12.800000190734863,13.300000190734863,17230
2017-05-22,13.100000381469727,13.199999809265137,12.5,13.100000381469727,10790
2017-05-23,12.699999809265137,13.199999809265137,12.600000381469727,13.0,13190
2017-05-24,12.199999809265137,12.800000190734863,12.100000381469727,12.600000381469727,18650
2017-05-25,12.300000190734863,12.5,12.100000381469727,12.300000190734863,11700
2017-05-26,12.5,12.5,12.100000381469727,12.5,6460
2017-05-30,12.399999618530273,13.0,12.199999809265137,12.399999618530273,7250
2017-05-31,12.199999809265137,13.0,12.0,12.399999618530273,48620
2017-06-01,12.399999618530273,12.699999809265137,12.100000381469727,12.699999809265137,15590
2017-06-02,12.5,12.5,12.199999809265137,12.199999809265137,7860
2017-06-05,12.399999618530273,12.5,12.199999809265137,12.5,3080
2017-06-06,12.5,13.0,12.300000190734863,12.800000190734863,11770
2017-06-07,12.600000381469727,12.699999809265137,12.399999618530273,12.600000381469727,10410
2017-06-08,12.899999618530273,12.899999618530273,12.300000190734863,12.699999809265137,7050
2017-06-09,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,5280
2017-06-12,13.199999809265137,13.5,12.800000190734863,12.800000190734863,20400
2017-06-13,13.100000381469727,13.300000190734863,12.899999618530273,13.199999809265137,3930
2017-06-14,12.600000381469727,13.0,12.399999618530273,13.0,3150
2017-06-15,12.5,13.0,12.0,12.300000190734863,7030
2017-06-16,12.399999618530273,13.0,12.399999618530273,12.600000381469727,4520
2017-06-19,12.100000381469727,12.399999618530273,12.0,12.399999618530273,8310
2017-06-20,12.899999618530273,12.899999618530273,11.800000190734863,12.199999809265137,13290
