Price,Close,High,Low,Open,Volume
2024-08-21,22.469999313354492,22.65999984741211,21.469999313354492,22.440000534057617,91300
2024-08-22,21.209999084472656,22.979999542236328,20.979999542236328,22.440000534057617,60700
2024-08-23,22.299999237060547,22.71500015258789,21.239999771118164,21.450000762939453,69000
2024-08-26,21.889999389648438,23.520000457763672,21.889999389648438,22.290000915527344,121400
2024-08-27,20.399999618530273,21.899999618530273,19.299999237060547,21.719999313354492,122500
2024-08-28,20.18000030517578,21.139999389648438,20.0,20.826000213623047,71600
2024-08-29,19.799999237060547,21.09000015258789,19.799999237060547,20.299999237060547,108600
2024-08-30,21.75,22.100000381469727,19.8700008392334,19.8700008392334,108500
2024-09-03,20.239999771118164,21.71500015258789,20.219999313354492,21.5,91800
2024-09-04,21.200000762939453,22.530000686645508,20.100000381469727,20.100000381469727,153600
2024-09-05,21.219999313354492,22.31999969482422,21.07699966430664,21.93000030517578,99800
2024-09-06,20.329999923706055,21.8700008392334,20.0,21.709999084472656,162600
2024-09-09,19.65999984741211,20.96500015258789,19.114999771118164,20.59000015258789,133200
2024-09-10,19.739999771118164,20.239999771118164,19.1200008392334,19.8700008392334,141000
2024-09-11,18.90999984741211,20.052000045776367,18.6200008392334,19.809999465942383,78700
2024-09-12,18.90999984741211,19.729999542236328,18.350000381469727,19.049999237060547,93000
2024-09-13,19.0,20.25,18.010000228881836,19.049999237060547,98600
2024-09-16,18.790000915527344,19.84000015258789,18.3700008392334,18.959999084472656,130500
2024-09-17,19.010000228881836,20.940000534057617,18.670000076293945,19.079999923706055,152900
2024-09-18,20.84000015258789,21.799999237060547,19.149999618530273,19.149999618530273,200000
2024-09-19,20.25,21.299999237060547,19.690000534057617,21.299999237060547,221900
2024-09-20,21.229999542236328,21.65999984741211,19.1200008392334,19.979999542236328,2193000
2024-09-23,20.139999389648438,22.389999389648438,20.059999465942383,21.520000457763672,279800
2024-09-24,21.389999389648438,22.030000686645508,20.040000915527344,20.040000915527344,372900
2024-09-25,20.31999969482422,21.90999984741211,20.1299991607666,21.440000534057617,70600
2024-09-26,20.530000686645508,20.920000076293945,20.059999465942383,20.459999084472656,82700
2024-09-27,21.329999923706055,22.239999771118164,20.459999084472656,20.84000015258789,127000
2024-09-30,20.479999542236328,21.969999313354492,20.299999237060547,21.309999465942383,184600
2024-10-01,20.309999465942383,20.8799991607666,19.809999465942383,20.389999389648438,92500
2024-10-02,18.649999618530273,20.700000762939453,18.639999389648438,20.299999237060547,261500
2024-10-03,18.34000015258789,19.139999389648438,18.170000076293945,18.790000915527344,135200
2024-10-04,20.799999237060547,20.979999542236328,18.559999465942383,18.6299991607666,119300
2024-10-07,21.040000915527344,21.329999923706055,20.600000381469727,20.600000381469727,109200
2024-10-08,19.709999084472656,21.43000030517578,19.514999389648438,21.270000457763672,93500
2024-10-09,19.489999771118164,20.288000106811523,19.450000762939453,19.59000015258789,43700
2024-10-10,20.40999984741211,20.565000534057617,19.200000762939453,19.360000610351562,41100
2024-10-11,22.049999237060547,22.139999389648438,20.309999465942383,20.309999465942383,104100
2024-10-14,24.389999389648438,24.610000610351562,22.200000762939453,22.200000762939453,84200
2024-10-15,25.8799991607666,26.209999084472656,24.190000534057617,24.450000762939453,105100
2024-10-16,29.229999542236328,29.739999771118164,25.8799991607666,25.889999389648438,387000
2024-10-17,28.049999237060547,29.479999542236328,27.84000015258789,29.229999542236328,110700
2024-10-18,25.950000762939453,29.219999313354492,25.889999389648438,28.229999542236328,115500
2024-10-21,24.719999313354492,26.549999237060547,23.3700008392334,25.950000762939453,97400
2024-10-22,25.219999313354492,25.84000015258789,23.809999465942383,24.559999465942383,45300
2024-10-23,25.860000610351562,25.90999984741211,24.639999389648438,25.0,58900
2024-10-24,24.829999923706055,26.31999969482422,24.600000381469727,26.31999969482422,69500
2024-10-25,24.219999313354492,25.149999618530273,23.6200008392334,24.90999984741211,63600
2024-10-28,25.229999542236328,25.459999084472656,24.450000762939453,24.81999969482422,27800
2024-10-29,25.3700008392334,25.399999618530273,24.46500015258789,25.149999618530273,38700
2024-10-30,26.84000015258789,27.229999542236328,24.889999389648438,25.260000228881836,69400
2024-10-31,24.530000686645508,27.479999542236328,23.979999542236328,26.959999084472656,61800
2024-11-01,24.6200008392334,25.614999771118164,24.329999923706055,25.614999771118164,30900
2024-11-04,23.6200008392334,25.209999084472656,23.415000915527344,24.540000915527344,54100
2024-11-05,23.030000686645508,23.59000015258789,22.270000457763672,23.489999771118164,123600
2024-11-06,26.149999618530273,26.969999313354492,23.989999771118164,24.799999237060547,106600
2024-11-07,26.899999618530273,28.0049991607666,26.329999923706055,27.010000228881836,105900
2024-11-08,26.690000534057617,27.764999389648438,26.200000762939453,26.899999618530273,67400
2024-11-11,26.899999618530273,27.030000686645508,25.860000610351562,26.950000762939453,43800
2024-11-12,24.260000228881836,27.260000228881836,23.68000030517578,26.520000457763672,93900
2024-11-13,21.850000381469727,25.399999618530273,21.780000686645508,24.3799991607666,83100
2024-11-14,21.979999542236328,22.364999771118164,21.0,21.8700008392334,95900
2024-11-15,20.950000762939453,22.600000381469727,20.200000762939453,22.200000762939453,86800
2024-11-18,21.329999923706055,22.174999237060547,20.899999618530273,21.270000457763672,122400
2024-11-19,22.280000686645508,22.540000915527344,20.524999618530273,20.90999984741211,69600
2024-11-20,22.190000534057617,22.604999542236328,21.975000381469727,22.200000762939453,154000
2024-11-21,22.520000457763672,23.441999435424805,21.885000228881836,22.329999923706055,102100
2024-11-22,23.09000015258789,23.354999542236328,22.600000381469727,22.850000381469727,64300
2024-11-25,22.329999923706055,24.1200008392334,21.729999542236328,23.260000228881836,269500
2024-11-26,22.34000015258789,23.06999969482422,22.0,22.31999969482422,119500
2024-11-27,22.389999389648438,23.950000762939453,22.06599998474121,22.520000457763672,53900
2024-11-29,22.84000015258789,23.200000762939453,21.899999618530273,22.700000762939453,30100
2024-12-02,24.0,24.170000076293945,22.8799991607666,23.200000762939453,96600
2024-12-03,20.020000457763672,24.489999771118164,19.510000228881836,24.489999771118164,165200
2024-12-04,21.559999465942383,21.760000228881836,19.440000534057617,19.6299991607666,131800
2024-12-05,20.270000457763672,22.15999984741211,19.8700008392334,21.579999923706055,117000
2024-12-06,20.459999084472656,20.593000411987305,19.854999542236328,19.90999984741211,92400
2024-12-09,20.530000686645508,21.860000610351562,20.209999084472656,20.809999465942383,110100
2024-12-10,20.5,21.149999618530273,19.760000228881836,20.229999542236328,123600
2024-12-11,20.25,20.614999771118164,19.670000076293945,20.610000610351562,370000
2024-12-12,19.010000228881836,20.25,18.790000915527344,20.25,106300
2024-12-13,18.770000457763672,18.8799991607666,17.790000915527344,18.8799991607666,142100
2024-12-16,18.559999465942383,19.979999542236328,18.139999389648438,18.540000915527344,114600
2024-12-17,19.06999969482422,19.854999542236328,18.290000915527344,18.40999984741211,110000
2024-12-18,18.829999923706055,20.25,18.440000534057617,19.0,135800
2024-12-19,17.860000610351562,19.2450008392334,17.5,18.780000686645508,130400
2024-12-20,18.06999969482422,19.084999084472656,17.520000457763672,17.56999969482422,527600
2024-12-23,18.030000686645508,18.219999313354492,17.079999923706055,18.040000915527344,47200
2024-12-24,18.459999084472656,18.489999771118164,17.40999984741211,18.020000457763672,25500
2024-12-26,19.280000686645508,19.280000686645508,18.200000762939453,18.200000762939453,71100
2024-12-27,19.030000686645508,20.219999313354492,18.1299991607666,19.25,54700
2024-12-30,18.489999771118164,19.149999618530273,18.030000686645508,18.700000762939453,80800
2024-12-31,17.739999771118164,19.290000915527344,17.010000228881836,18.700000762939453,101700
2025-01-02,18.389999389648438,18.8799991607666,17.799999237060547,18.040000915527344,86900
2025-01-03,19.479999542236328,19.610000610351562,18.149999618530273,18.6200008392334,108700
2025-01-06,17.989999771118164,19.75,17.989999771118164,19.75,61200
2025-01-07,17.78499984741211,18.25,17.540000915527344,18.0,97800
2025-01-08,16.690000534057617,17.530000686645508,16.34000015258789,17.530000686645508,45700
2025-01-10,14.8100004196167,16.479999542236328,14.300000190734863,16.479999542236328,314700
2025-01-13,13.970000267028809,14.800000190734863,12.979999542236328,14.0600004196167,141900
2025-01-14,12.6899995803833,14.670000076293945,12.095000267028809,13.770000457763672,101300
2025-01-15,13.34000015258789,14.25,12.925000190734863,13.510000228881836,73400
2025-01-16,12.510000228881836,13.319999694824219,12.470000267028809,13.1899995803833,90000
2025-01-17,12.6899995803833,13.520000457763672,12.520000457763672,12.739999771118164,83800
2025-01-21,13.270000457763672,13.569999694824219,12.375,12.739999771118164,81000
2025-01-22,13.779999732971191,14.100000381469727,13.149999618530273,13.15999984741211,104700
2025-01-23,14.270000457763672,14.5,13.3100004196167,13.720000267028809,118300
2025-01-24,13.899999618530273,14.619999885559082,13.789999961853027,14.15999984741211,63200
2025-01-27,13.770000457763672,14.1850004196167,13.100000381469727,13.699999809265137,67000
2025-01-28,14.430000305175781,14.65999984741211,13.130000114440918,13.609999656677246,64600
2025-01-29,15.630000114440918,15.699999809265137,14.045000076293945,14.300000190734863,92700
2025-01-30,16.649999618530273,17.059999465942383,15.350000381469727,15.8100004196167,86800
2025-01-31,16.40999984741211,17.39299964904785,16.30500030517578,16.65999984741211,129700
2025-02-03,16.600000381469727,16.670000076293945,15.229999542236328,15.670000076293945,141100
2025-02-04,17.774999618530273,18.0,16.020000457763672,16.579999923706055,128900
2025-02-05,17.549999237060547,18.26799964904785,16.809999465942383,17.899999618530273,65900
2025-02-06,16.75,18.062999725341797,16.65999984741211,17.760000228881836,69600
2025-02-07,16.1299991607666,17.270000457763672,15.6850004196167,16.670000076293945,113100
2025-02-10,16.43000030517578,16.8799991607666,15.680000305175781,16.8799991607666,58300
2025-02-11,15.739999771118164,17.049999237060547,15.569999694824219,16.149999618530273,116000
2025-02-12,16.1299991607666,16.43000030517578,15.119999885559082,15.239999771118164,110200
2025-02-13,15.770000457763672,16.844999313354492,15.430000305175781,15.789999961853027,79100
2025-02-14,15.899999618530273,16.594999313354492,15.744999885559082,15.920000076293945,75800
2025-02-18,14.039999961853027,16.040000915527344,14.0,15.949999809265137,83400
2025-02-19,13.670000076293945,14.600000381469727,13.164999961853027,13.779999732971191,88600
2025-02-20,13.0,14.130000114440918,12.930000305175781,13.59000015258789,100800
2025-02-21,12.680000305175781,13.244999885559082,12.5,13.210000038146973,155200
2025-02-24,13.239999771118164,13.380000114440918,12.324999809265137,12.850000381469727,355500
2025-02-25,11.779999732971191,13.654999732971191,11.430000305175781,13.3100004196167,293700
2025-02-26,11.039999961853027,12.15999984741211,11.029999732971191,11.710000038146973,289900
2025-02-27,10.739999771118164,11.489999771118164,10.520000457763672,11.050000190734863,194000
2025-02-28,10.029999732971191,11.0,9.729999542236328,10.729999542236328,455500
2025-03-03,7.150000095367432,9.880000114440918,7.130000114440918,9.649999618530273,428700
2025-03-04,9.989999771118164,10.850000381469727,6.429999828338623,6.630000114440918,1241800
2025-03-05,10.470000267028809,10.685999870300293,9.701000213623047,10.020000457763672,294300
2025-03-06,8.079999923706055,10.34000015258789,7.400000095367432,9.90999984741211,486200
2025-03-07,8.59000015258789,8.654999732971191,7.75,7.800000190734863,257600
2025-03-10,8.270000457763672,8.65999984741211,7.949999809265137,8.399999618530273,352600
2025-03-11,8.960000038146973,9.260000228881836,8.0600004196167,8.270000457763672,283600
2025-03-12,10.010000228881836,10.350000381469727,9.232000350952148,9.4399995803833,298400
2025-03-13,10.020000457763672,10.550000190734863,9.670000076293945,10.300000190734863,227800
2025-03-14,10.510000228881836,11.343000411987305,10.289999961853027,10.430000305175781,185800
2025-03-17,10.180000305175781,10.819999694824219,9.9350004196167,10.390000343322754,170600
2025-03-18,9.930000305175781,10.539999961853027,9.534000396728516,10.1899995803833,170100
2025-03-19,9.779999732971191,10.300000190734863,9.678000450134277,9.890000343322754,397600
2025-03-20,10.119999885559082,10.180000305175781,9.295000076293945,9.529999732971191,252100
2025-03-21,9.720000267028809,10.260000228881836,9.111000061035156,10.039999961853027,1486000
2025-03-24,10.220000267028809,10.600000381469727,9.720000267028809,9.899999618530273,230900
2025-03-25,10.050000190734863,10.350000381469727,9.40999984741211,10.25,218800
2025-03-26,9.699999809265137,11.065999984741211,9.470000267028809,9.960000038146973,182800
2025-03-27,9.699999809265137,9.845000267028809,9.149999618530273,9.6899995803833,199600
2025-03-28,10.050000190734863,10.180000305175781,9.579999923706055,9.6899995803833,108900
2025-03-31,10.029999732971191,10.329999923706055,9.369999885559082,9.899999618530273,159800
2025-04-01,9.5600004196167,9.9399995803833,9.25,9.9399995803833,159400
2025-04-02,9.960000038146973,10.390000343322754,9.1899995803833,9.329999923706055,160500
2025-04-03,8.520000457763672,9.6850004196167,8.260000228881836,9.210000038146973,241900
2025-04-04,8.989999771118164,9.140000343322754,7.849999904632568,7.900000095367432,343400
2025-04-07,9.510000228881836,9.989999771118164,8.539999961853027,8.850000381469727,494100
2025-04-08,8.720000267028809,11.015999794006348,8.625,10.199999809265137,301900
2025-04-09,8.979999542236328,9.539999961853027,7.800000190734863,8.399999618530273,134800
2025-04-10,8.630000114440918,9.050000190734863,8.095000267028809,8.539999961853027,117000
2025-04-11,9.260000228881836,9.279999732971191,8.156000137329102,8.699999809265137,121600
2025-04-14,9.84000015258789,10.114999771118164,9.154999732971191,9.430000305175781,238600
2025-04-15,9.600000381469727,10.029999732971191,9.180000305175781,9.779999732971191,111000
2025-04-16,9.760000228881836,9.928000450134277,9.050000190734863,9.59000015258789,76000
2025-04-17,10.149999618530273,10.369999885559082,9.010000228881836,9.619999885559082,99800
2025-04-21,10.380000114440918,10.645000457763672,9.8100004196167,9.979999542236328,118700
2025-04-22,11.550000190734863,11.890000343322754,10.300000190734863,10.300000190734863,136300
2025-04-23,11.380000114440918,12.850000381469727,11.329999923706055,11.84000015258789,176200
2025-04-24,11.100000381469727,11.649999618530273,10.779999732971191,11.34000015258789,77800
2025-04-25,10.619999885559082,11.3100004196167,10.449999809265137,10.960000038146973,72100
2025-04-28,11.380000114440918,12.199999809265137,10.704999923706055,10.8100004196167,395200
2025-04-29,11.055000305175781,11.529999732971191,10.970000267028809,11.220000267028809,80400
2025-04-30,11.449999809265137,11.739999771118164,10.8100004196167,10.84000015258789,98200
2025-05-01,11.470000267028809,11.75,10.989999771118164,11.569999694824219,119800
2025-05-02,11.329999923706055,12.3100004196167,11.270000457763672,11.760000228881836,79800
2025-05-05,10.979999542236328,11.369999885559082,10.90999984741211,11.3100004196167,107600
2025-05-06,10.390000343322754,11.184000015258789,9.989999771118164,10.819999694824219,151200
2025-05-07,10.220000267028809,10.670000076293945,10.140000343322754,10.399999618530273,134600
2025-05-08,10.649999618530273,11.140000343322754,10.109999656677246,10.220000267028809,89800
2025-05-09,10.25,10.960000038146973,10.164999961853027,10.630000114440918,68900
2025-05-12,10.470000267028809,10.829999923706055,10.100000381469727,10.789999961853027,99600
2025-05-13,9.989999771118164,10.789999961853027,9.859999656677246,10.710000038146973,105400
2025-05-14,9.630000114440918,10.079999923706055,9.395000457763672,9.890000343322754,134700
2025-05-15,9.755000114440918,9.8100004196167,9.199999809265137,9.670000076293945,105500
2025-05-16,9.960000038146973,10.289999961853027,9.760000228881836,9.760000228881836,163500
2025-05-19,10.1899995803833,10.289999961853027,9.579999923706055,9.789999961853027,151700
2025-05-20,10.220000267028809,10.390000343322754,9.899999618530273,10.09000015258789,246500
2025-05-21,10.039999961853027,11.199999809265137,9.979999542236328,10.260000228881836,176200
2025-05-22,11.119999885559082,11.3100004196167,9.600000381469727,9.930000305175781,245000
2025-05-23,10.819999694824219,11.817000389099121,10.75,10.90999984741211,206100
2025-05-27,10.039999961853027,11.279999732971191,9.90999984741211,11.020000457763672,112500
2025-05-28,9.510000228881836,10.149999618530273,9.329999923706055,10.029999732971191,138100
2025-05-29,8.510000228881836,9.079999923706055,8.130000114440918,8.90999984741211,189200
2025-05-30,8.270000457763672,8.786999702453613,7.730000019073486,8.510000228881836,417100
2025-06-02,9.399999618530273,9.630000114440918,8.194999694824219,8.390000343322754,577400
2025-06-03,12.239999771118164,12.739999771118164,9.170000076293945,9.640000343322754,689700
2025-06-04,13.0600004196167,14.78499984741211,12.109999656677246,12.119999885559082,430400
2025-06-05,12.329999923706055,14.479999542236328,12.3100004196167,13.050000190734863,180500
2025-06-06,12.65999984741211,13.125,12.1899995803833,12.329999923706055,196300
2025-06-09,12.710000038146973,14.430000305175781,12.079999923706055,12.899999618530273,88800
2025-06-10,13.15999984741211,13.770000457763672,12.333999633789062,12.579999923706055,155900
2025-06-11,12.100000381469727,13.390000343322754,11.869999885559082,13.359999656677246,101200
2025-06-12,11.140000343322754,12.28499984741211,10.800000190734863,12.010000228881836,190200
2025-06-13,11.1899995803833,11.718999862670898,10.760000228881836,11.050000190734863,101100
2025-06-16,11.199999809265137,11.538999557495117,10.800000190734863,11.1899995803833,129500
2025-06-17,10.949999809265137,11.390000343322754,10.800000190734863,11.1899995803833,130400
2025-06-18,11.029999732971191,11.3100004196167,10.654999732971191,10.9399995803833,132600
2025-06-20,10.920000076293945,11.289999961853027,10.569999694824219,11.100000381469727,104200
2025-06-23,10.880000114440918,10.979999542236328,10.505000114440918,10.9399995803833,64400
2025-06-24,12.380000114440918,12.517999649047852,10.850000381469727,11.010000228881836,110700
2025-06-25,11.729999542236328,12.5,11.5600004196167,12.40999984741211,126500
2025-06-26,11.8100004196167,12.260000228881836,11.59000015258789,11.59000015258789,84300
2025-06-27,11.430000305175781,12.010000228881836,11.050000190734863,11.880000114440918,492100
2025-06-30,11.369999885559082,11.770000457763672,11.300000190734863,11.420000076293945,98300
2025-07-01,11.3100004196167,11.9399995803833,11.050000190734863,11.050000190734863,176500
2025-07-02,11.800000190734863,12.170000076293945,11.1899995803833,11.40999984741211,188200
2025-07-03,12.039999961853027,12.569999694824219,11.95199966430664,12.0600004196167,60900
2025-07-07,12.039999961853027,12.800000190734863,11.710000038146973,11.869999885559082,295300
2025-07-08,12.619999885559082,12.946000099182129,11.90999984741211,12.039999961853027,143300
2025-07-09,14.010000228881836,14.239999771118164,12.710000038146973,12.710000038146973,126200
2025-07-10,15.380000114440918,15.699999809265137,14.010000228881836,14.039999961853027,260100
2025-07-11,14.600000381469727,15.699999809265137,14.164999961853027,15.289999961853027,142800
2025-07-14,14.630000114440918,15.300000190734863,14.164999961853027,14.5600004196167,143500
2025-07-15,14.380000114440918,15.0600004196167,13.430000305175781,14.680000305175781,180900
2025-07-16,15.220000267028809,15.354999542236328,14.241999626159668,14.529999732971191,142000
2025-07-17,14.84000015258789,16.31999969482422,14.600000381469727,15.4399995803833,215100
2025-07-18,14.680000305175781,15.90999984741211,14.520000457763672,15.0600004196167,137400
2025-07-21,14.390000343322754,15.890000343322754,14.336000442504883,14.680000305175781,151100
2025-07-22,15.199999809265137,15.220000267028809,14.095000267028809,14.460000038146973,199900
2025-07-23,15.5,15.720000267028809,14.859999656677246,15.199999809265137,166400
2025-07-24,16.6200008392334,17.239999771118164,15.199999809265137,15.34000015258789,188700
2025-07-25,16.049999237060547,16.739999771118164,15.4399995803833,16.549999237060547,138100
2025-07-28,16.739999771118164,17.450000762939453,15.819999694824219,16.329999923706055,136600
2025-07-29,15.420000076293945,17.051000595092773,15.300000190734863,16.780000686645508,213200
2025-07-30,14.829999923706055,15.9399995803833,14.420000076293945,15.399999618530273,122900
2025-07-31,14.359999656677246,15.751999855041504,14.16100025177002,14.619999885559082,115200
2025-08-01,14.149999618530273,15.0600004196167,13.880000114440918,14.079999923706055,124300
2025-08-04,14.039999961853027,14.880000114440918,13.930000305175781,14.359999656677246,143800
2025-08-05,14.430000305175781,15.199999809265137,13.869999885559082,14.119999885559082,206800
2025-08-06,14.609999656677246,15.880000114440918,14.029999732971191,14.829999923706055,107400
2025-08-07,15.40999984741211,15.595000267028809,13.619999885559082,14.609999656677246,334300
2025-08-08,14.550000190734863,16.0049991607666,14.550000190734863,15.40999984741211,104500
2025-08-11,14.279999732971191,15.489999771118164,14.09000015258789,14.350000381469727,165800
2025-08-12,15.539999961853027,15.869999885559082,14.279999732971191,14.279999732971191,213500
2025-08-13,15.600000381469727,16.1299991607666,15.420000076293945,15.699999809265137,145400
2025-08-14,14.9399995803833,15.4399995803833,14.699999809265137,15.399999618530273,109100
2025-08-15,14.704999923706055,16.40999984741211,14.649999618530273,15.15999984741211,146300
2025-08-18,14.59000015258789,15.640000343322754,14.25,14.800000190734863,134100
2025-08-19,14.239999771118164,14.75,13.859999656677246,14.479999542236328,154800
2025-08-20,14.319999694824219,14.65999984741211,13.930000305175781,14.329999923706055,101800
2025-08-21,14.930000305175781,15.229999542236328,13.899999618530273,14.470000267028809,126300
2025-08-22,14.770000457763672,15.710000038146973,14.729999542236328,15.050000190734863,182200
2025-08-25,14.630000114440918,14.960000038146973,14.300000190734863,14.739999771118164,98700
2025-08-26,16.010000228881836,16.100000381469727,14.630000114440918,14.630000114440918,427300
2025-08-27,14.970000267028809,16.030000686645508,14.789999961853027,15.920000076293945,148800
2025-08-28,16.799999237060547,17.760000228881836,15.255000114440918,15.899999618530273,478900
2025-08-29,17.6299991607666,17.989999771118164,16.09000015258789,16.799999237060547,387000
2025-09-02,16.3700008392334,17.700000762939453,14.800000190734863,17.700000762939453,531000
2025-09-03,15.039999961853027,16.979999542236328,14.840999603271484,15.529999732971191,206400
2025-09-04,15.350000381469727,15.755999565124512,14.109999656677246,14.989999771118164,164600
2025-09-05,14.359999656677246,16.0,14.210000038146973,15.4399995803833,389400
2025-09-08,31.469999313354492,42.26900100708008,27.052000045776367,38.41999816894531,13877600
2025-09-09,28.030000686645508,32.999000549316406,27.299999237060547,31.920000076293945,1708000
2025-09-10,22.399999618530273,24.700000762939453,22.360000610351562,24.09000015258789,6085000
2025-09-11,23.200000762939453,23.309999465942383,22.059999465942383,22.350000381469727,2055700
2025-09-12,23.760000228881836,25.139999389648438,22.729999542236328,24.25,1667300
2025-09-15,24.729999542236328,25.200000762939453,23.40999984741211,23.760000228881836,881000
2025-09-16,26.190000534057617,26.5,24.43000030517578,25.739999771118164,1362000
2025-09-17,26.299999237060547,27.25,25.649999618530273,25.829999923706055,766100
2025-09-18,27.350000381469727,27.389999389648438,25.959999084472656,26.049999237060547,432300
2025-09-19,26.360000610351562,28.517000198364258,26.25,27.350000381469727,1504400
2025-09-22,26.110000610351562,26.915000915527344,25.549999237060547,26.25,417400
2025-09-23,26.649999618530273,27.940000534057617,26.05500030517578,26.209999084472656,504600
2025-09-24,26.959999084472656,27.655000686645508,25.759000778198242,26.549999237060547,670500
2025-09-25,24.969999313354492,26.81999969482422,24.649999618530273,26.489999771118164,621100
2025-09-26,26.59000015258789,26.674999237060547,24.600000381469727,24.920000076293945,1130900
2025-09-29,27.969999313354492,28.43000030517578,26.329999923706055,26.84000015258789,837400
2025-09-30,29.700000762939453,30.719999313354492,27.25,27.969999313354492,819700
2025-10-01,28.670000076293945,30.57900047302246,28.170000076293945,28.59000015258789,647100
2025-10-02,28.540000915527344,29.562999725341797,26.0,28.670000076293945,553300
2025-10-03,28.540000915527344,29.18000030517578,27.98699951171875,28.709999084472656,219300
2025-10-06,27.739999771118164,29.2450008392334,27.424999237060547,29.020000457763672,293300
2025-10-07,26.440000534057617,27.68600082397461,26.325000762939453,27.639999389648438,332900
2025-10-08,27.059999465942383,27.329999923706055,26.030000686645508,27.0,533300
2025-10-09,26.739999771118164,27.719999313354492,26.709999084472656,27.100000381469727,211600
2025-10-10,26.5,27.420000076293945,25.790000915527344,26.790000915527344,519100
2025-10-13,26.190000534057617,27.299999237060547,25.950000762939453,26.3700008392334,632700
