Price,Close,High,Low,Open,Volume
2021-03-25,30.75,32.83000183105469,30.395999908447266,32.470001220703125,635900
2021-03-26,37.709999084472656,39.45000076293945,34.68000030517578,35.900001525878906,2984800
2021-03-29,36.13999938964844,37.709999084472656,35.630001068115234,37.70000076293945,707600
2021-03-30,35.5,36.18000030517578,34.7400016784668,35.720001220703125,682900
2021-03-31,37.91999816894531,38.11000061035156,35.63999938964844,35.63999938964844,855900
2021-04-01,35.31999969482422,37.0,34.073001861572266,34.47999954223633,4816100
2021-04-05,37.209999084472656,37.459999084472656,35.54999923706055,36.02000045776367,1784800
2021-04-06,34.939998626708984,37.11000061035156,34.7599983215332,36.5099983215332,1108100
2021-04-07,34.459999084472656,35.52299880981445,33.9900016784668,35.040000915527344,468600
2021-04-08,34.31999969482422,34.86000061035156,33.779998779296875,34.09000015258789,438100
2021-04-09,34.400001525878906,35.13999938964844,33.220001220703125,34.0099983215332,655300
2021-04-12,33.880001068115234,34.790000915527344,33.09000015258789,34.720001220703125,465800
2021-04-13,35.38999938964844,35.779998779296875,33.34000015258789,34.11000061035156,636900
2021-04-14,34.45000076293945,36.38999938964844,34.2599983215332,35.279998779296875,853600
2021-04-15,35.25,35.58000183105469,33.84199905395508,34.59000015258789,357000
2021-04-16,35.29999923706055,35.625,34.650001525878906,35.40999984741211,323500
2021-04-19,34.130001068115234,35.20000076293945,33.709999084472656,34.959999084472656,350200
2021-04-20,33.959999084472656,34.459999084472656,33.13999938964844,34.040000915527344,387900
2021-04-21,33.34000015258789,34.0,32.380001068115234,33.7400016784668,533700
2021-04-22,34.09000015258789,35.0,32.900001525878906,33.209999084472656,458600
2021-04-23,33.900001525878906,34.7400016784668,33.400001525878906,34.29999923706055,376900
2021-04-26,35.11000061035156,35.599998474121094,33.83000183105469,34.15999984741211,330100
2021-04-27,33.869998931884766,35.4900016784668,33.41999816894531,35.349998474121094,382500
2021-04-28,33.400001525878906,33.83000183105469,33.02000045776367,33.650001525878906,345500
2021-04-29,33.560001373291016,34.33000183105469,32.52000045776367,33.77000045776367,503400
2021-04-30,33.18000030517578,33.540000915527344,32.56999969482422,33.060001373291016,258900
2021-05-03,32.709999084472656,33.439998626708984,32.11000061035156,33.31999969482422,288300
2021-05-04,31.780000686645508,32.34000015258789,30.850000381469727,32.16999816894531,353700
2021-05-05,31.700000762939453,31.950000762939453,30.549999237060547,31.950000762939453,419900
2021-05-06,30.950000762939453,31.6200008392334,30.3799991607666,31.510000228881836,378800
2021-05-07,31.079999923706055,31.709999084472656,30.549999237060547,31.389999389648438,492300
2021-05-10,31.40999984741211,31.959999084472656,30.479999542236328,31.209999084472656,375100
2021-05-11,31.219999313354492,31.600000381469727,30.1299991607666,30.34000015258789,521700
2021-05-12,31.020000457763672,31.639999389648438,30.31999969482422,30.739999771118164,320900
2021-05-13,33.40999984741211,33.880001068115234,31.229999542236328,31.530000686645508,1796100
2021-05-14,35.52000045776367,36.382999420166016,33.400001525878906,34.529998779296875,1478600
2021-05-17,34.63999938964844,35.91999816894531,33.869998931884766,35.400001525878906,1136000
2021-05-18,29.65999984741211,33.33000183105469,29.610000610351562,32.779998779296875,2940900
2021-05-19,27.850000381469727,29.700000762939453,27.610000610351562,29.200000762939453,2351900
2021-05-20,31.389999389648438,31.68000030517578,28.1299991607666,28.170000076293945,1423100
2021-05-21,30.459999084472656,31.709999084472656,29.68000030517578,31.709999084472656,582300
2021-05-24,30.440000534057617,30.940000534057617,29.90999984741211,30.6299991607666,546000
2021-05-25,31.200000762939453,31.520000457763672,30.149999618530273,30.56999969482422,582500
2021-05-26,32.68000030517578,33.380001068115234,31.260000228881836,31.260000228881836,619900
2021-05-27,33.0099983215332,33.459999084472656,32.21900177001953,32.599998474121094,531400
2021-05-28,32.880001068115234,33.380001068115234,32.5,33.16999816894531,452400
2021-06-01,33.13999938964844,34.06999969482422,33.060001373291016,33.36000061035156,376700
2021-06-02,33.5,34.04999923706055,32.8120002746582,33.13999938964844,516000
2021-06-03,33.439998626708984,33.83000183105469,32.625,33.040000915527344,571600
2021-06-04,33.2599983215332,33.88999938964844,32.93000030517578,33.5,582500
2021-06-07,33.939998626708984,34.0099983215332,32.81999969482422,33.25,716100
2021-06-08,35.0,35.310001373291016,33.65999984741211,34.0,719300
2021-06-09,34.380001068115234,35.75,34.290000915527344,35.349998474121094,362000
2021-06-10,34.63999938964844,35.04999923706055,34.09000015258789,34.54999923706055,322300
2021-06-11,35.66999816894531,35.880001068115234,34.5,34.79999923706055,508500
2021-06-14,35.68000030517578,36.4900016784668,35.599998474121094,35.9900016784668,695200
2021-06-15,36.16999816894531,36.290000915527344,35.29999923706055,35.77000045776367,544000
2021-06-16,35.61000061035156,36.560001373291016,35.45000076293945,36.0,981100
2021-06-17,36.529998779296875,36.91999816894531,35.25,35.47999954223633,916500
2021-06-18,35.52000045776367,36.709999084472656,35.310001373291016,35.93000030517578,1851600
2021-06-21,35.5,36.22999954223633,34.7400016784668,35.5,612800
2021-06-22,35.150001525878906,35.849998474121094,34.4900016784668,35.0099983215332,696200
2021-06-23,34.63999938964844,35.61000061035156,34.0099983215332,35.15999984741211,527400
2021-06-24,34.459999084472656,35.459999084472656,34.18000030517578,34.959999084472656,321300
2021-06-25,34.22999954223633,35.41999816894531,34.11000061035156,34.52000045776367,855400
2021-06-28,34.22999954223633,35.064998626708984,34.18000030517578,34.45000076293945,313100
2021-06-29,34.560001373291016,34.869998931884766,33.9900016784668,34.36000061035156,356200
2021-06-30,34.0099983215332,34.290000915527344,31.010000228881836,33.95000076293945,1499500
2021-07-01,32.86000061035156,34.06999969482422,32.47999954223633,34.06999969482422,599300
2021-07-02,32.22999954223633,33.04999923706055,31.270000457763672,32.9900016784668,691000
2021-07-06,32.09000015258789,32.290000915527344,31.690000534057617,32.119998931884766,604200
2021-07-07,32.2400016784668,32.63999938964844,31.155000686645508,32.060001373291016,572600
2021-07-08,31.149999618530273,31.989999771118164,30.729999542236328,31.600000381469727,556900
2021-07-09,31.110000610351562,31.43000030517578,30.139999389648438,31.43000030517578,661400
2021-07-12,32.380001068115234,33.04999923706055,31.270000457763672,31.420000076293945,928300
2021-07-13,31.649999618530273,32.65999984741211,31.559999465942383,32.220001220703125,454900
2021-07-14,30.59000015258789,31.90999984741211,30.469999313354492,31.90999984741211,705300
2021-07-15,30.190000534057617,31.007999420166016,29.3799991607666,30.479999542236328,861500
2021-07-16,28.979999542236328,30.690000534057617,28.829999923706055,30.420000076293945,2062600
2021-07-19,27.65999984741211,28.55299949645996,27.489999771118164,28.55299949645996,735800
2021-07-20,28.200000762939453,28.770000457763672,27.309999465942383,27.989999771118164,700100
2021-07-21,28.530000686645508,29.065000534057617,27.68000030517578,28.260000228881836,709900
2021-07-22,27.31999969482422,28.899999618530273,27.309999465942383,28.889999389648438,761100
2021-07-23,26.690000534057617,27.6200008392334,26.540000915527344,27.420000076293945,1045700
2021-07-26,26.540000915527344,27.1200008392334,26.079999923706055,26.549999237060547,661700
2021-07-27,26.829999923706055,27.260000228881836,26.309999465942383,26.96299934387207,475900
2021-07-28,27.709999084472656,28.110000610351562,26.790000915527344,27.0,593900
2021-07-29,28.100000381469727,28.3700008392334,27.40999984741211,27.81999969482422,518200
2021-07-30,28.020000457763672,28.5,27.690000534057617,27.8700008392334,497800
2021-08-02,28.6200008392334,29.6200008392334,28.389999389648438,28.520000457763672,777500
2021-08-03,28.209999084472656,29.110000610351562,27.889999389648438,28.950000762939453,306700
2021-08-04,28.219999313354492,28.56999969482422,27.8799991607666,28.100000381469727,271000
2021-08-05,28.43000030517578,28.8799991607666,27.950000762939453,28.469999313354492,788700
2021-08-06,27.920000076293945,28.690000534057617,27.68000030517578,28.3700008392334,262500
2021-08-09,28.56999969482422,29.049999237060547,27.809999465942383,28.010000228881836,695800
2021-08-10,28.68000030517578,28.959999084472656,28.049999237060547,28.549999237060547,436200
2021-08-11,27.09000015258789,29.1299991607666,26.920000076293945,28.979999542236328,489200
2021-08-12,27.059999465942383,27.66900062561035,26.709999084472656,27.149999618530273,553200
2021-08-13,25.93000030517578,27.114999771118164,25.770000457763672,27.049999237060547,742900
2021-08-16,24.559999465942383,26.0049991607666,23.959999084472656,25.989999771118164,1202400
2021-08-17,25.809999465942383,26.079999923706055,24.4950008392334,25.06999969482422,1538700
2021-08-18,25.940000534057617,26.399999618530273,25.3700008392334,25.809999465942383,439100
2021-08-19,27.520000457763672,27.540000915527344,25.719999313354492,25.719999313354492,953400
2021-08-20,29.229999542236328,29.75,27.139999389648438,27.389999389648438,1428900
2021-08-23,30.229999542236328,30.90999984741211,29.280000686645508,29.360000610351562,971700
2021-08-24,31.360000610351562,31.610000610351562,30.09000015258789,30.18000030517578,768100
2021-08-25,31.8799991607666,32.40999984741211,31.3799991607666,31.389999389648438,707300
2021-08-26,32.0099983215332,32.70800018310547,31.709999084472656,31.709999084472656,549400
2021-08-27,32.7400016784668,33.060001373291016,31.8700008392334,31.93000030517578,780200
2021-08-30,32.290000915527344,33.040000915527344,32.220001220703125,32.88999938964844,717900
2021-08-31,33.0,33.0,31.405000686645508,31.90999984741211,488400
2021-09-01,32.47999954223633,33.0099983215332,30.68000030517578,32.939998626708984,738800
2021-09-02,32.9900016784668,33.029998779296875,32.5,32.83000183105469,487100
2021-09-03,34.41999816894531,34.5099983215332,32.689998626708984,33.0,1021900
2021-09-07,33.959999084472656,34.68000030517578,33.68000030517578,34.38999938964844,543500
2021-09-08,33.58000183105469,34.27000045776367,33.060001373291016,33.7599983215332,576800
2021-09-09,34.099998474121094,34.220001220703125,33.459999084472656,33.459999084472656,531100
2021-09-10,33.61000061035156,34.400001525878906,33.189998626708984,33.970001220703125,644100
2021-09-13,33.11000061035156,33.7400016784668,32.22999954223633,33.7400016784668,486300
2021-09-14,33.13999938964844,33.66999816894531,32.9900016784668,33.33000183105469,626200
2021-09-15,32.93000030517578,33.869998931884766,32.40999984741211,33.13999938964844,694200
2021-09-16,33.5099983215332,33.709999084472656,32.72999954223633,32.97999954223633,829500
2021-09-17,32.34000015258789,33.8650016784668,32.27000045776367,33.8650016784668,5153900
2021-09-20,31.969999313354492,32.5,31.1299991607666,31.5,826100
2021-09-21,30.780000686645508,32.22999954223633,30.690000534057617,32.0,622000
2021-09-22,31.600000381469727,31.75,30.510000228881836,30.760000228881836,327000
2021-09-23,30.700000762939453,31.780000686645508,30.610000610351562,31.579999923706055,391500
2021-09-24,29.790000915527344,31.18000030517578,29.450000762939453,30.510000228881836,1646600
2021-09-27,29.739999771118164,30.049999237060547,29.010000228881836,29.600000381469727,430700
2021-09-28,28.450000762939453,29.459999084472656,27.75,29.459999084472656,1464700
2021-09-29,28.420000076293945,28.93000030517578,28.315000534057617,28.729999542236328,344700
2021-09-30,28.420000076293945,29.3700008392334,28.040000915527344,28.459999084472656,909900
2021-10-01,28.59000015258789,28.7189998626709,28.260000228881836,28.579999923706055,405600
2021-10-04,27.309999465942383,28.354999542236328,27.06999969482422,28.290000915527344,451600
2021-10-05,27.209999084472656,27.65999984741211,27.1299991607666,27.350000381469727,308700
2021-10-06,27.6200008392334,27.639999389648438,26.75,26.809999465942383,384800
2021-10-07,27.8700008392334,28.71500015258789,27.739999771118164,27.850000381469727,573500
2021-10-08,26.600000381469727,28.084999084472656,26.399999618530273,28.084999084472656,535500
2021-10-11,26.780000686645508,27.288000106811523,26.510000228881836,26.649999618530273,323100
2021-10-12,26.979999542236328,27.719999313354492,26.950000762939453,26.950000762939453,399500
2021-10-13,27.43000030517578,27.690000534057617,27.010000228881836,27.010000228881836,235600
2021-10-14,28.1299991607666,28.139999389648438,27.389999389648438,27.770000457763672,626600
2021-10-15,28.450000762939453,28.940000534057617,28.1299991607666,28.489999771118164,613800
2021-10-18,27.479999542236328,28.420000076293945,27.290000915527344,28.420000076293945,484700
2021-10-19,27.040000915527344,28.0,27.040000915527344,27.940000534057617,433800
2021-10-20,27.170000076293945,27.334999084472656,26.709999084472656,26.979999542236328,307200
2021-10-21,27.139999389648438,27.56999969482422,27.030000686645508,27.15999984741211,921500
2021-10-22,26.649999618530273,27.469999313354492,26.56999969482422,27.049999237060547,324500
2021-10-25,26.489999771118164,26.969999313354492,26.3799991607666,26.5,280500
2021-10-26,25.889999389648438,26.952999114990234,25.8700008392334,26.670000076293945,339600
2021-10-27,25.68000030517578,26.200000762939453,25.450000762939453,26.010000228881836,358400
2021-10-28,25.790000915527344,26.350000381469727,25.739999771118164,25.739999771118164,430600
2021-10-29,25.90999984741211,26.030000686645508,25.40999984741211,25.729999542236328,236800
2021-11-01,25.8799991607666,26.110000610351562,25.100000381469727,25.889999389648438,759300
2021-11-02,25.5,26.114999771118164,25.260000228881836,25.829999923706055,303900
2021-11-03,25.979999542236328,26.020000457763672,24.850000381469727,25.510000228881836,881500
2021-11-04,26.010000228881836,26.209999084472656,25.200000762939453,26.209999084472656,404900
2021-11-05,26.520000457763672,26.56999969482422,25.8700008392334,26.18000030517578,348600
2021-11-08,26.450000762939453,26.799999237060547,26.360000610351562,26.579999923706055,376500
2021-11-09,25.770000457763672,26.63599967956543,25.665000915527344,26.170000076293945,355900
2021-11-10,24.600000381469727,25.549999237060547,24.3799991607666,25.469999313354492,592000
2021-11-11,23.950000762939453,24.81999969482422,23.920000076293945,24.549999237060547,506000
2021-11-12,24.3799991607666,24.530000686645508,24.049999237060547,24.059999465942383,831100
2021-11-15,17.540000915527344,19.479999542236328,14.800000190734863,16.959999084472656,12021600
2021-11-16,17.59000015258789,18.010000228881836,17.0,17.690000534057617,2208900
2021-11-17,18.510000228881836,18.59000015258789,17.1299991607666,17.530000686645508,1237300
2021-11-18,18.81999969482422,19.09000015258789,18.049999237060547,18.31999969482422,990500
2021-11-19,18.829999923706055,19.833999633789062,18.75,19.43000030517578,1551400
2021-11-22,17.959999084472656,18.854000091552734,17.93000030517578,18.700000762939453,844200
2021-11-23,16.889999389648438,18.100000381469727,16.700000762939453,17.760000228881836,1115300
2021-11-24,16.5,17.030000686645508,16.309999465942383,16.719999313354492,1113700
2021-11-26,16.149999618530273,16.48900032043457,15.899999618530273,16.260000228881836,461900
2021-11-29,16.190000534057617,16.530000686645508,15.5,16.31999969482422,1462700
2021-11-30,15.75,16.459999084472656,15.170000076293945,16.229999542236328,1140300
2021-12-01,15.569999694824219,16.190000534057617,15.34000015258789,16.09000015258789,1230500
2021-12-02,15.949999809265137,16.059999465942383,14.989999771118164,15.430000305175781,648300
2021-12-03,15.529999732971191,16.059999465942383,15.1899995803833,15.670000076293945,1120000
2021-12-06,16.15999984741211,16.469999313354492,15.1899995803833,15.529999732971191,1259200
2021-12-07,17.0,17.280000686645508,16.3799991607666,16.520000457763672,564100
2021-12-08,17.100000381469727,17.280000686645508,16.420000076293945,17.0,614200
2021-12-09,16.139999389648438,17.200000762939453,16.079999923706055,16.81999969482422,564400
2021-12-10,15.869999885559082,16.37700080871582,15.680000305175781,16.260000228881836,307100
2021-12-13,15.819999694824219,16.18600082397461,15.675000190734863,15.75,648400
2021-12-14,15.350000381469727,15.920000076293945,15.210000038146973,15.65999984741211,723900
2021-12-15,15.470000267028809,15.649999618530273,14.430000305175781,15.350000381469727,985800
2021-12-16,15.319999694824219,15.8149995803833,14.819999694824219,15.8149995803833,2005700
2021-12-17,15.800000190734863,16.049999237060547,14.482999801635742,14.482999801635742,1542800
2021-12-20,14.859999656677246,15.550000190734863,14.649999618530273,15.270000457763672,656700
2021-12-21,15.84000015258789,15.859999656677246,15.029999732971191,15.029999732971191,448700
2021-12-22,15.960000038146973,16.049999237060547,15.319999694824219,16.049999237060547,503200
2021-12-23,16.170000076293945,16.329999923706055,15.859999656677246,15.979999542236328,381800
2021-12-27,16.15999984741211,16.34000015258789,15.970000267028809,16.200000762939453,575100
2021-12-28,15.930000305175781,16.204999923706055,15.850000381469727,16.020000457763672,498500
2021-12-29,15.470000267028809,15.949000358581543,15.359999656677246,15.819999694824219,585500
2021-12-30,15.649999618530273,15.899999618530273,15.34000015258789,15.640000343322754,1265000
2021-12-31,15.420000076293945,15.725000381469727,15.25,15.609999656677246,717600
2022-01-03,16.0,16.149999618530273,15.300000190734863,15.770000457763672,440700
2022-01-04,15.359999656677246,16.020000457763672,15.119999885559082,15.90999984741211,381600
2022-01-05,14.420000076293945,15.470000267028809,14.38700008392334,15.145000457763672,762900
2022-01-06,13.949999809265137,14.6899995803833,13.829999923706055,14.289999961853027,812200
2022-01-07,13.720000267028809,14.079999923706055,13.444000244140625,13.800000190734863,845000
2022-01-10,13.510000228881836,13.970000267028809,12.925000190734863,13.579999923706055,710300
2022-01-11,14.600000381469727,14.84000015258789,13.489999771118164,13.5600004196167,1278300
2022-01-12,14.1899995803833,14.869999885559082,14.15999984741211,14.65999984741211,332600
2022-01-13,14.09000015258789,14.5600004196167,13.829999923706055,14.029999732971191,522100
2022-01-14,13.649999618530273,14.319999694824219,13.164999961853027,13.947999954223633,710200
2022-01-18,13.199999809265137,13.930000305175781,13.170000076293945,13.369999885559082,947000
2022-01-19,13.640000343322754,14.100000381469727,13.239999771118164,13.460000038146973,1050500
2022-01-20,13.09000015258789,14.319999694824219,13.0600004196167,13.859999656677246,933100
2022-01-21,12.720000267028809,13.430000305175781,12.529999732971191,12.979999542236328,1673400
2022-01-24,12.220000267028809,12.279999732971191,10.880000114440918,12.15999984741211,1322600
2022-01-25,11.479999542236328,12.329999923706055,11.335000038146973,11.930000305175781,948400
2022-01-26,10.970000267028809,12.0,10.859999656677246,11.960000038146973,895900
2022-01-27,10.569999694824219,11.25,10.180000305175781,11.140000343322754,1170800
2022-01-28,10.529999732971191,10.569000244140625,10.069999694824219,10.220000267028809,909900
2022-01-31,11.6899995803833,11.739999771118164,10.5,10.609999656677246,775100
2022-02-01,11.479999542236328,11.989999771118164,11.15999984741211,11.98900032043457,555400
2022-02-02,10.739999771118164,11.5600004196167,10.5600004196167,11.520000457763672,612700
2022-02-03,10.109999656677246,10.789999961853027,10.09000015258789,10.390000343322754,639000
2022-02-04,10.510000228881836,10.649999618530273,10.038000106811523,10.119999885559082,393000
2022-02-07,10.569999694824219,10.899999618530273,10.390000343322754,10.5,423800
2022-02-08,10.5600004196167,10.59000015258789,10.220000267028809,10.4399995803833,299700
2022-02-09,10.65999984741211,10.805000305175781,10.5,10.6899995803833,596100
2022-02-10,10.369999885559082,10.880000114440918,10.270000457763672,10.329999923706055,665000
2022-02-11,10.239999771118164,10.739999771118164,10.09000015258789,10.420000076293945,529600
2022-02-14,10.539999961853027,10.859999656677246,10.279999732971191,10.279999732971191,518200
2022-02-15,11.1899995803833,11.260000228881836,10.600000381469727,10.670000076293945,777900
2022-02-16,10.789999961853027,11.130000114440918,10.579999923706055,11.130000114440918,346300
2022-02-17,10.260000228881836,10.739999771118164,10.210000038146973,10.670000076293945,637100
2022-02-18,10.130000114440918,10.539999961853027,10.029999732971191,10.199999809265137,1128500
2022-02-22,9.899999618530273,10.550000190734863,9.8100004196167,10.010000228881836,419800
2022-02-23,10.25,10.4399995803833,9.9350004196167,9.960000038146973,892600
2022-02-24,12.3100004196167,12.4399995803833,10.390000343322754,10.569999694824219,1955200
2022-02-25,11.220000267028809,11.970000267028809,10.710000038146973,11.670000076293945,1821200
2022-02-28,11.420000076293945,11.890000343322754,11.220000267028809,11.220000267028809,2459800
2022-03-01,11.09000015258789,11.84000015258789,10.770000457763672,11.550000190734863,1580800
2022-03-02,10.649999618530273,11.149999618530273,10.470000267028809,11.100000381469727,806600
2022-03-03,9.850000381469727,10.829999923706055,9.824999809265137,10.649999618530273,827400
2022-03-04,9.170000076293945,9.930000305175781,8.970000267028809,9.800000190734863,1091600
2022-03-07,9.180000305175781,9.600000381469727,9.069999694824219,9.260000228881836,763000
2022-03-08,9.729999542236328,9.890000343322754,9.119999885559082,9.420000076293945,1009200
2022-03-09,10.210000038146973,10.350000381469727,9.829999923706055,9.899999618530273,918400
2022-03-10,9.850000381469727,10.119999885559082,9.729999542236328,10.119999885559082,564500
2022-03-11,9.350000381469727,10.09000015258789,9.15999984741211,9.949999809265137,519200
2022-03-14,9.789999961853027,10.350000381469727,9.40999984741211,9.680000305175781,1574400
2022-03-15,10.270000457763672,10.359999656677246,9.649999618530273,9.649999618530273,984800
2022-03-16,9.109999656677246,9.489999771118164,8.510000228881836,9.050000190734863,3000400
2022-03-17,10.039999961853027,10.300000190734863,9.180999755859375,9.1899995803833,2330200
2022-03-18,10.5,10.6899995803833,9.800000190734863,9.800000190734863,7629700
2022-03-21,10.050000190734863,10.779999732971191,9.949999809265137,10.489999771118164,1383500
2022-03-22,10.229999542236328,10.34000015258789,9.795000076293945,10.100000381469727,1080600
2022-03-23,10.010000228881836,10.34000015258789,9.800000190734863,10.039999961853027,498500
2022-03-24,10.0,10.279999732971191,9.829999923706055,10.029999732971191,702400
