Price,Close,High,Low,Open,Volume
2020-10-23,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,180
2020-10-26,98.4000015258789,98.9000015258789,97.9000015258789,98.0999984741211,990
2020-10-27,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,32410
2020-10-28,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,510
2020-10-29,97.5,97.69999694824219,97.5,97.5999984741211,33980
2020-10-30,97.80000305175781,97.80000305175781,97.68000030517578,97.68000030517578,30
2020-11-02,97.69999694824219,97.69999694824219,97.5,97.5,1450
2020-11-03,97.69999694824219,97.80000305175781,97.69999694824219,97.80000305175781,1440
2020-11-04,98.0999984741211,98.0999984741211,97.80000305175781,98.0,2260
2020-11-05,98.5,98.5999984741211,98.5,98.5999984741211,280
2020-11-06,98.0,98.30000305175781,98.0,98.30000305175781,390
2020-11-09,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,290
2020-11-10,97.69999694824219,97.97000122070312,97.5,97.8499984741211,8890
2020-11-11,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2020-11-12,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2020-11-13,98.4000015258789,98.41999816894531,98.05000305175781,98.05000305175781,1740
2020-11-16,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2020-11-17,98.5,99.19999694824219,97.80000305175781,97.80000305175781,1740
2020-11-18,98.5,98.5,98.5,98.5,0
2020-11-19,98.0999984741211,98.0999984741211,97.94999694824219,97.94999694824219,230
2020-11-20,98.5,98.5999984741211,98.0999984741211,98.0999984741211,6810
2020-11-23,98.5,98.69999694824219,97.80000305175781,98.69999694824219,500
2020-11-24,98.30000305175781,98.44999694824219,97.9000015258789,98.0,1770
2020-11-25,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10
2020-11-27,98.25,98.30000305175781,98.0,98.0,940
2020-11-30,98.44999694824219,98.5999984741211,98.19999694824219,98.4000015258789,690
2020-12-01,98.9000015258789,98.9000015258789,98.4000015258789,98.4000015258789,560
2020-12-02,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,50
2020-12-03,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,7080
2020-12-04,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000
2020-12-07,99.33000183105469,99.80000305175781,98.5999984741211,99.5,28180
2020-12-08,99.0999984741211,99.5,99.0999984741211,99.0999984741211,720
2020-12-09,99.19999694824219,99.5,99.0,99.0999984741211,21060
2020-12-10,100.0,100.0,99.4000015258789,99.4000015258789,750
2020-12-11,99.5,100.0,99.4000015258789,99.5999984741211,2250
2020-12-14,99.0,99.5,98.80000305175781,99.5,7480
2020-12-15,99.5,99.5,98.9000015258789,98.9000015258789,30
2020-12-16,99.30000305175781,99.3499984741211,99.0,99.0999984741211,2800
2020-12-17,99.80000305175781,99.80000305175781,99.5,99.5,2810
2020-12-18,99.5,99.5,99.30000305175781,99.5,3540
2020-12-21,99.5,99.5,99.25,99.30000305175781,2750
2020-12-22,100.5,103.0999984741211,99.9000015258789,100.0,890
2020-12-23,101.26000213623047,101.33999633789062,100.5999984741211,101.33999633789062,90
2020-12-24,100.0999984741211,101.5,100.0999984741211,101.5,840
2020-12-28,100.5,101.69999694824219,100.0,100.19999694824219,3470
2020-12-29,100.5,101.19999694824219,100.5,100.5,3110
2020-12-30,101.05000305175781,101.25,100.61000061035156,100.61000061035156,1180
2020-12-31,100.9000015258789,101.69999694824219,100.9000015258789,100.9000015258789,3740
2021-01-04,101.19999694824219,101.4000015258789,100.94999694824219,100.94999694824219,180
2021-01-05,100.5999984741211,101.30000305175781,100.5999984741211,101.30000305175781,600
2021-01-06,100.38999938964844,101.4000015258789,100.38999938964844,101.4000015258789,110
2021-01-07,101.4000015258789,101.4000015258789,101.0,101.0,170
2021-01-08,101.4000015258789,101.4000015258789,100.9000015258789,101.0,2670
2021-01-11,101.0,101.5,100.69999694824219,101.0,1170
2021-01-12,101.80000305175781,103.3499984741211,100.9000015258789,101.80000305175781,7170
2021-01-13,102.0,103.30000305175781,101.5999984741211,102.0,9270
2021-01-14,101.5,103.19999694824219,101.5,102.0999984741211,1700
2021-01-15,102.5,103.30000305175781,101.77999877929688,102.5,360
2021-01-19,104.0999984741211,105.0999984741211,101.63999938964844,102.5,7710
2021-01-20,102.30000305175781,103.9000015258789,102.19999694824219,103.18000030517578,4480
2021-01-21,102.5,103.30000305175781,102.16000366210938,103.0,4650
2021-01-22,102.4000015258789,102.54000091552734,102.05000305175781,102.54000091552734,250
2021-01-25,101.0,104.0,101.0,104.0,3950
2021-01-26,100.80000305175781,101.5,100.5,101.0999984741211,17110
2021-01-27,99.69999694824219,100.9000015258789,99.69999694824219,100.4000015258789,10570
2021-01-28,100.30000305175781,101.0,100.19999694824219,100.69999694824219,2660
2021-01-29,100.19999694824219,101.30000305175781,99.9000015258789,100.0,2190
2021-02-01,100.80000305175781,101.0999984741211,100.80000305175781,101.0,450
2021-02-02,101.30000305175781,101.9000015258789,101.19999694824219,101.9000015258789,1000
2021-02-03,102.80000305175781,102.80999755859375,101.69999694824219,101.69999694824219,6470
2021-02-04,103.0999984741211,103.5,102.9000015258789,103.19999694824219,11540
2021-02-05,103.0,103.69999694824219,103.0,103.69999694824219,19770
2021-02-08,102.19999694824219,103.4000015258789,101.69999694824219,102.5999984741211,11090
2021-02-09,102.4000015258789,103.4000015258789,102.0,102.30000305175781,1610
2021-02-10,102.5,102.80000305175781,102.0,102.08999633789062,280
2021-02-11,102.0,102.69999694824219,101.80000305175781,102.30000305175781,11080
2021-02-12,102.5,103.0,102.4000015258789,102.5,12870
2021-02-16,102.30000305175781,103.05000305175781,101.9000015258789,102.5,1520
2021-02-17,102.5,103.4000015258789,102.0,102.30000305175781,36370
2021-02-18,104.0,108.5,102.61000061035156,103.4000015258789,2830
2021-02-19,102.69999694824219,104.80000305175781,102.69999694824219,104.80000305175781,1090
2021-02-22,104.30000305175781,105.30000305175781,103.4000015258789,103.4000015258789,2060
2021-02-23,102.5,103.9000015258789,102.5,103.69999694824219,39340
2021-02-24,103.19999694824219,103.9000015258789,102.0,102.0,2290
2021-02-25,102.0,103.80000305175781,101.0,103.5999984741211,11160
2021-02-26,101.5,102.5,101.5,102.0,2090
2021-03-01,102.0,106.0,101.19999694824219,106.0,1890
2021-03-02,101.5,104.0,101.0,103.19999694824219,3260
2021-03-03,99.69999694824219,100.5,98.5999984741211,100.19999694824219,149150
2021-03-04,100.19999694824219,100.30000305175781,99.0,99.9000015258789,89500
2021-03-05,100.30000305175781,100.55000305175781,99.5,100.5,17210
2021-03-08,100.19999694824219,100.43000030517578,99.9000015258789,100.30000305175781,16960
2021-03-09,100.0,100.26000213623047,99.5999984741211,100.0,8010
2021-03-10,100.30000305175781,100.5,99.80000305175781,100.30000305175781,1010
2021-03-11,99.69999694824219,100.19999694824219,99.5999984741211,100.19999694824219,2140
2021-03-12,99.9000015258789,100.0,99.5999984741211,99.69999694824219,2670
2021-03-15,99.5999984741211,100.5999984741211,99.37000274658203,100.5999984741211,14850
2021-03-16,99.80000305175781,99.9000015258789,99.5,99.80000305175781,5980
2021-03-17,99.5,100.0,99.4000015258789,99.80000305175781,22810
2021-03-18,99.5999984741211,99.5999984741211,99.5,99.5,41630
2021-03-19,99.4000015258789,100.0,99.30000305175781,99.80000305175781,3650
2021-03-22,99.30000305175781,99.80000305175781,98.80000305175781,99.80000305175781,2640
2021-03-23,99.0,99.4000015258789,98.5,99.0999984741211,5590
2021-03-24,99.19999694824219,99.19999694824219,98.30000305175781,98.9000015258789,2690
2021-03-25,98.9000015258789,98.94999694824219,98.5,98.5,2060
2021-03-26,99.30000305175781,99.5,98.5,98.5999984741211,3670
2021-03-29,99.5999984741211,100.0,99.30000305175781,99.48999786376953,6360
2021-03-30,99.5,100.0,99.0999984741211,99.30000305175781,8160
2021-03-31,99.0199966430664,99.19999694824219,98.80000305175781,99.19999694824219,3990
2021-04-01,99.0,99.5,98.83000183105469,98.83000183105469,6430
2021-04-05,99.5,99.80000305175781,99.0999984741211,99.4000015258789,790
2021-04-06,99.0999984741211,99.80000305175781,99.0999984741211,99.80000305175781,4570
2021-04-07,99.5,99.9000015258789,99.0,99.5,1760
2021-04-08,99.5,100.0,99.5,99.5,1000
2021-04-09,99.4000015258789,99.9000015258789,99.19999694824219,99.2300033569336,3780
2021-04-12,99.5,100.30000305175781,99.5,100.19999694824219,720
2021-04-13,99.5999984741211,99.75,99.5,99.51000213623047,880
2021-04-14,99.19999694824219,99.5,99.19999694824219,99.5,600
2021-04-15,99.0999984741211,99.30000305175781,99.0,99.19999694824219,17370
2021-04-16,99.0999984741211,99.18000030517578,99.0,99.12000274658203,3050
2021-04-19,99.0999984741211,99.30000305175781,99.0,99.30000305175781,530
2021-04-20,99.80000305175781,99.9000015258789,99.0,99.0,810
2021-04-21,99.0,99.80000305175781,99.0,99.5,2180
2021-04-22,99.0,99.0999984741211,99.0,99.0,1420
2021-04-23,99.5,99.5,99.0,99.0,850
2021-04-26,99.0999984741211,99.4000015258789,99.0999984741211,99.19999694824219,360
2021-04-27,99.0999984741211,99.5,99.0999984741211,99.20999908447266,690
2021-04-28,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,1090
2021-04-29,99.5,99.62000274658203,99.0999984741211,99.0999984741211,40290
2021-04-30,99.5,99.5,99.5,99.5,0
2021-05-03,99.30000305175781,99.5,99.19999694824219,99.5,2420
2021-05-04,99.25,99.30000305175781,99.19999694824219,99.19999694824219,380
2021-05-05,99.38999938964844,99.38999938964844,99.19999694824219,99.19999694824219,2700
2021-05-06,99.30000305175781,99.5,99.19999694824219,99.19999694824219,130
2021-05-07,99.19999694824219,99.5,99.19999694824219,99.5,290
2021-05-10,99.30000305175781,99.45999908447266,99.19999694824219,99.19999694824219,540
2021-05-11,99.19999694824219,99.44999694824219,99.19999694824219,99.19999694824219,780
2021-05-12,99.19999694824219,99.20999908447266,99.19999694824219,99.19999694824219,420
2021-05-13,99.2699966430664,99.29000091552734,99.19999694824219,99.19999694824219,420
2021-05-14,99.25,99.30000305175781,99.19999694824219,99.19999694824219,560
2021-05-17,99.5,99.5,99.0999984741211,99.19999694824219,2000
2021-05-18,99.19999694824219,99.4000015258789,99.19999694824219,99.30000305175781,980
2021-05-19,99.0999984741211,99.5,99.0999984741211,99.22000122070312,790
2021-05-20,99.19999694824219,99.23999786376953,99.0999984741211,99.23999786376953,80
2021-05-21,99.0,99.19999694824219,98.9000015258789,99.19999694824219,13370
2021-05-24,99.0,99.5,99.0,99.5,1230
2021-05-25,99.19999694824219,99.9000015258789,99.19999694824219,99.30000305175781,1050
2021-05-26,99.5,99.5999984741211,99.19999694824219,99.19999694824219,19080
2021-05-27,99.80000305175781,99.80000305175781,99.5,99.5,5070
2021-05-28,99.80000305175781,99.9000015258789,99.19999694824219,99.19999694824219,6710
2021-06-01,99.5999984741211,99.80000305175781,99.5,99.80000305175781,830
2021-06-02,99.5999984741211,99.80000305175781,99.4000015258789,99.4000015258789,1980
2021-06-03,99.80000305175781,99.80000305175781,99.5,99.80000305175781,1510
2021-06-04,99.80000305175781,99.9000015258789,99.80000305175781,99.80000305175781,6540
2021-06-07,99.9000015258789,99.9000015258789,99.75,99.80000305175781,18340
2021-06-08,100.0,100.0,99.80000305175781,99.80000305175781,18760
2021-06-09,99.9000015258789,100.0,99.9000015258789,99.9000015258789,10320
2021-06-10,99.9000015258789,100.0,99.80000305175781,99.9000015258789,14800
2021-06-11,99.9000015258789,100.0,99.9000015258789,100.0,3060
2021-06-14,99.94999694824219,100.0,99.9000015258789,100.0,1080
2021-06-15,99.69999694824219,100.0,99.5999984741211,100.0,6430
2021-06-16,99.80000305175781,99.80000305175781,99.5,99.5,570
2021-06-17,99.69999694824219,100.0,99.5,99.69999694824219,34160
2021-06-18,99.69999694824219,99.9000015258789,99.5999984741211,99.5999984741211,880
2021-06-21,99.69999694824219,99.80000305175781,99.5999984741211,99.69999694824219,4150
2021-06-22,99.5999984741211,100.0,99.5999984741211,99.69999694824219,10910
2021-06-23,99.75,99.9000015258789,99.5999984741211,99.62000274658203,240
2021-06-24,99.5999984741211,99.9000015258789,99.5999984741211,99.9000015258789,730
2021-06-25,99.80000305175781,99.9000015258789,99.5999984741211,99.5999984741211,510
2021-06-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,700
2021-06-29,99.80000305175781,99.80000305175781,99.5999984741211,99.80000305175781,990
2021-06-30,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,5760
2021-07-01,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,3210
2021-07-02,99.69999694824219,99.80000305175781,99.5999984741211,99.5999984741211,2120
2021-07-06,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,2390
2021-07-07,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,570
2021-07-08,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,2770
2021-07-09,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,1580
2021-07-12,99.69999694824219,99.70999908447266,99.69999694824219,99.69999694824219,1410
2021-07-13,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,2170
2021-07-14,99.5999984741211,99.80999755859375,99.5999984741211,99.69999694824219,690
2021-07-15,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,3080
2021-07-16,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,980
2021-07-19,99.69999694824219,99.69999694824219,99.6500015258789,99.69999694824219,130
2021-07-20,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1110
2021-07-21,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,1830
2021-07-22,99.69999694824219,99.75,99.69999694824219,99.69999694824219,1390
2021-07-23,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,230
2021-07-26,99.80000305175781,99.80000305175781,99.5999984741211,99.69999694824219,2090
2021-07-27,99.70999908447266,99.80000305175781,99.69999694824219,99.69999694824219,650
2021-07-28,99.80000305175781,99.80000305175781,99.5999984741211,99.69999694824219,1470
2021-07-29,99.5999984741211,99.69999694824219,99.5,99.69999694824219,8480
2021-07-30,99.5,99.5999984741211,99.5,99.5999984741211,1260
2021-08-02,99.5999984741211,99.80000305175781,99.5,99.5,20370
2021-08-03,99.5999984741211,99.79000091552734,99.5,99.69999694824219,3500
2021-08-04,99.5,99.62000274658203,99.5,99.5999984741211,2270
2021-08-05,99.80000305175781,99.80000305175781,99.5999984741211,99.69999694824219,2750
2021-08-06,99.5,99.5999984741211,99.5,99.5999984741211,26240
2021-08-09,100.0,100.0,99.5,99.5,2260
2021-08-10,99.9000015258789,100.0,99.69999694824219,99.9000015258789,4100
2021-08-11,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,1990
2021-08-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5960
2021-08-13,100.0,100.0,99.9000015258789,99.9000015258789,390
2021-08-16,99.9000015258789,99.9000015258789,99.69999694824219,99.9000015258789,930
2021-08-17,99.94999694824219,99.94999694824219,99.81999969482422,99.9000015258789,620
2021-08-18,99.80000305175781,100.0,99.80000305175781,99.80000305175781,33210
2021-08-19,100.0,100.0,99.9000015258789,99.9000015258789,1730
2021-08-20,99.9000015258789,100.0,99.80000305175781,99.9000015258789,22440
2021-08-23,100.0,100.0,99.94000244140625,99.94000244140625,1360
2021-08-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,170
2021-08-25,100.0,100.0999984741211,100.0,100.0,2980
2021-08-26,100.0999984741211,100.19999694824219,99.83000183105469,100.0,1600
2021-08-27,100.19999694824219,100.4000015258789,100.0999984741211,100.0999984741211,3090
2021-08-30,100.0999984741211,100.30000305175781,100.0999984741211,100.19999694824219,3120
2021-08-31,100.4000015258789,100.4000015258789,100.0,100.0999984741211,1850
2021-09-01,100.30000305175781,100.30000305175781,100.19999694824219,100.19999694824219,170
2021-09-02,100.30000305175781,100.5,99.9000015258789,100.30000305175781,2420
2021-09-03,100.30000305175781,100.31999969482422,100.30000305175781,100.31999969482422,520
2021-09-07,100.26000213623047,100.41000366210938,100.0999984741211,100.30000305175781,1910
2021-09-08,100.30000305175781,100.5,100.30000305175781,100.5,2830
2021-09-09,100.4000015258789,100.41999816894531,100.0999984741211,100.30000305175781,1130
2021-09-10,100.5,100.5999984741211,100.0999984741211,100.4000015258789,2200
2021-09-13,100.5,100.5,100.5,100.5,260
2021-09-14,100.58999633789062,100.69000244140625,100.5,100.5,230
2021-09-15,100.4000015258789,100.69999694824219,100.4000015258789,100.69999694824219,4710
2021-09-16,100.69999694824219,100.69999694824219,100.4000015258789,100.69999694824219,2040
2021-09-17,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,70
2021-09-20,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,120
2021-09-21,100.69999694824219,100.69999694824219,100.5999984741211,100.69999694824219,960
2021-09-22,100.69999694824219,100.80000305175781,100.5999984741211,100.5999984741211,590
2021-09-23,100.69999694824219,100.80000305175781,100.5999984741211,100.5999984741211,660
2021-09-24,100.5999984741211,100.69999694824219,100.5999984741211,100.5999984741211,540
2021-09-27,100.9000015258789,100.9000015258789,100.5999984741211,100.5999984741211,70
2021-09-28,100.72000122070312,100.79000091552734,100.69999694824219,100.69999694824219,510
2021-09-29,100.6500015258789,100.69999694824219,100.5999984741211,100.69999694824219,260
2021-09-30,100.69999694824219,100.98999786376953,100.69999694824219,100.69999694824219,410
2021-10-01,100.5999984741211,100.62999725341797,100.5999984741211,100.5999984741211,300
2021-10-04,100.80000305175781,100.80000305175781,100.19999694824219,100.69999694824219,640
2021-10-05,100.80000305175781,100.80000305175781,100.5999984741211,100.5999984741211,80
2021-10-06,100.9000015258789,100.9000015258789,100.80000305175781,100.80000305175781,130
2021-10-07,100.9000015258789,101.0,100.81999969482422,101.0,80
2021-10-08,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,40
2021-10-11,100.75,101.0,100.75,101.0,120
2021-10-12,100.80000305175781,100.98999786376953,100.80000305175781,100.80000305175781,760
2021-10-13,100.80000305175781,101.19999694824219,100.75,101.19999694824219,32540
2021-10-14,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2021-10-15,100.9000015258789,101.0,100.80000305175781,100.80000305175781,860
2021-10-18,100.9000015258789,101.0999984741211,100.8499984741211,100.9000015258789,2200
2021-10-19,101.18000030517578,101.18000030517578,100.8499984741211,100.9000015258789,1570
2021-10-20,100.9000015258789,100.9000015258789,100.80000305175781,100.9000015258789,1880
2021-10-21,100.9000015258789,100.9000015258789,100.87000274658203,100.9000015258789,130
2021-10-22,100.9000015258789,101.0,100.9000015258789,100.9000015258789,220
2021-10-25,100.9000015258789,101.05000305175781,100.9000015258789,100.95999908447266,1130
2021-10-26,100.87999725341797,100.9000015258789,100.80000305175781,100.9000015258789,960
2021-10-27,100.9000015258789,100.9000015258789,100.80000305175781,100.9000015258789,2740
2021-10-28,100.9000015258789,100.95999908447266,100.80000305175781,100.80000305175781,1430
2021-10-29,100.9000015258789,100.94999694824219,100.9000015258789,100.9000015258789,7330
2021-11-01,101.1500015258789,101.30000305175781,101.0,101.0,1130
2021-11-02,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,390
2021-11-03,101.30000305175781,101.30000305175781,101.0,101.0999984741211,10360
2021-11-04,101.4000015258789,101.4000015258789,101.0,101.12000274658203,25130
2021-11-05,101.0999984741211,101.19999694824219,101.0999984741211,101.0999984741211,10150
2021-11-08,101.19999694824219,101.4000015258789,101.19999694824219,101.30000305175781,1050
2021-11-09,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,1800
2021-11-10,101.4000015258789,101.4000015258789,101.20999908447266,101.20999908447266,860
2021-11-11,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,310
2021-11-12,101.30000305175781,101.30000305175781,101.29000091552734,101.29000091552734,60
2021-11-15,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,140
2021-11-16,101.30000305175781,101.4000015258789,101.19999694824219,101.30000305175781,730
2021-11-17,101.30999755859375,101.4000015258789,101.30000305175781,101.38999938964844,220
2021-11-18,101.4000015258789,101.4000015258789,101.30000305175781,101.30999755859375,650
2021-11-19,101.30000305175781,101.30999755859375,101.30000305175781,101.30000305175781,4500
2021-11-22,101.19999694824219,101.20999908447266,101.19999694824219,101.20999908447266,100
2021-11-23,101.30000305175781,101.30000305175781,101.19999694824219,101.30000305175781,3700
2021-11-24,101.30000305175781,101.30000305175781,101.20999908447266,101.30000305175781,1430
2021-11-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,80
2021-11-29,101.30000305175781,101.30000305175781,101.19999694824219,101.20999908447266,1670
2021-11-30,101.30000305175781,101.30999755859375,101.19999694824219,101.23999786376953,6170
2021-12-01,101.19999694824219,101.30000305175781,101.19999694824219,101.30000305175781,2620
2021-12-02,101.2300033569336,101.25,101.19999694824219,101.25,520
2021-12-03,101.19999694824219,101.30000305175781,101.19999694824219,101.19999694824219,780
2021-12-06,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,1690
2021-12-07,101.4000015258789,101.4000015258789,101.30999755859375,101.30999755859375,5140
2021-12-08,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,230
2021-12-09,101.4000015258789,101.5,101.30000305175781,101.30000305175781,10010
2021-12-10,101.4000015258789,101.4000015258789,101.19999694824219,101.30000305175781,26920
2021-12-13,101.3499984741211,101.37000274658203,101.30000305175781,101.30000305175781,16500
2021-12-14,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,3280
2021-12-15,101.4000015258789,101.4000015258789,101.30000305175781,101.30000305175781,260
2021-12-16,101.44999694824219,101.5999984741211,101.4000015258789,101.4000015258789,1660
2021-12-17,101.80000305175781,101.80000305175781,101.4000015258789,101.5,5140
2021-12-20,101.9000015258789,101.9000015258789,101.5,101.5,760
2021-12-21,101.5,101.80000305175781,101.5,101.80000305175781,3860
2021-12-22,101.69999694824219,101.80000305175781,101.55000305175781,101.5999984741211,650
2021-12-23,101.5999984741211,102.0,101.5,101.5,1490
2021-12-27,101.5999984741211,101.9000015258789,101.5,101.80000305175781,11120
2021-12-28,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,340
2021-12-29,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,20
2021-12-30,101.6500015258789,101.69000244140625,101.5999984741211,101.5999984741211,250
2021-12-31,101.69999694824219,101.69999694824219,101.62000274658203,101.6500015258789,2100
2022-01-03,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,1660
2022-01-04,101.80000305175781,101.80000305175781,101.5999984741211,101.69999694824219,6560
2022-01-05,101.80000305175781,101.87999725341797,101.80000305175781,101.80000305175781,610
2022-01-06,101.80000305175781,102.0,101.69999694824219,101.80000305175781,12410
2022-01-07,101.69999694824219,101.94000244140625,101.5999984741211,101.5999984741211,2000
2022-01-10,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,4140
2022-01-11,101.80000305175781,102.0,101.69999694824219,101.69999694824219,5520
2022-01-12,101.8499984741211,102.0,101.69999694824219,101.69999694824219,14630
2022-01-13,95.94999694824219,97.4000015258789,93.0,97.0,5050
2022-01-14,86.30000305175781,93.80000305175781,85.5999984741211,92.69999694824219,6550
2022-01-18,87.3499984741211,96.80000305175781,87.0,87.0999984741211,1490
2022-01-19,88.0,92.98999786376953,85.5,85.5,510
2022-01-20,85.5,87.80000305175781,80.69999694824219,87.80000305175781,10760
2022-01-21,107.19999694824219,107.19999694824219,90.30000305175781,91.19999694824219,15100
2022-01-24,108.9000015258789,109.2699966430664,99.13999938964844,99.69999694824219,8510
2022-01-25,139.0,140.89999389648438,101.30000305175781,107.0,3190
2022-01-26,133.1999969482422,136.5,116.5,135.0,6190
2022-01-27,103.0999984741211,139.1999969482422,99.80000305175781,139.1999969482422,6630
2022-01-28,101.19999694824219,104.9000015258789,94.0,99.80000305175781,1620
2022-01-31,102.0999984741211,106.9000015258789,100.19999694824219,103.0,490
2022-02-01,98.4000015258789,102.3499984741211,97.80000305175781,102.3499984741211,350
2022-02-02,88.80000305175781,97.4000015258789,88.0,97.30000305175781,2010
2022-02-03,98.30000305175781,184.60000610351562,89.0999984741211,89.19999694824219,64280
2022-02-04,120.69000244140625,179.13999938964844,110.0,179.13999938964844,39460
2022-02-07,195.0,231.0,164.6999969482422,171.0,444730
