Price,Close,High,Low,Open,Volume
2018-07-12,63.21678924560547,63.771321061980466,63.14284978975424,63.586479473607,7265
2018-07-13,63.21678924560547,64.14101128998199,63.0319406059774,63.21678924560547,14015
2018-07-16,62.4774055480957,63.47556699653598,62.29256396931235,63.21678596573759,17270
2018-07-17,62.4774055480957,62.75467496752497,62.107715339274755,62.4774055480957,13365
2018-07-18,63.21678924560547,63.40163083397893,62.29256720122894,62.29256720122894,4250
2018-07-19,64.32584381103516,64.58462481878227,63.21678033461788,63.58647051050818,18315
2018-07-20,64.32584381103516,64.69553398692545,63.95615363514486,64.32584381103516,7100
2018-07-23,64.14100646972656,64.51069666994555,63.58647469502514,63.58647469502514,6335
2018-07-24,63.95616149902344,64.32585172036985,63.77131991397747,64.32585172036985,5505
2018-07-25,63.58647537231445,64.14100715292246,63.216785168157735,63.77131694876574,5345
2018-07-26,63.58647537231445,63.77131694876574,63.17981544261665,63.216785168157735,4650
2018-07-27,63.03194046020508,64.04859034767176,62.47740864511253,63.7713209144982,19250
2018-07-30,63.95616149902344,64.14101013532388,62.6622563011927,62.6622563011927,13280
2018-07-31,63.77131652832031,64.27039724295331,63.03193612488162,63.77131652832031,14895
2018-08-01,63.21678924560547,63.956162650353924,63.0319406059774,63.40163083397893,7110
2018-08-02,63.401634216308594,63.58648286579791,62.84710237035061,63.21679261807426,5285
2018-08-03,63.03194046020508,63.71586984836532,63.03194046020508,63.21678909940565,6080
2018-08-06,63.21678924560547,63.40163083397893,62.84709901760393,63.21678924560547,12600
2018-08-07,62.4774055480957,63.40162754452095,62.29256396931235,63.0319373357,13010
2018-08-08,62.66224670410156,63.03192981757436,62.47739809611176,62.47739809611176,3415
2018-08-09,62.4774055480957,62.84709575691665,62.4774055480957,62.662254178133296,4790
2018-08-10,66.35914611816406,68.39243181096103,63.58647996366564,67.83789999031228,79490
2018-08-13,67.09851837158203,67.28336700944725,66.35914497388481,67.09851837158203,13710
2018-08-14,69.31664276123047,69.8711744930696,66.54397705078125,67.09850878262039,15840
2018-08-15,70.2408676147461,70.42570918270441,67.65304335580655,69.13180410448848,18435
2018-08-16,70.0560302734375,70.24087185254776,69.22422906493279,70.24087185254776,16580
2018-08-17,70.2408676147461,70.2408676147461,67.65304335580655,69.3166456724468,25555
2018-08-20,70.0560302734375,70.42571343165802,69.40907064404306,70.24087185254776,24925
2018-08-21,70.2408676147461,70.7953993698749,70.03753765923963,70.05602604678776,15260
2018-08-22,70.2408676147461,70.61055780191657,69.3166456724468,70.2408676147461,8690
2018-08-23,70.2408676147461,70.61055780191657,69.50148724040513,69.50148724040513,38445
2018-08-24,71.7196273803711,72.08931759882107,70.05603197422788,70.42571514142342,14265
2018-08-27,73.75291442871094,73.93775599820489,71.53478033851401,71.53478033851401,23330
2018-08-28,74.30745697021484,74.30745697021484,73.69746701012025,73.75292513001834,16515
2018-08-29,74.12261199951172,74.49230226173292,73.19838986958636,73.93777039402876,12270
2018-08-30,74.12261199951172,74.30746065624996,73.19838986958636,73.93777039402876,14870
2018-08-31,74.4922866821289,74.4922866821289,73.29080239526215,73.93775493040165,18130
2018-09-04,73.19837951660156,73.93775993646796,72.08931593805625,72.45900614798944,10360
2018-09-05,73.56806945800781,73.93775966659162,72.82869609209445,73.19837924942401,17980
2018-09-06,73.38322448730469,73.56806605742543,72.84717406219907,73.19837586593003,5400
2018-09-07,72.64384460449219,73.56806656396729,72.45900303309875,73.01353479853302,13715
2018-09-10,73.19837951660156,73.75291835712848,72.6438477273289,72.6438477273289,13630
2018-09-11,72.27415466308594,73.3832252490852,71.90447151900683,73.19837662579165,8275
2018-09-12,72.64384460449219,73.56806656396729,72.08931283905792,72.08931283905792,7035
2018-09-13,72.64384460449219,73.01353479853302,72.1262825635874,72.64384460449219,6200
2018-09-14,72.4590072631836,73.19838064317517,71.34993661631465,72.08931704756061,13095
2018-09-17,72.82868194580078,73.01352348856182,71.81203230685648,71.90446012948988,9175
2018-09-18,72.82868194580078,73.01352348856182,71.16507985594,73.01352348856182,9080
2018-09-19,73.01354217529297,73.01354217529297,71.90447853237266,73.01354217529297,6510
2018-09-20,73.19837951660156,73.56806972653476,71.34993551818987,72.6438477273289,17715
2018-09-21,73.56806945800781,73.93775966659162,72.08931567492684,73.01353767075923,23965
2018-09-24,71.7196273803711,73.01353961931878,71.53478579677332,73.01353961931878,10550
2018-09-25,71.16510772705078,73.01355208359756,70.61057583033788,71.7196396237637,11725
2018-09-26,71.90447998046875,72.0893215742598,71.34994109658598,71.34994109658598,2950
2018-09-27,72.08930969238281,73.01353161151593,71.4423571694911,71.90446812905766,8615
2018-09-28,70.61056518554688,72.82869948926258,70.61056518554688,72.08931903760582,9690
2018-10-01,71.53478240966797,71.90447261061345,70.42571180683153,70.79540200777701,8545
2018-10-02,72.82868194580078,73.01352348856182,70.61054817640402,71.16507985594,7215
2018-10-03,72.27415466308594,73.01353505375211,71.64568344639588,72.08931309104638,13920
2018-10-04,73.01354217529297,73.01354217529297,71.88599014261301,72.64385194390131,5915
2018-10-05,72.82868194580078,73.38321362533675,72.45899180902585,72.82868194580078,5100
2018-10-08,72.82868194580078,73.01352348856182,72.08930167225091,72.64383335178688,5670
2018-10-09,72.64384460449219,72.7362653901889,71.90447126766449,72.27415441045136,6505
2018-10-10,71.53478240966797,72.64384596125032,71.34993378356819,72.45900438640463,9890
2018-10-11,71.16510772705078,72.08932990532418,70.61057583033788,71.16510772705078,8710
2018-10-12,71.53478240966797,72.08931418545914,70.73995094557412,71.1650922087225,6460
2018-10-15,71.16510772705078,71.7196396237637,70.7954174454903,71.53479800861126,3545
2018-10-16,71.34993743896484,72.08931787873571,70.79540563476392,70.79540563476392,7065
2018-10-17,71.53478240966797,71.71962398451366,70.98025063387679,71.1650922087225,3360
2018-10-18,70.42571258544922,71.90447340558013,70.05602943167065,71.71962477743668,9265
2018-10-19,70.9802474975586,71.20205878782335,68.76211344114981,70.42570869501606,19515
2018-10-22,69.13180541992188,71.16509091116795,68.39242503151205,70.61055914548756,11970
2018-10-23,69.68633270263672,69.68633270263672,68.39242063178469,68.39242063178469,4705
2018-10-24,69.50149536132812,69.68634400213898,68.94696354140488,69.50149536132812,7410
2018-10-25,68.5772705078125,70.240872950834,68.5772705078125,69.68634115357828,8080
2018-10-26,68.5772705078125,68.94696072306776,66.91367511604537,68.39242892581206,12370
2018-10-29,69.13180541992188,70.03753899190724,68.57726660298752,68.57726660298752,3585
2018-10-30,68.5772705078125,69.87118273557874,68.0227387105568,69.31665093832302,7885
2018-10-31,67.65304565429688,68.76211625348864,65.98945033239035,68.5772676279963,12835
2018-11-01,68.20758056640625,68.5218126348344,67.65304177299758,67.65304177299758,5725
2018-11-02,66.54398345947266,68.3369763813098,66.54398345947266,68.0227372372101,9895
2018-11-05,66.35914611816406,67.39427030304049,66.17429747711137,67.09851952861084,12630
2018-11-06,66.54398345947266,67.65304702996218,66.35914188147581,66.7288250374695,6610
2018-11-07,66.72882080078125,67.3388106616995,66.54397923452021,66.54397923452021,12340
2018-11-08,67.28336334228516,68.39242690401069,66.9136731379586,66.9136731379586,6110
2018-11-09,66.54398345947266,67.83789565921325,66.54398345947266,66.54398345947266,3215
2018-11-12,65.61976623535156,67.00609932483081,65.43492464392288,66.5439882950044,9370
2018-11-13,65.61976623535156,66.91367852911648,65.43492464392288,66.17429806089231,6705
2018-11-14,66.54398345947266,66.91367366672057,64.32584926723939,64.6955394744873,9665
2018-11-15,65.61976623535156,66.5439882950044,65.25007600123948,66.5439882950044,2835
2018-11-16,64.14100646972656,65.80460179383084,63.21678449480616,65.06522844464696,8545
2018-11-19,63.95616149902344,64.69554194171627,63.95616149902344,63.95616149902344,5145
2018-11-20,65.61976623535156,65.80460782678024,63.77132211604588,63.77132211604588,8160
2018-11-21,65.98945617675781,66.54398799983886,64.88038547934102,65.61976594428555,9665
2018-11-23,65.98945617675781,66.72882959044765,65.80460753489433,65.80460753489433,2280
2018-11-26,65.43492126464844,66.91367507347432,64.69554083460831,65.98945306155136,12580
2018-11-27,65.06522369384766,65.80459698904548,64.32584334739626,65.06522369384766,9440
2018-11-28,65.61976623535156,66.5439882950044,65.0652344098108,65.25007600123948,11980
2018-11-29,65.06522369384766,66.17428716227118,64.32584334739626,65.25006525483371,11370
2018-11-30,64.32584381103516,66.54397781512333,63.58647051050818,64.8803755492438,18850
2018-12-03,63.95616149902344,65.9894541908015,63.77131991397747,64.69554194171627,12835
2018-12-04,61.36833953857422,63.40162502955322,60.75834966052813,62.292561498338124,17060
2018-12-06,60.62895965576172,61.738030247477774,60.0744278855307,60.25926945852303,12140
2018-12-07,61.36833953857422,61.92287130418177,60.259268956105146,60.81380777296666,7845
2018-12-10,60.998653411865234,61.36834363067288,59.70474117166569,60.998653411865234,12390
2018-12-11,59.88958740234375,61.553182743309094,59.15020699441194,61.183492539343185,14460
2018-12-12,59.335052490234375,61.73803544911835,58.410833970523115,59.88959135844121,27130
2018-12-13,60.074432373046875,60.99865440955529,59.7047421481926,60.074432373046875,14010
2018-12-14,59.5198974609375,60.81380965489891,59.15020725534078,60.07442924370548,14780
2018-12-17,57.486610412597656,59.98201057447832,56.0078530635886,59.519899563968096,31340
2018-12-18,56.747230529785156,58.78051604907141,55.54573914486342,57.67145250241601,28395
2018-12-19,58.780517578125,59.70473957479757,56.00785158810727,56.93207358477984,25310
2018-12-20,56.747230529785156,59.630798571590816,55.63816345750273,58.965361148722984,45130
2018-12-21,56.93207550048828,58.41083286029941,53.23518738940132,56.74723391543573,128870
2018-12-24,55.0836296081543,56.007851605107405,53.604875823280175,56.007851605107405,6975
2018-12-26,51.201900482177734,55.268475188398526,51.201900482177734,54.898788501811445,19520
2018-12-27,51.38673782348633,52.310959752150666,47.874695199687224,50.64736098568023,18565
2018-12-28,51.57158279418945,52.68064981112804,50.092829122022565,51.20189613896115,16915
2018-12-31,49.16861343383789,51.75643445127624,48.244391390065104,51.3867442235162,34630
2019-01-02,48.42923355102539,49.53829711542696,48.059543345806816,48.61407512800759,8150
2019-01-03,48.798919677734375,50.83220873214561,48.61407457721934,48.61407457721934,6615
2019-01-04,51.57158279418945,51.57158279418945,48.614071924228824,49.16860719551155,7725
2019-01-07,51.756431579589844,54.15940734981996,51.20189979434508,52.310963364834606,12285
2019-01-08,52.31096649169922,52.56975106249233,50.83221262556993,51.941279787980555,8590
2019-01-09,49.72314453125,52.68065573370633,49.16861272325136,52.126123925707695,17930
2019-01-10,51.94127655029297,52.49580833411865,49.723142363736045,49.723142363736045,7405
2019-01-11,52.68065643310547,53.05034666043081,50.462522120408,51.01705746139602,9745
2019-01-14,53.23518371582031,53.604873911668825,52.12612017952876,52.12612017952876,3725
2019-01-15,52.68065643310547,54.52910051847759,52.310966205780126,53.23518824846619,3990
2019-01-16,54.15940475463867,54.34424984940532,51.109473030683255,52.49580595299271,6590
2019-01-17,55.26847457885742,55.45331968292593,52.49580859471113,53.97456590163209,6185
2019-01-18,54.52909851074219,55.08363030568531,53.86365753630871,55.08363030568531,2740
2019-01-22,53.23518371582031,54.52909587566312,53.05034214352305,54.34425077773886,3430
2019-01-23,54.52909851074219,55.08363030568531,52.6806544934289,53.23518628837201,7080
2019-01-24,54.52909851074219,55.08363030568531,53.420031395228776,54.52909851074219,1895
2019-01-25,55.26847457885742,55.26847457885742,54.15940748007348,54.34425258414199,3035
2019-01-28,56.00785446166992,56.10027878145541,54.52910060137508,55.2684775315225,7355
2019-01-29,57.486610412597656,58.041142214959045,55.73058716240791,55.82301147988628,6310
2019-01-30,58.225982666015625,58.96535951855393,57.301760718936016,57.301760718936016,7735
2019-01-31,61.738033294677734,62.29256509227874,58.041141716704686,58.22598682444742,16715
2019-02-01,60.074432373046875,62.47740825771784,59.150210336538464,61.183495996355155,6710
2019-02-04,63.77131652832031,63.77131652832031,59.33504821019638,60.99865059230638,20775
2019-02-05,63.58647537231445,64.38130684331244,60.81380941802029,63.95615852521702,7635
2019-02-06,62.66224670410156,64.32584186848935,61.55317620992297,64.32584186848935,5910
2019-02-07,61.553184509277344,63.21678694922579,61.18349429470498,62.47740652008107,8550
2019-02-08,59.70473861694336,61.774993881925255,59.33504841395449,61.738031207755085,5095
2019-02-11,59.150203704833984,60.44411582112798,58.965358613131,59.70473545431605,4570
2019-02-12,58.410831451416016,59.33504993126814,57.30176433971545,57.30176433971545,25410
2019-02-13,57.671451568603516,58.59567352626943,56.93207118196921,58.41082842961085,14810
2019-02-14,56.377540588378906,58.965361418457775,54.898786835655855,57.301762565237574,13560
2019-02-15,56.377540588378906,57.00601181469297,55.82300881251452,56.377540588378906,4715
2019-02-19,56.00785446166992,56.37754468955728,54.89879082926244,56.1926995756136,7975
2019-02-20,58.410831451416016,58.410831451416016,55.45332032875688,55.45332032875688,4520
2019-02-21,57.84737777709961,59.162092373887404,56.90829694576806,59.162092373887404,2600
2019-02-22,65.92347717285156,66.86255808508373,57.471752545071325,57.471752545071325,34485
2019-02-25,67.61381530761719,69.86761058412796,58.78645465397696,65.73565377129448,24140
2019-02-26,67.61381530761719,68.17726233559046,62.35496443883716,67.80162859540238,15690
2019-02-27,61.79152297973633,67.2381876271744,61.79152297973633,67.2381876271744,6235
2019-02-28,64.9843978881836,64.9843978881836,59.162098952369426,61.979341759625115,12945
2019-03-01,62.3549690246582,65.17221153633295,61.22806772121738,65.17221153633295,3975
2019-03-04,60.476806640625,62.58034568523458,59.162092051012216,62.354968293038084,6015
2019-03-05,61.228065490722656,61.415885950096396,57.28392898390736,60.10117139295198,3840
2019-03-06,58.5986442565918,61.41588670003738,58.22301049787544,60.664619182604675,6325
2019-03-07,59.349910736083984,61.228068863256524,57.47174902660227,57.47174902660227,9455
2019-03-08,60.85244369506836,61.79152457206251,59.16209525063149,59.349912142492165,6625
2019-03-11,60.66461944580078,61.41588696649289,59.16209156903462,60.66461944580078,2370
2019-03-12,60.476806640625,61.41588746683154,59.669196556917925,61.0402537034253,10435
2019-03-13,60.476806640625,61.0402537034253,59.725539113812516,60.476806640625,4340
2019-03-14,60.476806640625,60.85244040403124,58.410828106508795,59.91335599551564,4385
2019-03-15,60.101173400878906,60.28898670190938,58.035194848761876,60.28898670190938,7495
2019-03-18,60.101173400878906,60.476807167558036,58.410828615441005,59.72553963419978,4260
2019-03-19,59.16209030151367,60.1011710999504,58.7864565492154,60.1011710999504,2745
2019-03-20,59.91335678100586,60.10117366517134,58.78645905832207,59.537726594984,3970
2019-03-21,60.28899383544922,61.04026145769928,58.97428266113064,59.16209956669315,12690
2019-03-22,60.85244369506836,61.04025700461978,59.98848742543293,60.288989437177065,4110
2019-03-25,60.476806640625,61.41588746683154,60.476806640625,60.85244040403124,4380
2019-03-26,60.28899383544922,61.228074780952284,59.537733377818185,60.47681432332125,3310
2019-03-27,60.28899383544922,60.664627646574246,59.537733377818185,60.28899383544922,5360
2019-03-28,60.101173400878906,61.04025423526764,59.93213856410421,60.101173400878906,5685
2019-03-29,58.41082763671875,60.85243991460365,58.41082763671875,60.288985691717016,6990
2019-04-01,59.53772735595703,59.725540660213916,58.598646505436,58.97427669625892,7050
2019-04-02,58.5986442565918,60.10117212683917,58.22301049787544,58.97427443299913,6290
2019-04-03,58.22301483154297,59.72554281362682,57.65956773383884,58.410831724880765,13465
2019-04-04,59.72553634643555,60.10117009243683,57.847374781046895,57.847374781046895,9630
2019-04-05,60.101173400878906,61.41588800194677,59.16209256649017,59.5377263331693,5880
2019-04-08,58.41082763671875,59.72553863344844,57.847376996141136,59.72553863344844,5615
2019-04-09,59.53772735595703,60.28898773760287,57.847378959171856,58.22301273230393,6235
2019-04-10,59.53772735595703,60.10117443334599,59.16209358282496,59.725540660213916,3005
2019-04-11,59.53772735595703,59.91335754677995,58.598646505436,59.725540660213916,5475
2019-04-12,58.5986442565918,59.93213729364771,58.410827377233616,59.34990819171548,2225
2019-04-15,58.41082763671875,58.67376911960288,58.22301075652621,58.41082763671875,2970
2019-04-16,61.79152297973633,62.974759695732416,60.101174578858604,60.476808352900136,16615
2019-04-17,63.85749816894531,64.23313194403924,60.92756332075463,61.41588937776225,9345
2019-04-18,64.79657745361328,65.54784498558939,63.29404955427921,63.29404955427921,6185
2019-04-22,63.481868743896484,64.79658346450587,62.73060830684743,64.04531586283798,6500
2019-04-23,63.29405212402344,63.857499213572446,62.542784561545794,62.91841834278462,4760
2019-04-24,62.16714096069336,63.85748912695981,62.16714096069336,62.918408404504525,5705
2019-04-25,61.979339599609375,62.542786708500266,61.60370580547588,62.167152914366774,2880
2019-04-26,62.542781829833984,62.91841559466607,61.79152146478797,61.79152146478797,2920
2019-04-29,62.7306022644043,63.481862629089186,61.97933473510127,62.542781799769465,4325
2019-04-30,62.918418884277344,63.29405266874897,61.6037042209359,61.97933800540753,7695
2019-05-01,62.16714096069336,62.918408404504525,61.97932768204923,62.54277468259894,3680
2019-05-02,61.979339599609375,62.730607187876366,61.60370580547588,61.60370580547588,2660
2019-05-03,62.16714096069336,62.54277468259894,61.97932768204923,61.97932768204923,2135
2019-05-06,61.79152297973633,62.730603832530996,61.60370251040641,61.60370251040641,4235
2019-05-07,61.04025650024414,62.16715067747819,60.476809411627116,61.97933736947867,8910
2019-05-08,60.66461944580078,61.040253206146836,60.476806147936784,60.476806147936784,1955
2019-05-09,60.85244369506836,61.04025700461978,58.523519967690724,60.66462322089843,3460
2019-05-10,60.476806640625,61.0402537034253,59.725539113812516,61.0402537034253,3210
2019-05-13,55.781402587890625,58.7864583701224,55.781402587890625,58.7864583701224,10715
2019-05-14,57.283931732177734,58.598646352397274,56.15703399803372,56.15703399803372,5850
2019-05-15,57.283931732177734,58.88036989035599,56.6641385157449,57.283931732177734,5075
2019-05-16,55.969215393066406,57.546871455954204,55.969215393066406,57.09611309260184,5855
2019-05-17,56.344852447509766,57.09611643034805,55.593588464671484,55.969218664936,3415
2019-05-20,54.4666862487793,57.52808807206372,53.15197169950587,56.34484784356479,6785
2019-05-21,53.527610778808594,54.46669166966488,52.21289609868606,54.46669166966488,4560
2019-05-22,52.77634811401367,53.715429028560855,52.21289741589972,52.964165013384985,4445
2019-05-23,50.71036911010742,52.85147243730629,48.83220729121455,52.02508381625618,17675
2019-05-24,52.96415710449219,53.15197039350882,50.52254494187853,50.89817868452951,7140
2019-05-28,51.461631774902344,52.96416334009417,51.2738148814647,52.96416334009417,2415
2019-05-29,50.8981819152832,52.1565503760372,50.8981819152832,50.8981819152832,2100
2019-05-30,50.522544860839844,52.02507624672483,49.959097830076004,50.71036173186407,3925
2019-05-31,52.21289825439453,52.21289825439453,49.39565546551045,49.95910617267294,5025
2019-06-03,51.83726501464844,52.776345889615584,50.16569862123662,52.212895215249745,1875
2019-06-04,53.1519775390625,53.1519775390625,50.7103686305169,51.649449531082034,3870
2019-06-05,49.20783996582031,52.77634662388149,48.832206177683645,52.58852972981315,9555
2019-06-06,49.77128219604492,50.334729240812415,48.83220139989313,49.58346532035277,4280
2019-06-07,47.70530319213867,49.39564788976116,46.39059224168069,49.39564788976116,11650
2019-06-10,48.456565856933594,49.20783333192572,46.57840433407092,47.329671809063036,6425
2019-06-11,47.70530319213867,49.22661306176802,47.329673027283064,48.456567104158786,2230
2019-06-12,47.51749038696289,47.592618575751764,46.954043300283175,47.51749038696289,1235
2019-06-13,46.954036712646484,48.45656445452769,45.263692107452954,47.51748372027476,9510
2019-06-14,46.57841110229492,47.51749200018239,45.82714710044681,46.76622799833428,4230
2019-06-17,47.51749038696289,47.89312416628884,46.014962434277514,46.20277932394049,9615
2019-06-18,47.329673767089844,48.08093769085291,46.954040014053824,47.329673767089844,3605
2019-06-19,45.63932800292969,47.911905528997224,45.4515146982591,47.14185951645851,3375
2019-06-20,44.70024871826172,47.51749137484904,44.51243540700332,45.63932960379083,7025
2019-06-21,44.888057708740234,45.45150829024094,44.32461070954819,44.51242757004842,3195
2019-06-24,43.94898223876953,44.88806307114627,43.57335205520429,44.88806307114627,3675
2019-06-25,42.822086334228516,43.94898409719437,42.634273025658565,43.57335389774524,6605
2019-06-26,42.070823669433594,42.915997913681124,41.41346632194211,42.44645746294569,7920
2019-06-27,41.319557189941406,43.00990199488627,41.13174030443439,41.695190960955436,7910
2019-06-28,43.94898223876953,43.94898223876953,41.131739741639315,42.25863745695322,21530
2019-07-01,43.94898223876953,45.45151371995777,43.00990140639279,45.45151371995777,5335
2019-07-02,43.00990295410156,44.13680070996681,42.07082208793206,43.76116693057533,1480
2019-07-03,42.070823669433594,43.009904570904474,41.563719122885075,42.63427435970173,2485
2019-07-05,44.888057708740234,44.888057708740234,42.070815548162706,42.070815548162706,5255
2019-07-08,45.26369857788086,45.451515468041535,43.38553684089251,44.51243459954736,4365
2019-07-09,47.51749038696289,48.11850515034625,44.51243448159214,45.26369845793482,7650
2019-07-10,48.08094024658203,48.2687571330834,47.329676282885735,47.705306473579306,2530
2019-07-11,47.70530319213867,48.36266045852211,46.7662224065363,47.89312006572092,4895
2019-07-12,46.954036712646484,47.89311744689942,46.766219849334156,47.51748372027476,4730
2019-07-15,47.51749038696289,47.89312416628884,46.954043300283175,46.954043300283175,1540
2019-07-16,46.57841110229492,47.51749200018239,46.014963996486166,47.51749200018239,3130
2019-07-17,46.390594482421875,46.672318015248514,45.11344397914478,46.57840778276692,2585
2019-07-18,45.827144622802734,46.76622546991881,45.451514433341785,46.390595280457866,3025
2019-07-19,46.57841110229492,46.954044894373645,45.45151689067742,45.82714710044681,2800
2019-07-22,46.57841110229492,46.57841110229492,45.45151689067742,46.39059778856489,2020
2019-07-23,44.888057708740234,46.20277214993321,44.230700488143746,46.20277214993321,3260
2019-07-24,44.51243209838867,44.888062275294104,44.324615218781446,44.888062275294104,2715
2019-07-25,43.94898223876953,45.82714390352301,43.00990140639279,44.51243288758103,2965
2019-07-26,43.761165618896484,45.075880225050774,43.19771854900699,43.948982502962686,1990
2019-07-29,51.83726501464844,52.96416278107086,50.33473346531545,50.33473346531545,19770
2019-07-30,52.40070724487305,52.40070724487305,49.58346488136042,51.46162645703551,8305
2019-07-31,52.588523864746094,52.588523864746094,51.273809335203886,52.40070699162451,5085
2019-08-01,52.77634811401367,52.77634811401367,51.292598549520605,52.58853121464235,5205
2019-08-02,52.21289825439453,52.58853205916952,51.42407013021461,52.58853205916952,2175
2019-08-05,51.27381134033203,52.964159682220654,50.89818116170826,52.58852592128784,4325
2019-08-06,51.461631774902344,52.776346446656525,51.2738148814647,51.2738148814647,3180
2019-08-07,50.71036911010742,51.27381622285153,49.395654403958666,51.27381622285153,6655
2019-08-08,52.02507781982422,52.40070799092187,49.583465587299095,50.33472951180338,4970
2019-08-09,50.8981819152832,51.27381209946839,49.20783713067715,51.08599879853034,10490
2019-08-12,50.33473205566406,50.52254894185943,47.893123282051754,50.52254894185943,5280
2019-08-13,49.77128219604492,50.710362992196714,48.45656764850884,49.39564844466063,4985
2019-08-14,50.14691925048828,50.14691925048828,47.89312375834822,48.644387728291846,5725
2019-08-15,47.893123626708984,49.771285337560315,47.893123626708984,49.395651562466384,6935
2019-08-16,48.456565856933594,49.02001646317769,46.76622120281895,47.89311883299832,10505
2019-08-19,49.02001953125,49.39564970994725,48.26875559154647,48.26875559154647,7305
2019-08-20,49.959102630615234,50.334732826448914,48.32510035269567,48.45657110035292,2900
2019-08-21,49.395652770996094,49.959103447422564,49.207839461163196,49.58346966313825,980
2019-08-22,48.456565856933594,49.583463487112965,47.14185494031501,49.02001646317769,4440
2019-08-23,48.456565856933594,49.20783333192572,48.02458956642929,48.08093570174635,2010
2019-08-26,47.51749038696289,48.8322050322945,47.14186018994615,48.64438814263153,3835
2019-08-27,48.456565856933594,48.456565856933594,45.26369341745233,47.51748509550226,6180
2019-08-28,48.26875686645508,48.26875686645508,46.954042250516956,48.26875686645508,5080
2019-08-29,48.456565856933594,48.83219959442966,47.89311883299832,48.08093570174635,2470
2019-08-30,48.26875686645508,49.207837711465416,47.5174893245995,48.26875686645508,5085
2019-09-03,48.6068229675293,48.644387061088544,47.51748933047497,47.893123101449206,2870
2019-09-04,48.83220291137695,48.83220291137695,48.080938967663734,48.83220291137695,3525
2019-09-05,48.64439010620117,49.02002390068988,47.51749230504441,49.02002390068988,1845
2019-09-06,49.959102630615234,49.99666672489136,47.14186004147125,48.45657110035292,3615
2019-09-09,49.395652770996094,49.395652770996094,47.89312479847737,49.395652770996094,3570
2019-09-10,48.456565856933594,49.20783333192572,47.70530196425029,49.20783333192572,5330
2019-09-11,48.456565856933594,48.456565856933594,47.70530196425029,47.70530196425029,6675
2019-09-12,49.02001953125,49.39564970994725,47.705304950037046,48.26875559154647,4345
2019-09-13,50.8981819152832,51.27381209946839,49.02002024743001,49.02002024743001,7340
2019-09-16,51.649444580078125,51.8372614586493,50.71036376953125,50.898180648102425,8475
2019-09-17,50.71036911010742,52.02508381625618,50.146921997363314,52.02508381625618,5350
2019-09-18,50.522544860839844,51.34893694396114,49.77128095905177,50.71036173186407,5005
2019-09-19,50.14691925048828,50.80427298524571,49.20783839248145,50.522549444305504,4560
2019-09-20,49.20783996582031,50.61646129786888,48.64438928361531,50.14692085385269,22900
2019-09-23,49.959102630615234,50.334732826448914,49.20783865663868,49.20783865663868,2950
2019-09-24,49.959102630615234,50.14691951968667,48.26875779359068,49.395651963400915,6170
2019-09-25,49.58346939086914,50.522550264114045,48.60682442294022,49.77128628197997,4795
2019-09-26,49.02001953125,49.95910035145667,48.26875559154647,49.58346659045039,6610
2019-09-27,49.58346939086914,49.959103173090796,48.45657162651341,48.45657162651341,4925
2019-09-30,48.64439010620117,50.71036881127036,48.64439010620117,49.20784079793423,5715
2019-10-01,47.14186096191406,49.771286713326035,47.14186096191406,48.832205831942524,3795
2019-10-02,46.57841110229492,47.16064383824787,46.10887065335118,46.954044894373645,4550
2019-10-03,46.954036712646484,46.954036712646484,46.01495597839356,46.01495597839356,2495
2019-10-04,46.954036712646484,47.51748372027476,46.57840298602183,46.57840298602183,3755
2019-10-07,47.51749038696289,47.70530727662587,46.42815672568869,46.57840952095723,5415
2019-10-08,47.329673767089844,47.74286802958229,46.39059296680877,46.39059296680877,5685
2019-10-09,48.456565856933594,49.20783333192572,47.329671809063036,47.329671809063036,4640
2019-10-10,48.83220291137695,49.02001979288252,48.080938967663734,48.644386029871384,9335
2019-10-11,49.395652770996094,49.771286555280405,48.268758582761684,48.83220567687889,3665
2019-10-14,47.893123626708984,48.644387594587684,46.76622588373635,48.268757401802915,15795
2019-10-15,46.76622772216797,49.02002329671241,46.57841082723771,47.517491719579674,7440
2019-10-16,44.888057708740234,47.1794169586875,44.888057708740234,46.766219149125256,3445
2019-10-17,44.70024871826172,46.014963390926184,44.70024871826172,45.63932960379083,4090
2019-10-18,42.070823669433594,44.51243616264349,41.69519345823085,44.51243616264349,12430
2019-10-21,39.8170280456543,43.385534431276845,39.8170280456543,42.25863673520946,9205
2019-10-22,39.06576156616211,40.75610994639292,38.690131379017906,40.00484240748629,7500
2019-10-23,39.253578186035156,40.56829278794194,39.065761302575744,39.32870637234256,15885
2019-10-24,37.563232421875,39.253577164397576,36.43633473275695,39.253577164397576,17890
2019-10-25,40.38047409057617,40.56829096559878,37.37541483714128,37.938865462209094,29125
2019-10-28,39.8170280456543,41.69518967833027,39.535300934905685,40.38047510253348,12270
2019-10-29,40.75611114501953,41.582499730426115,39.62921338582692,39.62921338582692,14685
2019-10-30,40.75611114501953,41.69519201396183,40.38047736451892,40.549512207513274,7925
2019-10-31,41.13174057006836,41.69519123022824,40.66220014442304,40.7561103789376,28365
2019-11-01,40.94392395019531,41.13174083813934,40.380476868672396,41.13174083813934,13410
2019-11-04,40.192657470703125,41.13173826946866,40.00484059448823,40.94392139325376,5965
2019-11-05,39.8170280456543,40.75610886199228,39.62921116592489,39.8170280456543,5725
