Price,Close,High,Low,Open,Volume
2016-02-05,10.958158493041992,11.465897184809684,10.926022702198432,11.363064125150412,113550
2016-02-08,10.212621688842773,11.08027641206953,10.04551790475618,10.94530843077672,235200
2016-02-09,10.559682846069336,10.694651739755933,9.936257682118,10.039089855278705,86400
2016-02-10,10.681797981262207,11.028859680939897,10.392579438497265,10.707506255312406,87450
2016-02-11,10.630379676818848,10.668942081522896,10.296172169383759,10.418286910646705,90900
2016-02-12,10.848898887634277,10.990294357440625,10.533973073674762,10.778201612431182,78750
2016-02-16,10.906745910644531,11.215246146682077,10.848902748475325,11.09955890294318,131100
2016-02-17,11.382349967956543,11.401630714030675,10.9902974047777,11.060995618983815,79950
2016-02-18,11.620146751403809,11.677989887648145,11.189532855228995,11.375918235194234,144000
2016-02-19,11.735837936401367,11.806536148532865,11.324505558619226,11.523744219407257,91950
2016-02-22,11.845097541809082,12.095753647696379,11.543024893114167,11.82581679795638,135900
2016-02-23,11.665140151977539,11.99934769483848,11.607296079089895,11.793680595216015,131400
2016-02-24,12.018630981445312,12.179307246734904,11.420913104782914,11.562307703373492,101850
2016-02-25,11.806537628173828,12.140745227006008,11.71013113034891,12.140745227006008,32250
2016-02-26,12.050765991210938,12.288568006352289,11.877234666729347,11.96721363365301,75450
2016-02-29,11.864377975463867,12.166449673452425,11.71012744362689,12.005772534130688,50850
2016-03-01,12.327129364013672,12.526368028279093,11.915796059651987,12.01220254707749,82800
2016-03-02,12.732035636901855,12.815587071156683,12.211442607174039,12.365692257552586,46200
2016-03-03,13.32332706451416,13.432587702262813,12.751318356784585,12.78345324356915,67050
2016-03-04,13.484000205993652,13.696093888779986,13.149792702948705,13.323323062137309,89700
2016-03-07,13.882481575012207,14.094575306570022,13.445440893608687,13.445440893608687,51600
2016-03-08,12.963410377502441,13.88890921809569,12.931274573316351,13.811784391329624,152100
2016-03-09,13.136940002441406,13.297616244439336,12.372117523257941,13.01482524945068,117450
2016-03-10,11.125267028808594,11.24738179969217,9.955539549651926,11.24738179969217,470700
2016-03-11,12.050765991210938,12.346412087646312,11.157402011939558,11.260236036395654,109650
2016-03-14,11.474772453308105,11.996060427128631,11.294573379863238,11.996060427128631,109950
2016-03-15,10.863384246826172,11.36536480450025,10.625265724653618,11.346058320288192,129450
2016-03-16,11.27526569366455,11.468335122536686,10.811898143743772,10.889125915292626,109200
2016-03-17,11.494081497192383,11.57130929416656,10.908436909824218,11.301012004756936,82650
2016-03-18,11.835171699523926,11.957449508202142,11.500516983372803,11.57774478233968,106950
2016-03-21,11.661406517028809,12.021802845004373,11.609921327318013,11.71932781576736,131400
2016-03-22,11.346062660217285,11.976757343269332,11.28170707447558,11.629232208872455,135900
2016-03-23,11.114375114440918,11.326751046366953,10.979226040883468,11.294573265432355,124350
2016-03-24,11.249524116516113,11.358931525960909,10.985662978675549,11.069326872550631,54450
2016-03-28,10.985661506652832,11.223780938272519,10.837642065884667,11.140117055607973,142050
2016-03-29,11.532691955566406,11.70645490724014,10.889126252124314,10.959918838547742,143100
2016-03-30,10.95348834991455,11.571310806452889,10.908438335477925,11.571310806452889,173400
2016-03-31,11.584179878234863,11.603487286599982,10.837644553589751,11.391110397723196,242250
2016-04-01,12.079723358154297,12.079723358154297,11.39110853024165,11.39110853024165,100950
2016-04-04,11.558436393737793,12.034675329743733,11.429723416608574,11.996061436604966,96900
2016-04-05,11.288137435913086,11.487642996899282,11.16586057646007,11.397544839804072,94800
2016-04-06,11.346062660217285,11.391112674990183,11.095071825061055,11.294577455121452,59850
2016-04-07,10.95348834991455,11.275270879361601,10.876260542847259,11.243092166102857,49950
2016-04-08,11.101507186889648,11.165863688916705,10.844080258153395,11.088635886484237,82500
2016-04-11,11.41685676574707,11.654975410040475,11.133687180180207,11.152994594921946,123750
2016-04-12,11.706459045410156,11.777250736230378,11.397547840460799,11.397547840460799,43800
2016-04-13,12.066856384277344,12.189134206005837,11.661409936115378,11.745073854239308,52800
2016-04-14,11.905962944030762,12.182696340317332,11.815863848597823,12.086162055524586,41100
2016-04-15,11.622795104980469,11.841608128572545,11.577745094056215,11.82873590777018,27450
2016-04-18,11.48764419555664,11.603486799629911,11.198040447257053,11.545565497593275,66150
2016-04-19,11.54556655883789,11.590616566854829,11.275269272620106,11.590616566854829,29700
2016-04-20,11.648533821105957,11.809424559322128,11.423285682850077,11.50694956639954,57150
2016-04-21,12.66537094116211,12.781212639085876,11.848042024869128,12.021805032068766,132000
2016-04-22,13.598540306091309,13.73368940156698,12.562399388909581,12.64606329003793,145650
2016-04-25,13.48270034790039,13.70151153131009,13.27032343366743,13.514878138180165,150450
2016-04-26,13.52131462097168,13.637156326299415,13.244581197930293,13.482700719195767,67200
2016-04-27,13.617847442626953,13.675768749341925,13.495569639910867,13.662896529513764,53400
2016-04-28,13.64358901977539,13.727252918628386,13.514876037407605,13.514876037407605,64800
2016-04-29,13.868836402893066,13.946064187879367,13.51487526139195,13.675766940427316,93900
2016-05-02,14.300027847290039,14.499534387419054,13.759433222396343,13.836661025952585,93150
2016-05-03,13.624284744262695,14.158445124831665,13.5148791444122,14.145572903007757,90600
2016-05-04,13.765867233276367,14.036164504494328,13.482698663428978,13.566361644206305,99600
2016-05-05,14.666857719421387,15.831711593135209,14.164877087177093,14.28071877154116,332700
2016-05-06,14.608939170837402,14.898543878404167,14.287156673889879,14.589631760706558,74850
2016-05-09,14.641118049621582,14.911415350173353,14.100522527890043,14.641118049621582,70200
2016-05-10,14.499532699584961,14.634680879762294,14.113392806124754,14.390126196968518,75600
2016-05-11,14.866365432739258,15.014385844281113,13.759432702929045,14.435176418848465,123450
2016-05-12,14.847055435180664,14.937154514641565,13.579231293253443,14.924283217575722,119400
2016-05-13,14.300027847290039,15.046565122923122,13.984681443082735,14.69260389630966,65250
2016-05-16,14.39655876159668,14.679728210677613,13.598538363228656,14.390123573536625,51900
2016-05-17,14.34823989868164,14.573739166839886,14.270925705886034,14.399781772220832,117750
2016-05-18,14.174284934997559,14.431998955181687,14.058313625914701,14.33535573678362,84300
2016-05-19,13.504226684570312,13.993883291146293,13.175640869328495,13.993883291146293,81600
2016-05-20,13.884354591369629,14.019654897105287,13.594425891454895,13.626640601071168,48750
2016-05-23,14.1807279586792,14.303142584568713,13.852142107424676,13.903685835424007,59850
2016-05-24,14.457769393920898,14.799239987084654,13.755497353222443,14.19361300166116,71250
2016-05-25,14.122740745544434,14.5221983853706,13.993883739683737,14.5221983853706,57750
2016-05-26,14.367568969726562,14.528639754916172,14.142068764471578,14.232269583899924,55350
2016-05-27,14.361127853393555,14.509313883201994,14.122741912032435,14.303142656795874,31650
2016-05-31,14.676826477050781,14.747697363471932,14.18072566381308,14.354683067892328,95250
2016-06-01,14.676826477050781,14.863668658972122,14.419111565392432,14.502869072971533,75600
2016-06-02,15.230913162231445,15.24379794143273,14.754142230437019,14.754142230437019,57450
2016-06-03,14.754140853881836,15.185811331564993,14.734811843567247,15.166482321250404,75600
2016-06-06,15.540166854858398,15.739895638804366,14.71548216585897,14.81212444202217,70950
2016-06-07,15.250239372253418,15.643253660830538,15.211582274442124,15.475738648657016,63750
2016-06-08,15.198699951171875,15.404870251134012,14.857227482876333,15.346885055882362,66750
2016-06-09,14.928094863891602,15.314666711182428,14.580181030821866,15.114937938776464,41700
2016-06-10,14.805685043334961,14.998971490038263,14.515757216596176,14.618842829953625,58350
2016-06-13,14.34179973602295,14.702599381586515,14.135628509986626,14.702599381586515,51300
2016-06-14,14.406227111816406,14.515756027868168,14.129184087776897,14.277369184013978,32250
2016-06-15,14.142068862915039,14.63816876493461,14.135626473858421,14.45776896813803,56100
2016-06-16,14.232272148132324,14.367571558335893,13.794156436710471,13.929456768572148,49200
2016-06-17,13.910125732421875,14.277367700957338,13.871468634594041,14.277367700957338,94950
2016-06-20,14.599512100219727,14.767026202231687,13.76838397940832,14.122740272835403,61050
2016-06-21,14.328913688659668,14.631728130423083,13.83925611698005,14.631728130423083,52950
2016-06-22,14.103410720825195,14.328910910976887,13.884353840911663,14.283810504283398,58650
2016-06-23,14.277368545532227,14.676827090032223,14.174283866884629,14.348241278229253,46650
2016-06-24,13.691068649291992,13.813482329837065,13.504225551629009,13.542882648905016,126900
2016-06-27,14.096970558166504,14.296698460560608,13.691070520464704,13.691070520464704,99300
2016-06-28,14.522198677062988,14.74125559142614,14.212941856785594,14.296698451448375,49500
2016-06-29,15.0891695022583,15.179370329758951,14.644612362633486,14.779912682226438,66450
2016-06-30,14.986082077026367,15.327552625877807,14.79923806660127,15.050509647761034,184200
2016-07-01,14.34179973602295,15.02474284392635,14.18072800485303,14.857227801113757,81900
2016-07-05,13.710397720336914,14.277367561273566,13.549326020134508,14.277367561273566,62250
2016-07-06,13.781267166137695,13.948781237598466,13.587981699067576,13.587981699067576,38100
2016-07-07,13.787713050842285,14.026098043920298,13.729726939062942,13.729726939062942,29100
2016-07-08,14.206499099731445,14.245156203774139,13.774827643759012,13.910127968737468,47700
2016-07-11,14.902327537536621,15.03118454792864,14.019656555522271,14.270928186615727,42150
2016-07-12,15.29533863067627,15.36620951050685,14.689709888837225,14.992524259756747,51600
2016-07-13,15.037627220153809,15.46285533637459,15.01185489751273,15.404869223333666,51600
2016-07-14,14.825013160705566,15.276013613545876,14.760583734592926,15.276013613545876,40350
2016-07-15,14.7090425491333,14.940985176151957,14.61239932704649,14.92809947465092,44550
2016-07-18,14.431995391845703,14.773466845107583,14.341795507052087,14.612395161432936,54450
2016-07-19,14.625282287597656,14.773468287916813,14.367568305875556,14.431996801306083,37500
2016-07-20,15.037627220153809,15.153598524577658,14.535083979325794,14.676827606390722,27000
2016-07-21,14.477095603942871,15.089166742471344,14.444881818577086,14.818567074435755,31200
2016-07-22,14.657496452331543,14.72192402371383,14.335353065472917,14.4126672571211,24750
2016-07-25,14.586627960205078,15.153599749314296,14.425557151871859,14.425557151871859,46350
2016-07-26,14.721927642822266,14.908771701057594,14.573742533230332,14.573742533230332,28200
2016-07-27,15.056955337524414,15.121383840099618,14.709041423618308,14.818569417167154,26400
2016-07-28,14.560855865478516,15.011855397709738,14.560855865478516,14.863670297948495,36600
2016-07-29,14.57374095916748,14.670384172876433,14.554412869420485,14.560855258783487,42750
2016-08-01,14.818570137023926,14.818570137023926,14.573741815344873,14.573741815344873,45450
2016-08-02,14.47065258026123,14.83789543158767,14.457766882349036,14.83789543158767,63300
2016-08-03,14.496426582336426,14.515755593508704,14.386898591220111,14.515755593508704,25500
2016-08-04,13.394697189331055,14.509311588278836,13.214297394759352,14.509311588278836,64650
2016-08-05,14.09052848815918,14.174286011911652,13.49134288487798,13.607314202771944,45600
2016-08-08,14.077638626098633,14.238709392524408,14.051867229737883,14.077638626098633,56850
2016-08-09,13.691068649291992,14.212939923347037,13.594425445273025,14.12918241842007,36000
2016-08-10,13.356039047241211,13.736167616939772,13.24006775978946,13.736167616939772,23850
2016-08-11,14.135627746582031,14.225827653101614,13.272283940864261,13.375370469973243,47550
2016-08-12,13.77482795715332,14.238713216219594,13.510670612689319,14.193614642964162,47100
2016-08-15,14.554411888122559,14.567296665979836,13.684625788359291,13.684625788359291,39750
2016-08-16,13.951338768005371,14.19643833563736,13.557889000730235,13.557889000730235,28650
2016-08-17,13.899737358093262,14.06098659488885,13.686887295215381,14.009386691485613,23400
2016-08-18,13.583687782287598,13.938437587199276,13.512738374912706,13.738487495846352,31800
2016-08-19,13.422439575195312,13.628840146028692,13.080590619279569,13.57723931131094,40200
2016-08-22,13.112836837768555,13.312786908468434,12.925786741866121,13.312786908468434,35700
2016-08-23,13.486939430236816,13.603040154701397,13.06769060735146,13.138640024880697,33450
2016-08-24,13.190240859985352,13.641741043430912,13.138640944469204,13.409540500928978,27150
2016-08-25,13.345037460327148,13.38373738784042,13.074137967734245,13.19023775027406,25800
2016-08-26,13.319238662719727,13.38373762034997,13.157988500606908,13.299888237287398,12150
2016-08-29,13.486939430236816,13.512740308868327,13.209589442409934,13.209589442409934,27000
2016-08-30,14.299637794494629,15.00268792064483,13.577238164304227,13.577238164304227,198900
2016-08-31,14.531839370727539,14.718888588485498,14.048089739308047,14.30608929668399,57150
2016-09-01,14.09968376159668,14.499583857346794,13.867484241748862,14.493133409344917,29700
2016-09-02,14.164186477661133,14.28028625337815,14.067436203224117,14.131936078622461,27450
2016-09-06,14.022286415100098,14.280286850154363,13.88038760597276,14.170636596055372,29850
2016-09-07,14.370588302612305,14.486688096294374,13.964238563385486,14.009388021811166,44100
2016-09-08,14.480233192443848,14.512482661819197,14.125483493242205,14.273832713190654,45750
2016-09-09,14.447985649108887,14.602785347061646,14.40283619854549,14.51248552325587,55200
2016-09-12,14.499588012695312,14.518938439567588,13.996488908844938,14.235138022408751,52650
2016-09-13,13.577237129211426,14.40928696112678,13.544987650709995,14.325437578879814,45450
2016-09-14,13.254737854003906,13.790087321679415,13.235388351259008,13.66108756111653,43050
2016-09-15,12.745189666748047,13.377289482062865,12.500090096134223,13.254739235416372,64350
2016-09-16,12.267889976501465,12.893539314929495,12.177590138571171,12.87418981099828,76650
2016-09-19,12.203388214111328,12.564588460231137,12.125988359088309,12.442038228438497,46200
2016-09-20,11.771240234375,12.164689061119857,11.751889808047686,12.151790007140463,48900
2016-09-21,12.28724193572998,12.33884185342967,11.713192389981277,11.771242758733083,48000
2016-09-22,12.19049072265625,12.42914076755647,12.048590047589675,12.42914076755647,67200
2016-09-23,12.04858684539795,12.242086456317395,11.919587104784986,12.119537164074542,49050
2016-09-26,11.893789291381836,12.042139481052375,11.822839882650037,11.958289173264877,63750
2016-09-27,12.02278995513916,12.138889742309546,11.84218936352836,11.84218936352836,78300
2016-09-28,12.209836959838867,12.30658722645846,11.990537401203909,12.1130876158982,66600
2016-09-29,12.235637664794922,12.261437614465576,12.113088365198806,12.113088365198806,68700
2016-09-30,12.196938514709473,12.35818774904977,12.067938758165617,12.351739145241138,244500
2016-10-03,12.551688194274902,12.661338447695922,12.009888298957849,12.28078778527686,47250
2016-10-04,12.293686866760254,12.654886128475017,12.222736550441121,12.532335917625204,48150
2016-10-05,12.538788795471191,12.58393917327395,12.390439531288715,12.409789034147702,71700
2016-10-06,12.538788795471191,12.667788556794681,12.480738441536085,12.487188890941795,46350
2016-10-07,12.558137893676758,12.732288027191471,12.364638257926547,12.512988440007897,152250
2016-10-10,12.725838661193848,12.790339467946486,12.538789458720212,12.738739560687673,60150
2016-10-11,12.648439407348633,12.69358978970658,12.422690263596392,12.609739475047178,41700
2016-10-12,12.86129093170166,12.899990868322135,12.47429156549691,12.47429156549691,47850
2016-10-13,12.783885955810547,12.848385824433073,12.55168642876945,12.783885955810547,58800
2016-10-14,12.899984359741211,13.009634586182406,12.79033505597882,12.880633939854434,34350
2016-10-17,13.286988258361816,13.706238893414326,12.700039768254047,12.770989180166357,67800
2016-10-18,13.041887283325195,13.441787448282598,12.880637127518595,13.441787448282598,47850
2016-10-19,13.157987594604492,13.274087371167125,12.945137542900163,13.022537393941917,28800
2016-10-20,13.016087532043457,13.177337690325695,12.906438199461935,13.054787459309708,34650
2016-10-21,12.958038330078125,13.074138113916051,12.816138594276214,12.848388072891662,34950
2016-10-24,13.041887283325195,13.209586965570963,12.925787503308895,12.99673783021393,26700
2016-10-25,12.745189666748047,13.022539642203274,12.674240252383628,13.0031892147626,23100
2016-10-26,12.654889106750488,12.854839206453747,12.641989130081862,12.738739416436113,19050
2016-10-27,12.693588256835938,12.706488232711962,12.59683889910528,12.64198835333184,25800
2016-10-28,12.693588256835938,12.848387967348232,12.648437879930324,12.719388208587986,24900
2016-10-31,12.758088111877441,12.796788036632867,12.629087440013706,12.700037763404811,24150
2016-11-01,12.674238204956055,12.80323703544538,12.641987805324463,12.80323703544538,24150
2016-11-02,12.151788711547852,12.712938097704077,12.145338262566774,12.712938097704077,30300
2016-11-03,11.674487113952637,11.951837006119515,10.023288657157108,11.674487113952637,46050
2016-11-04,11.70029067993164,12.009890140336005,11.687390702414792,11.809940950164439,32550
2016-11-07,12.04858684539795,12.087286767581839,11.867988131218725,11.964737475338985,19050
2016-11-08,12.151788711547852,12.19048863739728,11.732539053506198,11.984089032866994,30600
2016-11-09,12.571037292480469,12.706487492629027,12.12598768933978,12.12598768933978,54900
2016-11-10,12.674238204956055,12.86128738571064,12.629087830007629,12.706487681908632,43950
2016-11-11,13.357934951782227,13.370834001650913,12.667785036472589,12.667785036472589,83700
2016-11-14,13.63528823852539,13.790087958347732,12.803238360461643,13.474038991716675,35100
2016-11-15,13.477076530456543,13.683721464724199,13.012127506840404,13.683721464724199,22050
2016-11-16,13.548108100891113,13.561023348906453,13.251057396538297,13.251057396538297,19200
2016-11-17,13.845159530639648,13.954939606407498,12.915260701043168,13.561024059415335,40200
2016-11-18,13.696635246276855,13.942024982420385,13.070244270990075,13.942024982420385,30900
2016-11-21,13.832242965698242,13.99368402087173,13.522277026585657,13.651429501215901,26250
2016-11-22,14.1099214553833,14.206786274665088,13.787039340291594,13.83224316896213,22800
2016-11-23,14.284279823303223,14.355313233765584,13.754753669300289,13.754753669300289,13650
2016-11-25,14.264909744262695,14.413434676126725,14.019519039513,14.348857494202948,9900
2016-11-28,14.24553394317627,14.490923681748773,13.954940369823081,14.122838612004267,19650
2016-11-29,13.903279304504395,14.465093112490532,13.761211561812342,14.264907209673845,17850
2016-11-30,13.806417465209961,14.24553696157456,13.644977275407244,14.032434839459803,17550
2016-12-01,13.858075141906738,14.342397410129893,13.748294146813125,13.799956063260536,20100
2016-12-02,13.761212348937988,13.974314437051012,13.696636098566094,13.83870384938426,12900
2016-12-05,14.316568374633789,14.516755216482736,13.95494136566808,13.95494136566808,29700
2016-12-06,14.00014591217041,14.432807310226721,13.832247638432616,14.4005196425476,25050
2016-12-07,14.568416595458984,14.69111193856766,14.064721819912425,14.303654418916462,12600
2016-12-08,14.794432640075684,14.852551728416506,14.200331125201965,14.529670470332963,33300
2016-12-09,15.298128128051758,15.407908216262179,14.510296944773954,14.949416373844075,20550
2016-12-12,15.181893348693848,15.349792551830099,14.98170740056813,15.059198914120996,27750
2016-12-13,14.981700897216797,15.065649538572258,14.87192083878507,15.052734291919778,13200
2016-12-14,14.942957878112793,15.065652281766214,14.859008297700262,14.859008297700262,13650
2016-12-15,14.87838363647461,15.227096351962667,14.684654863298832,14.852553133384506,27150
2016-12-16,14.568416595458984,14.968789365765222,14.361772584978345,14.852552109869862,60300
2016-12-19,14.406974792480469,14.691111216701543,14.387602379335593,14.419890966272451,16650
2016-12-20,14.632990837097168,14.678193746289844,14.510295510855752,14.581329841578986,24900
2016-12-21,14.691109657287598,14.852549803520885,14.510295252422853,14.652363911339036,31350
2016-12-22,14.529670715332031,14.704027059522923,14.497383050865027,14.6781956346691,10350
2016-12-23,14.555501937866211,14.626536281249013,14.361773170147154,14.413434174872236,17400
2016-12-27,14.510294914245605,14.807346550032948,14.413431013517435,14.413431013517435,16050
2016-12-28,14.038888931274414,14.63299132324258,13.903279275419619,14.63299132324258,15750
2016-12-29,13.909736633300781,14.497381870743315,13.81933081064379,14.187414959216937,13050
2016-12-30,13.812870979309082,14.122836927912141,13.670802329094618,13.716006158484928,10950
2017-01-03,14.432806015014648,14.762145368907897,13.8193320702199,13.8193320702199,18600
2017-01-04,14.484467506408691,14.768603954440543,14.258451073996598,14.39406074868953,36600
2017-01-05,13.935567855834961,14.878381055043638,13.767668691108494,14.878381055043638,17400
2017-01-06,13.735384941101074,14.187418795472837,13.664350587813917,13.987231912365175,10200
2017-01-09,13.851617813110352,14.632990831932828,13.767668233537199,14.038888459911936,16350
2017-01-10,14.032432556152344,14.516754894296685,13.716008468444304,13.851619055682479,16950
2017-01-11,13.935567855834961,14.16158425677321,13.561024702240838,14.006601265122468,94050
2017-01-12,13.580397605895996,14.032431317158327,13.231684962007874,14.032431317158327,16500
2017-01-13,13.87745189666748,14.52967259526797,13.638519268856465,14.52967259526797,21300
2017-01-17,13.632061004638672,13.974316569494318,13.509366572095008,13.974316569494318,16650
2017-01-18,13.612685203552246,13.735380529358416,13.309176394073852,13.638515701219706,18900
2017-01-19,13.354382514953613,13.690179042164372,13.134823247161965,13.341466340135424,16350
2017-01-20,14.07118034362793,14.206790950501247,13.251061385865452,13.251061385865452,32550
2017-01-23,14.21970272064209,14.697566924066795,13.754752842187138,14.058261649491259,16350
2017-01-24,14.394061088562012,14.50384118741322,14.122840809000474,14.206790405036298,71400
2017-01-25,14.458635330200195,14.671736473221792,14.335940004882975,14.387601000012022,52650
2017-01-26,14.529670715332031,14.704027059522923,14.084094109777652,14.368229621682257,16500
2017-01-27,14.581327438354492,14.620073178607242,14.406971145331461,14.452174970845327,25500
2017-01-30,14.22616195678711,14.60070327678455,13.954940787527702,14.529669864852062,51150
2017-01-31,14.232616424560547,14.497380397859319,13.98076954698225,14.251989758712718,18300
2017-02-01,14.1099214553833,14.716938095065515,14.045345217119236,14.46509122772135,45150
2017-02-02,14.09055233001709,14.348856419507515,13.890365482853227,14.064721828690887,24600
2017-02-03,14.368231773376465,14.542588143677849,14.051808549619345,14.290740258525123,21000
2017-02-06,14.329483032226562,14.568415615152867,14.161584785008886,14.21970387093154,31350
2017-02-07,14.381143569946289,14.478007472125379,13.993685189915603,14.206787252743908,40050
2017-02-08,14.264909744262695,14.72340071525687,14.174502059078073,14.3811470089365,138300
2017-02-09,14.445717811584473,14.833175238948789,14.15512427917555,14.213243355165883,61200
2017-02-10,14.555501937866211,14.83963746385416,14.413434174872236,14.671739198497644,66300
2017-02-13,14.523213386535645,14.691112576108978,14.277823613440853,14.561959140182191,35250
2017-02-14,14.361772537231445,14.678195715342152,14.161585690858068,14.419891626871701,71550
2017-02-15,15.201264381408691,15.252926309512803,14.46509506967075,14.46509506967075,130350
2017-02-16,14.923583984375,15.194805127085663,14.826720082353857,15.194805127085663,52350
2017-02-17,15.007533073425293,15.214177979528648,14.63299085544875,14.968787326738065,95400
2017-02-21,15.640381813049316,15.847025791367198,15.013990868116062,15.013990868116062,117000
2017-02-22,15.582262992858887,15.743703151304668,15.466026669991697,15.743703151304668,32100
2017-02-23,15.614554405212402,15.763078408357757,15.136689187031752,15.627468732641013,29700
2017-02-24,15.724331855773926,15.885772016203804,15.220636190377586,15.614552694485054,89100
2017-02-27,15.485398292541504,15.88577101053828,15.330415304929847,15.724330860328543,92250
2017-02-28,15.595176696777344,15.750159667754234,15.136684945751687,15.427278478219044,86550
2017-03-01,15.717875480651855,16.26677316215369,15.575806802121127,15.821195636569898,126750
2017-03-02,15.575803756713867,15.872855382356363,15.343329294379965,15.627464748343623,70500
2017-03-03,15.982629776000977,16.07949456839428,15.51122198187328,15.595172453970008,92700
2017-03-06,15.918057441711426,16.20219474459833,15.847024963532505,15.918057441711426,85500
2017-03-07,15.38207721710205,15.950349129301232,15.356246717628066,15.950349129301232,115650
2017-03-08,14.781515121459961,15.511226145262095,14.716937960017102,15.349786936740431,83250
2017-03-09,15.38207721710205,15.491856377980719,14.82672147841139,14.82672147841139,42600
2017-03-10,15.214180946350098,15.621011827785258,15.091485596028761,15.362705875728317,37650
2017-03-13,15.13668441772461,15.291667383295085,14.910667131048662,15.214175900509847,38400
2017-03-14,12.450676918029785,14.52578912119619,12.34724367845427,14.137917940629901,332700
2017-03-15,13.148847579956055,13.465609545301547,12.444213461730348,12.444213461730348,143550
2017-03-16,13.013090133666992,13.659543003255232,12.929050918460133,13.349246069736624,83700
2017-03-17,13.375103950500488,13.478536267301026,13.000161802098543,13.038948920898743,85500
2017-03-20,13.646614074707031,13.685401194338889,13.15531055937015,13.35571021508915,91650
2017-03-21,13.16823959350586,13.678937130814935,13.090665354275966,13.678937130814935,81000
2017-03-22,13.097128868103027,13.187632137057085,12.870869308581227,12.987231579137072,54900
2017-03-23,13.110057830810547,13.375102654552114,12.78683187212707,13.006624599274067,87300
2017-03-24,13.026018142700195,13.362173127434925,12.94197985889538,13.161772578002662,60750
2017-03-27,12.857941627502441,12.95490895655093,12.560572809033971,12.832082625030665,47400
2017-03-28,13.000163078308105,13.12298850418743,12.851478645932243,12.851478645932243,99150
2017-03-29,12.922588348388672,13.284601479150444,12.896730267619974,12.922588348388672,52350
2017-03-30,12.929051399230957,13.245813326355664,12.909657377785969,12.941981363366178,54750
2017-03-31,12.993695259094238,13.200559867846374,12.903192917522924,12.903192917522924,213450
2017-04-03,13.129451751708984,13.245813104153402,12.954909260663447,12.99369637814492,36900
2017-04-04,13.077738761901855,13.252281295213674,12.85794504294945,12.961377381279993,33450
2017-04-05,13.491462707519531,13.536714799780036,13.090662557139066,13.110056575181476,67500
2017-04-06,13.879334449768066,13.963373657164164,13.394495073828232,13.46560616828709,48600
2017-04-07,14.170241355895996,14.209028477454257,13.769441099793955,13.872874348707244,41550
2017-04-10,13.88580322265625,14.124990947704534,13.88580322265625,14.124990947704534,46200
2017-04-11,13.866405487060547,14.13791526201585,13.756509135766994,13.931050671573715,30000
2017-04-12,13.594902038574219,13.937521213555057,13.439752598785233,13.769443655604924,31950
2017-04-13,13.575501441955566,13.71772084524017,13.465605092705378,13.633682569314454,46200
2017-04-17,13.866405487060547,13.905192597768448,13.517320565931778,13.640146878885629,31800
2017-04-18,13.782370567321777,13.827622672920722,13.69186728088184,13.750048427400776,17700
2017-04-19,14.14438247680664,14.27367286625307,13.646613090301168,14.040949240491686,46350
2017-04-20,14.758513450622559,14.829622708035833,14.163776687602505,14.221957829811442,48300
2017-04-21,14.435285568237305,14.958912080770173,14.370639452102507,14.73911750533049,43200
2017-04-24,15.004166603088379,15.03648966837417,14.402965726642782,14.92659235611204,40650
2017-04-25,15.042947769165039,15.417889814396878,14.958909497267738,15.023553752722522,17700
2017-04-26,15.081737518310547,15.320925189360201,14.900730982019152,15.023556383552288,36300
