Price,Close,High,Low,Open,Volume
2020-08-12,14.489999771118164,16.0,12.27299976348877,13.0,75700
2020-08-13,13.350000381469727,14.5,13.350000381469727,14.5,12000
2020-08-14,14.116000175476074,14.460000038146973,13.399999618530273,13.869999885559082,4400
2020-08-17,14.0,15.75,14.0,14.760000228881836,9500
2020-08-18,13.694999694824219,14.649999618530273,13.0,13.75,7100
2020-08-19,14.371000289916992,14.899999618530273,13.90999984741211,14.899999618530273,3900
2020-08-20,13.850000381469727,14.625,13.850000381469727,14.399999618530273,5400
2020-08-21,14.5600004196167,14.5600004196167,13.460000038146973,13.460000038146973,1800
2020-08-24,14.220000267028809,14.600000381469727,14.0,14.600000381469727,1900
2020-08-25,13.979999542236328,14.40999984741211,13.3100004196167,13.729999542236328,1500
2020-08-26,13.619999885559082,13.90999984741211,13.319999694824219,13.90999984741211,4100
2020-08-27,13.539999961853027,13.788000106811523,13.539999961853027,13.619999885559082,1200
2020-08-28,13.720000267028809,13.720000267028809,13.529999732971191,13.529999732971191,2000
2020-08-31,14.5,14.699999809265137,14.380000114440918,14.699999809265137,1900
2020-09-01,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666,400
2020-09-02,13.989999771118164,14.029999732971191,13.800000190734863,14.0,3100
2020-09-03,14.0,14.0,14.0,14.0,600
2020-09-04,13.300000190734863,13.493000030517578,13.194999694824219,13.475000381469727,1000
2020-09-08,13.0600004196167,13.1899995803833,13.0,13.1899995803833,700
2020-09-09,13.0649995803833,13.5,13.0,13.5,1200
2020-09-10,13.583000183105469,13.583000183105469,13.0,13.0,600
2020-09-11,13.329999923706055,13.75,13.029999732971191,13.520000457763672,1100
2020-09-14,13.279999732971191,13.869999885559082,13.020000457763672,13.630000114440918,2600
2020-09-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1000
2020-09-16,12.710000038146973,13.100000381469727,12.699999809265137,13.100000381469727,1700
2020-09-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2020-09-18,13.180000305175781,13.59000015258789,13.180000305175781,13.59000015258789,1600
2020-09-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2020-09-22,12.75,13.390000343322754,12.619999885559082,13.390000343322754,3200
2020-09-23,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,400
2020-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2300
2020-09-25,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,400
2020-09-28,13.0,13.0,13.0,13.0,800
2020-09-29,13.07699966430664,13.489999771118164,13.07699966430664,13.489999771118164,1200
2020-09-30,12.392999649047852,13.069999694824219,12.392999649047852,13.069999694824219,2500
2020-10-01,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0
2020-10-02,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0
2020-10-05,12.979999542236328,12.979999542236328,12.949999809265137,12.949999809265137,700
2020-10-06,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2020-10-07,12.744999885559082,12.795000076293945,12.300000190734863,12.300000190734863,1200
2020-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,700
2020-10-09,12.5,12.829999923706055,12.5,12.789999961853027,2300
2020-10-12,12.989999771118164,13.0,12.050999641418457,12.050999641418457,800
2020-10-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-10-14,12.890000343322754,12.899999618530273,12.880000114440918,12.880000114440918,1000
2020-10-15,12.329999923706055,12.329999923706055,12.229999542236328,12.229999542236328,400
2020-10-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200
2020-10-19,12.640000343322754,12.640000343322754,12.279999732971191,12.279999732971191,300
2020-10-20,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2020-10-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,400
2020-10-22,12.109999656677246,12.149999618530273,12.109999656677246,12.149999618530273,1000
2020-10-23,12.46500015258789,12.46500015258789,12.199999809265137,12.199999809265137,400
2020-10-26,12.109999656677246,12.399999618530273,12.109999656677246,12.399999618530273,900
2020-10-27,12.0,12.0,12.0,12.0,700
2020-10-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,600
2020-10-29,10.699999809265137,11.0,10.399999618530273,11.0,1200
2020-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-03,10.0,10.0,10.0,10.0,500
2020-11-04,10.0,10.0,10.0,10.0,500
2020-11-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,500
2020-11-06,9.880000114440918,9.880000114440918,8.5600004196167,9.0,3500
2020-11-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,700
2020-11-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2020-11-12,9.300000190734863,9.300000190734863,9.0600004196167,9.0600004196167,1000
2020-11-13,9.675000190734863,10.239999771118164,9.416999816894531,10.210000038146973,2200
2020-11-16,9.020000457763672,9.345000267028809,9.020000457763672,9.345000267028809,700
2020-11-17,9.25,9.25,8.770000457763672,8.770000457763672,800
2020-11-18,9.25,9.25,9.25,9.25,400
2020-11-19,9.0,9.144000053405762,9.0,9.144000053405762,1200
2020-11-20,9.0,9.0,9.0,9.0,400
2020-11-23,9.800000190734863,10.0,9.404999732971191,9.404999732971191,1300
2020-11-24,9.819999694824219,10.4399995803833,9.380000114440918,10.420000076293945,35200
2020-11-25,9.40999984741211,9.989999771118164,9.130000114440918,9.699999809265137,52500
2020-11-27,9.3100004196167,9.5600004196167,9.25,9.260000228881836,35400
2020-11-30,13.0,13.050000190734863,9.260000228881836,9.260000228881836,65700
2020-12-01,12.079999923706055,13.0600004196167,11.621000289916992,13.0600004196167,44500
2020-12-02,11.229999542236328,12.0,11.020000457763672,12.0,39600
2020-12-03,11.210000038146973,13.5,11.210000038146973,11.239999771118164,37400
2020-12-04,11.510000228881836,11.694999694824219,11.279999732971191,11.3100004196167,45000
2020-12-07,12.739999771118164,12.810999870300293,11.579999923706055,11.979999542236328,38400
2020-12-08,12.100000381469727,12.279999732971191,12.0,12.279999732971191,35500
2020-12-09,12.039999961853027,12.449999809265137,12.010000228881836,12.279999732971191,50200
2020-12-10,12.630000114440918,12.914999961853027,12.109999656677246,12.130000114440918,41400
2020-12-11,12.989999771118164,12.989999771118164,12.5,12.699999809265137,34700
2020-12-14,12.656999588012695,13.069999694824219,12.510000228881836,12.989999771118164,37600
2020-12-15,12.649999618530273,12.649999618530273,12.199999809265137,12.609999656677246,35600
2020-12-16,11.960000038146973,12.649999618530273,11.430000305175781,12.649999618530273,34300
2020-12-17,12.449999809265137,13.0,11.680000305175781,12.010000228881836,42300
2020-12-18,12.199999809265137,12.359999656677246,11.90999984741211,12.350000381469727,34800
2020-12-21,12.199999809265137,12.5600004196167,11.90999984741211,12.5600004196167,42200
2020-12-22,11.8100004196167,12.210000038146973,11.8100004196167,12.199999809265137,51300
2020-12-23,9.609999656677246,12.199999809265137,9.609999656677246,12.199999809265137,43600
2020-12-24,10.380000114440918,10.5,9.649999618530273,10.399999618530273,17600
2020-12-28,10.520000457763672,10.706999778747559,10.020000457763672,10.550000190734863,35400
2020-12-29,10.470000267028809,10.699999809265137,10.270000457763672,10.699999809265137,42200
2020-12-30,10.359999656677246,10.600000381469727,10.119999885559082,10.170000076293945,43900
2020-12-31,10.539999961853027,11.899999618530273,10.130000114440918,10.220000267028809,39000
2021-01-04,11.0,11.420000076293945,10.680000305175781,10.6899995803833,40200
2021-01-05,10.869999885559082,11.15999984741211,10.619999885559082,11.15999984741211,40500
2021-01-06,10.6899995803833,10.9399995803833,10.579999923706055,10.8100004196167,46800
2021-01-07,10.279999732971191,11.039999961853027,10.279999732971191,10.59000015258789,49100
2021-01-08,10.789999961853027,11.190999984741211,10.279999732971191,10.609999656677246,39900
2021-01-11,10.529999732971191,10.75,10.279999732971191,10.489999771118164,41000
2021-01-12,10.399999618530273,10.699999809265137,10.399999618530273,10.635000228881836,34400
2021-01-13,10.25,10.569999694824219,10.25,10.25,34700
2021-01-14,10.404999732971191,10.699999809265137,10.199999809265137,10.199999809265137,41600
2021-01-15,10.300000190734863,10.550000190734863,10.260000228881836,10.5,37300
2021-01-19,10.15999984741211,10.300000190734863,10.100000381469727,10.119999885559082,23500
2021-01-20,10.109999656677246,10.399999618530273,10.109999656677246,10.1899995803833,31700
2021-01-21,10.130000114440918,10.34000015258789,10.130000114440918,10.300000190734863,31700
2021-01-22,10.380000114440918,10.399999618530273,10.130000114440918,10.130000114440918,35900
2021-01-25,10.380000114440918,10.380000114440918,10.149999618530273,10.149999618530273,33900
2021-01-26,10.619999885559082,11.289999961853027,10.279999732971191,10.279999732971191,36200
2021-01-27,10.800000190734863,10.949999809265137,10.550000190734863,10.6899995803833,38200
2021-01-28,10.609999656677246,11.149999618530273,10.555999755859375,10.555999755859375,29900
2021-01-29,10.510000228881836,10.770000457763672,10.5,10.550000190734863,29000
2021-02-01,10.300000190734863,10.65999984741211,10.1899995803833,10.5,30700
2021-02-02,10.220000267028809,10.680000305175781,10.220000267028809,10.399999618530273,33000
2021-02-03,10.399999618530273,10.5,10.34000015258789,10.390000343322754,32300
2021-02-04,10.630000114440918,10.699999809265137,10.253000259399414,10.253000259399414,21600
2021-02-05,10.600000381469727,10.75,10.550000190734863,10.75,34900
2021-02-08,10.970000267028809,11.430000305175781,10.579999923706055,10.649999618530273,17000
2021-02-09,10.890000343322754,11.34000015258789,10.364999771118164,11.09000015258789,20400
2021-02-10,11.180000305175781,11.289999961853027,10.630000114440918,11.289999961853027,9400
2021-02-11,12.020000457763672,12.020000457763672,11.229999542236328,11.229999542236328,24300
2021-02-12,12.75,13.84000015258789,10.916000366210938,11.850000381469727,126100
2021-02-16,13.0,14.199999809265137,12.6899995803833,13.15999984741211,59100
2021-02-17,13.850000381469727,14.0,13.0,13.0,21000
2021-02-18,13.220000267028809,13.850000381469727,13.079999923706055,13.75,7100
2021-02-19,13.550000190734863,13.649999618530273,13.0,13.649999618530273,7100
2021-02-22,12.989999771118164,13.949999809265137,12.8100004196167,13.949999809265137,7100
2021-02-23,12.03499984741211,12.993000030517578,11.510000228881836,12.989999771118164,11900
2021-02-24,12.010000228881836,12.420000076293945,11.670000076293945,12.420000076293945,10600
2021-02-25,12.1899995803833,12.949999809265137,12.0,12.949999809265137,4600
2021-02-26,11.800000190734863,12.149999618530273,11.529999732971191,12.0,1500
2021-03-01,11.029999732971191,12.039999961853027,11.029999732971191,12.039999961853027,2100
2021-03-02,11.359999656677246,12.279999732971191,11.050000190734863,12.279999732971191,4100
2021-03-03,11.180000305175781,11.616000175476074,10.892999649047852,11.279999732971191,2600
2021-03-04,10.947999954223633,11.350000381469727,10.75,11.1899995803833,4000
2021-03-05,10.399999618530273,10.949999809265137,10.399999618530273,10.899999618530273,3600
2021-03-08,10.399999618530273,10.520000457763672,10.399999618530273,10.42300033569336,3700
2021-03-09,10.75,10.75,10.704999923706055,10.704999923706055,800
2021-03-10,11.170000076293945,11.350000381469727,11.09000015258789,11.154000282287598,3400
2021-03-11,10.800000190734863,11.0600004196167,10.3100004196167,11.050000190734863,12600
2021-03-12,10.399999618530273,10.65999984741211,10.359999656677246,10.359999656677246,1200
2021-03-15,10.649999618530273,11.09000015258789,10.602999687194824,11.09000015258789,4100
2021-03-16,10.682999610900879,10.682999610900879,10.65999984741211,10.65999984741211,700
2021-03-17,10.369999885559082,10.680000305175781,10.369999885559082,10.680000305175781,2600
2021-03-18,10.489999771118164,11.079999923706055,10.300000190734863,11.079999923706055,9500
2021-03-19,10.600000381469727,10.663000106811523,10.489999771118164,10.663000106811523,1300
2021-03-22,10.109999656677246,10.600000381469727,10.079999923706055,10.600000381469727,3200
2021-03-23,10.03499984741211,10.298999786376953,9.600000381469727,10.149999618530273,38400
2021-03-24,10.0600004196167,10.5,9.800000190734863,9.991000175476074,40800
2021-03-25,10.890000343322754,11.0,10.20300006866455,10.20300006866455,28400
2021-03-26,12.100000381469727,12.449999809265137,10.699999809265137,11.0,31500
2021-03-29,12.180000305175781,12.989999771118164,11.739999771118164,12.539999961853027,13600
2021-03-30,11.539999961853027,12.15999984741211,11.425999641418457,12.15999984741211,3500
2021-03-31,10.550000190734863,11.0,10.300000190734863,11.0,19700
2021-04-01,10.899999618530273,11.489999771118164,10.630999565124512,10.630999565124512,6900
2021-04-05,10.569000244140625,10.8100004196167,10.5,10.729999542236328,1600
2021-04-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400
2021-04-07,10.529999732971191,11.600000381469727,10.529999732971191,11.600000381469727,4200
2021-04-08,10.489999771118164,10.5,10.300000190734863,10.5,16200
2021-04-09,10.3100004196167,10.5,10.3100004196167,10.5,900
2021-04-12,10.300000190734863,11.0,10.300000190734863,10.300000190734863,2100
2021-04-13,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,10900
2021-04-14,9.829999923706055,10.1899995803833,9.710000038146973,10.1899995803833,3500
2021-04-15,10.449999809265137,10.59000015258789,10.449999809265137,10.59000015258789,1600
2021-04-16,10.3100004196167,10.34000015258789,10.3100004196167,10.3100004196167,700
2021-04-19,9.859999656677246,10.192000389099121,9.800000190734863,10.192000389099121,7700
2021-04-20,9.972999572753906,9.972999572753906,9.850000381469727,9.899999618530273,600
2021-04-21,10.15999984741211,10.260000228881836,10.15999984741211,10.25,700
2021-04-22,12.199999809265137,12.5600004196167,10.300000190734863,10.300000190734863,58800
2021-04-23,13.289999961853027,13.706000328063965,11.09000015258789,12.0,71800
2021-04-26,13.359999656677246,13.949999809265137,11.850000381469727,12.0,43600
2021-04-27,12.050000190734863,12.59000015258789,11.890999794006348,12.0,21100
2021-04-28,12.680000305175781,12.92300033569336,11.899999618530273,12.0,15800
2021-04-29,11.744999885559082,12.119999885559082,11.399999618530273,12.0,10600
2021-04-30,10.649999618530273,12.477999687194824,10.510000228881836,12.477999687194824,15800
2021-05-03,10.789999961853027,11.819999694824219,10.649999618530273,10.84000015258789,5000
2021-05-04,10.604000091552734,10.670000076293945,10.0,10.670000076293945,2000
2021-05-05,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2021-05-06,10.699999809265137,11.295999526977539,10.420000076293945,10.420000076293945,3300
2021-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-05-10,12.989999771118164,13.65999984741211,10.67199993133545,10.67199993133545,104400
2021-05-11,11.600000381469727,12.175000190734863,11.600000381469727,12.0,16700
2021-05-12,11.045000076293945,11.597000122070312,9.880000114440918,11.550000190734863,21700
2021-05-13,10.520000457763672,11.5,10.010000228881836,10.010000228881836,27000
2021-05-14,10.63700008392334,11.039999961853027,10.510000228881836,10.510000228881836,13500
2021-05-17,11.456000328063965,11.456000328063965,10.670999526977539,10.670999526977539,1000
2021-05-18,11.020000457763672,11.322999954223633,10.699999809265137,10.729999542236328,2600
2021-05-19,10.534000396728516,11.234999656677246,10.534000396728516,11.234999656677246,800
2021-05-20,10.600000381469727,10.881999969482422,10.600000381469727,10.881999969482422,1200
2021-05-21,10.960000038146973,10.979999542236328,10.880000114440918,10.880000114440918,1700
2021-05-24,11.13700008392334,11.279999732971191,10.899999618530273,11.0,4200
2021-05-25,10.399999618530273,13.899999618530273,10.399999618530273,11.600000381469727,449900
2021-05-26,12.699999809265137,13.369999885559082,10.600000381469727,10.600000381469727,98900
2021-05-27,11.880000114440918,13.0,11.529999732971191,12.0,46600
2021-05-28,11.649999618530273,12.3100004196167,11.550000190734863,12.0,24400
2021-06-01,11.0,11.960000038146973,10.930000305175781,11.788999557495117,12100
2021-06-02,11.319999694824219,11.472000122070312,11.100000381469727,11.472000122070312,5400
2021-06-03,11.38599967956543,11.435999870300293,11.236000061035156,11.277000427246094,1500
2021-06-04,11.529999732971191,11.970000267028809,11.095000267028809,11.390000343322754,2800
2021-06-07,11.302000045776367,11.84000015258789,10.890000343322754,11.449999809265137,7500
2021-06-08,10.970000267028809,11.600000381469727,10.829999923706055,11.390000343322754,43400
2021-06-09,10.949999809265137,11.899999618530273,10.890000343322754,11.010000228881836,12600
2021-06-10,10.989999771118164,11.149999618530273,10.800000190734863,11.017000198364258,8400
2021-06-11,11.425999641418457,11.425999641418457,10.699999809265137,10.899999618530273,18600
2021-06-14,11.069999694824219,11.079999923706055,10.600000381469727,10.600000381469727,7300
2021-06-15,11.180000305175781,11.180000305175781,10.625,10.625,9700
2021-06-16,10.880000114440918,11.479999542236328,10.829999923706055,10.989999771118164,17400
2021-06-17,10.998000144958496,11.031000137329102,10.90999984741211,10.90999984741211,9600
2021-06-18,10.866000175476074,11.489999771118164,10.866000175476074,11.489999771118164,1900
2021-06-21,10.989999771118164,11.020000457763672,10.706999778747559,10.899999618530273,2500
2021-06-22,10.949999809265137,10.989999771118164,10.800000190734863,10.843000411987305,3400
2021-06-23,10.8100004196167,11.0,10.8100004196167,10.949999809265137,4700
2021-06-24,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,1500
2021-06-25,10.800000190734863,10.8100004196167,10.510000228881836,10.8100004196167,4300
2021-06-28,10.569999694824219,10.970000267028809,10.539999961853027,10.630000114440918,3800
2021-06-29,10.510000228881836,10.66100025177002,10.510000228881836,10.66100025177002,3000
2021-06-30,10.0,10.800000190734863,9.239999771118164,10.800000190734863,46200
2021-07-01,10.100000381469727,10.199999809265137,10.0,10.0,1300
2021-07-02,10.289999961853027,10.289999961853027,9.8100004196167,10.010000228881836,5300
2021-07-06,9.6850004196167,9.979999542236328,9.510000228881836,9.979999542236328,7000
2021-07-07,9.25,9.880000114440918,9.21500015258789,9.649999618530273,18900
2021-07-08,9.670000076293945,9.880000114440918,9.152000427246094,9.34000015258789,20600
2021-07-09,9.510000228881836,9.847000122070312,9.050000190734863,9.847000122070312,26000
2021-07-12,9.663000106811523,9.805999755859375,9.119999885559082,9.239999771118164,13600
2021-07-13,9.399999618530273,9.496999740600586,9.109999656677246,9.420000076293945,8100
2021-07-14,9.199999809265137,9.49899959564209,9.029999732971191,9.399999618530273,4900
2021-07-15,9.0,9.350000381469727,9.0,9.140000343322754,7200
2021-07-16,9.23799991607666,9.23799991607666,9.0,9.0,1200
2021-07-19,9.09000015258789,9.880000114440918,7.885000228881836,8.649999618530273,81700
2021-07-20,9.34000015258789,9.399999618530273,8.8100004196167,9.0,52200
2021-07-21,9.40999984741211,9.869999885559082,8.84000015258789,9.460000038146973,108200
2021-07-22,8.899999618530273,9.880000114440918,8.850000381469727,9.25,50000
2021-07-23,7.829999923706055,8.989999771118164,7.650000095367432,8.90999984741211,57400
2021-07-26,7.519999980926514,8.520000457763672,7.329999923706055,7.610000133514404,62600
2021-07-27,6.590000152587891,8.220000267028809,6.5,7.590000152587891,72100
2021-07-28,7.199999809265137,7.789999961853027,6.760000228881836,6.760000228881836,59300
2021-07-29,7.139999866485596,7.710000038146973,6.900000095367432,6.929999828338623,80700
2021-07-30,7.289999961853027,7.710000038146973,6.880000114440918,7.25,59800
2021-08-02,7.119999885559082,7.75,6.900000095367432,7.28000020980835,57200
2021-08-03,7.331999778747559,7.5,7.010000228881836,7.5,76200
2021-08-04,7.050000190734863,7.599999904632568,6.900000095367432,7.400000095367432,58600
2021-08-05,7.269999980926514,7.539999961853027,7.050000190734863,7.050000190734863,52500
2021-08-06,7.650000095367432,8.5600004196167,7.070000171661377,7.199999809265137,94100
2021-08-09,7.699999809265137,7.920000076293945,7.130000114440918,7.480000019073486,117000
2021-08-10,7.480000019073486,8.5600004196167,7.329999923706055,7.840000152587891,103900
2021-08-11,7.199999809265137,8.039999961853027,7.199999809265137,7.510000228881836,103700
2021-08-12,6.889999866485596,7.5,6.659999847412109,7.5,108800
2021-08-13,6.179999828338623,7.054999828338623,6.179999828338623,6.920000076293945,113300
2021-08-16,6.340000152587891,6.809999942779541,5.869999885559082,6.260000228881836,125200
2021-08-17,6.519999980926514,6.800000190734863,6.019999980926514,6.519999980926514,103600
2021-08-18,6.25,6.559999942779541,6.054999828338623,6.559999942779541,161800
2021-08-19,6.0,6.449999809265137,5.789999961853027,6.252999782562256,126200
2021-08-20,6.019999980926514,6.380000114440918,5.909999847412109,6.099999904632568,115900
2021-08-23,6.269999980926514,6.360000133514404,5.71999979019165,6.309999942779541,114600
2021-08-24,6.389999866485596,6.75,6.019999980926514,6.340000152587891,112100
2021-08-25,6.760000228881836,7.0,6.260000228881836,6.389999866485596,115800
2021-08-26,6.400000095367432,6.599999904632568,5.9070000648498535,6.349999904632568,167200
2021-08-27,6.360000133514404,6.590000152587891,6.25,6.420000076293945,66300
2021-08-30,6.360000133514404,6.630000114440918,6.150000095367432,6.255000114440918,104300
2021-08-31,6.710000038146973,6.989999771118164,6.28000020980835,6.349999904632568,59100
2021-09-01,6.699999809265137,6.829999923706055,6.39900016784668,6.5,99300
2021-09-02,7.340000152587891,7.409999847412109,6.460000038146973,6.760000228881836,62500
2021-09-03,7.360000133514404,7.699999809265137,7.119999885559082,7.119999885559082,65100
2021-09-07,7.389999866485596,7.550000190734863,7.110000133514404,7.159999847412109,113800
2021-09-08,7.429999828338623,7.690000057220459,7.204999923706055,7.260000228881836,139600
2021-09-09,7.599999904632568,7.599999904632568,7.340000152587891,7.369999885559082,64000
2021-09-10,7.489999771118164,7.958000183105469,7.349999904632568,7.550000190734863,83400
2021-09-13,7.300000190734863,7.599999904632568,7.260000228881836,7.5,92800
2021-09-14,6.5,7.409999847412109,6.5,7.190000057220459,101800
2021-09-15,6.269999980926514,6.741000175476074,6.25,6.519999980926514,39400
2021-09-16,5.900000095367432,6.639999866485596,5.860000133514404,6.369999885559082,89300
2021-09-17,5.389999866485596,6.315000057220459,5.25,6.070000171661377,82000
2021-09-20,6.150000095367432,7.429999828338623,5.114999771118164,5.420000076293945,2502200
2021-09-21,5.079999923706055,6.142000198364258,5.001999855041504,6.059999942779541,215200
2021-09-22,5.110000133514404,5.349999904632568,5.099999904632568,5.159999847412109,58400
2021-09-23,4.829999923706055,5.199999809265137,4.679999828338623,5.199999809265137,47000
2021-09-24,4.96999979019165,5.050000190734863,4.179999828338623,4.829999923706055,76300
2021-09-27,4.829999923706055,5.309999942779541,4.829999923706055,5.03000020980835,49800
2021-09-28,4.550000190734863,5.289999961853027,4.440000057220459,4.800000190734863,77400
2021-09-29,4.010000228881836,4.610000133514404,3.9700000286102295,4.460000038146973,75000
2021-09-30,4.349999904632568,4.429999828338623,4.010000228881836,4.010000228881836,45700
2021-10-01,4.630000114440918,4.760000228881836,4.349999904632568,4.360000133514404,39100
2021-10-04,4.539999961853027,4.880000114440918,4.377999782562256,4.650000095367432,37100
2021-10-05,4.329999923706055,4.849999904632568,4.300000190734863,4.519999980926514,53200
2021-10-06,4.21999979019165,4.590000152587891,4.019999980926514,4.309999942779541,36700
2021-10-07,4.489999771118164,4.559999942779541,4.199999809265137,4.260000228881836,36400
2021-10-08,4.25,4.570000171661377,4.239999771118164,4.46999979019165,25300
2021-10-11,4.090000152587891,4.199999809265137,3.950000047683716,4.199999809265137,23900
2021-10-12,3.8399999141693115,4.090000152587891,3.799999952316284,4.010000228881836,21500
2021-10-13,3.9700000286102295,4.0,3.8399999141693115,3.890000104904175,22700
2021-10-14,3.8499999046325684,4.130000114440918,3.8499999046325684,4.0,22500
2021-10-15,3.9700000286102295,4.429999828338623,3.819999933242798,3.819999933242798,126100
2021-10-18,3.880000114440918,4.389999866485596,3.8499999046325684,3.9100000858306885,153800
2021-10-19,3.7899999618530273,4.056000232696533,3.6500000953674316,3.9100000858306885,48100
2021-10-20,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.7300000190734863,21600
2021-10-21,3.119999885559082,4.409999847412109,3.009999990463257,3.690000057220459,1502100
2021-10-22,2.759999990463257,3.2019999027252197,2.640000104904175,3.109999895095825,171000
2021-10-25,2.940000057220459,3.059999942779541,2.75,2.950000047683716,132000
2021-10-26,2.950000047683716,2.990000009536743,2.6600000858306885,2.940000057220459,57900
