Price,Close,High,Low,Open,Volume
2026-04-15,6.460000038146973,7.099999904632568,6.340000152587891,6.349999904632568,86200
2026-04-16,6.389999866485596,6.849999904632568,6.230000019073486,6.460000038146973,51800
2026-04-17,6.119999885559082,6.929999828338623,5.909999847412109,6.429999828338623,85300
2026-04-20,5.699999809265137,6.489999771118164,5.579999923706055,6.039999961853027,74100
2026-04-21,5.269999980926514,5.869999885559082,5.110000133514404,5.730000019073486,810700
2026-04-22,5.510000228881836,5.679999828338623,5.269999980926514,5.309999942779541,119900
2026-04-23,5.320000171661377,5.480000019073486,5.239999771118164,5.420000076293945,84900
2026-04-24,4.849999904632568,5.429999828338623,4.809999942779541,5.429999828338623,89100
2026-04-27,5.070000171661377,5.110000133514404,4.760000228881836,4.909999847412109,84900
2026-04-28,5.630000114440918,5.679999828338623,5.010000228881836,5.059999942779541,60100
2026-04-29,5.21999979019165,5.630000114440918,5.179999828338623,5.630000114440918,72600
2026-04-30,5.25,5.440000057220459,5.050000190734863,5.300000190734863,117800
2026-05-01,4.880000114440918,5.239999771118164,4.800000190734863,5.239999771118164,88300
2026-05-04,5.119999885559082,5.489999771118164,4.880000114440918,4.880000114440918,154700
2026-05-05,4.539999961853027,5.179999828338623,4.53000020980835,5.179999828338623,132000
2026-05-06,3.799999952316284,4.75,3.0999999046325684,4.699999809265137,336600
2026-05-07,3.819999933242798,3.950000047683716,3.5999999046325684,3.950000047683716,131700
2026-05-08,3.6600000858306885,4.050000190734863,3.5999999046325684,3.880000114440918,144600
2026-05-11,3.390000104904175,3.75,3.359999895095825,3.75,68200
2026-05-12,3.2799999713897705,3.4600000381469727,3.0,3.390000104904175,181800
2026-05-13,3.369999885559082,3.5999999046325684,3.359999895095825,3.450000047683716,86800
2026-05-14,3.4100000858306885,3.809999942779541,3.180000066757202,3.490000009536743,174300
2026-05-15,2.6700000762939453,3.5199999809265137,2.6600000858306885,3.4200000762939453,315300
2026-05-18,2.759999990463257,3.049999952316284,2.7100000381469727,2.8499999046325684,172500
2026-05-19,3.059999942779541,3.25,2.569999933242798,2.759999990463257,1245300
2026-05-20,3.380000114440918,3.619999885559082,3.069999933242798,3.069999933242798,174900
2026-05-21,3.940000057220459,4.03000020980835,3.299999952316284,3.3499999046325684,323900
2026-05-22,3.5999999046325684,4.210000038146973,3.5399999618530273,4.130000114440918,174100
2026-05-26,2.5799999237060547,3.7799999713897705,2.3299999237060547,3.5899999141693115,1227800
2026-05-27,2.509999990463257,2.7200000286102295,2.069999933242798,2.7200000286102295,742100
2026-05-28,3.049999952316284,3.240000009536743,2.609999895095825,2.609999895095825,854400
2026-05-29,3.2699999809265137,3.6500000953674316,3.069999933242798,3.319999933242798,564500
2026-06-01,2.799999952316284,3.3399999141693115,2.7100000381469727,3.2100000381469727,390200
2026-06-02,2.640000104904175,2.930000066757202,2.450000047683716,2.859999895095825,540500
2026-06-03,2.5199999809265137,2.680000066757202,2.5,2.619999885559082,129000
