Price,Close,High,Low,Open,Volume
2025-01-07,82.4000015258789,85.0,78.5999984741211,84.80000305175781,1226
2025-01-08,85.69999694824219,94.0,80.0,80.19999694824219,8673
2025-01-10,79.0,86.0,71.0,84.0,3839
2025-01-13,79.0,79.9000015258789,75.0,79.0,1129
2025-01-14,81.0,81.9000015258789,76.0,76.5999984741211,666
2025-01-15,79.0,80.80000305175781,77.0,80.80000305175781,489
2025-01-16,79.9000015258789,80.0,77.0,77.0,349
2025-01-17,79.5999984741211,80.0,75.5,80.0,517
2025-01-21,78.0,81.5999984741211,76.0999984741211,81.5999984741211,372
2025-01-22,76.0,81.0,74.0,78.0,293
2025-01-23,71.9000015258789,75.5,70.0,75.0,679
2025-01-24,74.69999694824219,76.9000015258789,70.0,72.0,340
2025-01-27,72.0,73.5,66.0,70.0,410
2025-01-28,74.0,75.0,69.5,71.0,158
2025-01-29,73.19999694824219,73.19999694824219,69.30000305175781,73.0,219
2025-01-30,73.19999694824219,73.19999694824219,70.19999694824219,72.69999694824219,554
2025-01-31,68.30000305175781,72.0,67.5999984741211,72.0,459
2025-02-03,64.30000305175781,68.0,63.0,68.0,693
2025-02-04,64.0,67.0,62.0,62.70000076293945,602
2025-02-05,66.5,69.0,64.0,67.0,274
2025-02-06,65.0,67.0,63.0,65.0,172
2025-02-07,64.0999984741211,68.0,63.0,65.9000015258789,117
2025-02-10,62.0,65.9000015258789,60.0,64.69999694824219,907
2025-02-11,61.0,66.0,59.900001525878906,66.0,149
2025-02-12,63.0,67.0,61.0,61.0,566
2025-02-13,63.0,63.0,61.099998474121094,63.0,286
2025-02-14,62.5,63.20000076293945,62.0,62.099998474121094,142
2025-02-18,61.0,63.0,61.0,63.0,168
2025-02-19,65.80000305175781,67.0,61.0,62.0,2441
2025-02-20,64.9000015258789,66.0,61.20000076293945,66.0,497
2025-02-21,65.0,67.0999984741211,63.0,65.0,786
2025-02-24,63.099998474121094,68.0,62.0,68.0,47370
2025-02-25,94.0999984741211,126.0,74.4000015258789,100.0,770777
2025-02-26,67.80000305175781,84.0,64.0999984741211,78.19999694824219,14577
2025-02-27,68.0,68.5,62.5,63.0,3270
2025-02-28,66.0,68.0,63.400001525878906,66.0,1556
2025-03-03,61.20000076293945,68.0,60.5,63.0,2458
2025-03-04,63.900001525878906,66.0,59.0,61.79999923706055,1807
2025-03-05,60.70000076293945,65.0,60.5,63.0,1852
2025-03-06,63.0,63.70000076293945,59.0,60.0,1109
2025-03-07,61.5,65.80000305175781,61.0,63.0,789
2025-03-10,76.5,76.5,60.0,60.79999923706055,4009
2025-03-11,66.19999694824219,73.80000305175781,66.0,73.80000305175781,547
2025-03-12,69.0,69.0,63.70000076293945,66.0,542
2025-03-13,72.4000015258789,72.80000305175781,67.4000015258789,67.4000015258789,439
2025-03-14,67.5,71.0,65.0,69.19999694824219,324
2025-03-17,65.69999694824219,69.9000015258789,63.0,65.0,280
2025-03-18,63.0,68.0,62.099998474121094,63.099998474121094,4585
2025-03-19,68.80000305175781,70.0,63.599998474121094,69.0,13121
2025-03-20,70.5,72.0,64.0,65.0,4866
2025-03-21,70.30000305175781,75.80000305175781,67.0,68.4000015258789,2730
2025-03-24,70.0,72.0,68.5999984741211,70.0,498
2025-03-25,70.0,72.0,66.5,72.0,656
2025-03-26,70.0,72.0,65.0,67.5,748
2025-03-27,70.5,72.0,69.0,72.0,143
2025-03-28,68.0,71.0,65.0,67.0,244
2025-03-31,65.4000015258789,67.4000015258789,64.0,65.5,1061
2025-04-01,68.0,69.0,64.0,64.0,13547
2025-04-02,69.4000015258789,69.69999694824219,65.0999984741211,66.0,1656
2025-04-03,67.30000305175781,71.0,65.0,65.5999984741211,416
2025-04-04,68.0,68.0,65.0,67.30000305175781,341
2025-04-07,65.0,66.0,63.900001525878906,65.0,528
2025-04-08,71.0,78.80000305175781,65.0,73.0,2120
2025-04-09,70.0,71.0,67.0,68.9000015258789,544
2025-04-10,67.5,71.0,66.0,67.0,576
2025-04-11,69.80000305175781,70.0,67.0,67.0,170
2025-04-14,69.5,69.5,67.0,67.19999694824219,485
2025-04-15,68.4000015258789,69.5,67.0,69.0,334
2025-04-16,65.0,67.0,63.099998474121094,67.0,571
2025-04-17,65.0,69.5,63.5,69.5,518
2025-04-21,65.69999694824219,68.0,63.099998474121094,63.5,844
2025-04-22,65.69999694824219,73.0,64.69999694824219,65.5999984741211,2335
2025-04-23,69.80000305175781,74.5,65.0,65.19999694824219,1427
2025-04-24,68.30000305175781,70.0,66.0999984741211,67.0,619
2025-04-25,69.4000015258789,69.5,68.0,68.4000015258789,289
2025-04-28,73.0,74.0,69.4000015258789,71.0,1171
2025-04-29,70.0,72.0,69.0,71.5,207
2025-04-30,70.0999984741211,71.9000015258789,69.0,71.9000015258789,196
2025-05-01,71.0,74.5,70.0999984741211,74.0,613
2025-05-02,73.5999984741211,75.0,71.0,71.0,324
2025-05-05,73.5999984741211,77.0,71.0999984741211,71.0999984741211,512
2025-05-06,70.69999694824219,74.5,70.0,73.5999984741211,383
2025-05-07,70.0,73.0,70.0,70.80000305175781,308
2025-05-08,70.5,71.69999694824219,69.0,70.0,593
2025-05-09,67.19999694824219,73.0,67.19999694824219,70.0999984741211,380
2025-05-12,68.69999694824219,70.0,66.0,67.0,549
2025-05-13,66.30000305175781,68.0,65.5,66.5999984741211,572
2025-05-14,64.0,68.69999694824219,64.0,65.5,1662
2025-05-15,66.0,67.0,63.0,67.0,545
2025-05-16,67.0999984741211,71.30000305175781,66.19999694824219,66.19999694824219,764
2025-05-19,67.80000305175781,68.4000015258789,66.0,66.5999984741211,127
2025-05-20,70.80000305175781,72.9000015258789,66.0,67.80000305175781,1822
2025-05-21,69.4000015258789,71.4000015258789,67.0,70.80000305175781,483
2025-05-22,70.0,70.0,67.0999984741211,69.4000015258789,396
2025-05-23,68.0,70.0,66.0999984741211,68.19999694824219,451
2025-05-27,65.5999984741211,70.0,64.0,65.0,1541
2025-05-28,68.5,69.5,65.5999984741211,65.5999984741211,703
2025-05-29,69.0,72.0,68.0,70.30000305175781,1045
2025-05-30,67.0,69.0,67.0,68.0,560
2025-06-02,68.0,68.0,66.0,67.0,398
2025-06-03,66.80000305175781,68.0,66.0999984741211,68.0,317
2025-06-04,70.30000305175781,73.69999694824219,67.0,68.0,3061
2025-06-05,71.0,74.0,71.0,72.0,1457
2025-06-06,72.5,76.5,70.5999984741211,76.5,815
2025-06-09,72.80000305175781,74.5,71.0,73.0,267
2025-06-10,68.69999694824219,72.0,65.0,71.0,1749
2025-06-11,67.5999984741211,73.0,67.0,69.5,3099
2025-06-12,70.0,70.0,66.19999694824219,67.69999694824219,594
2025-06-13,66.9000015258789,69.0,66.0,69.0,568
2025-06-16,63.29999923706055,66.80000305175781,61.0,66.80000305175781,2204
2025-06-17,61.29999923706055,63.0,61.29999923706055,62.70000076293945,286
2025-06-18,69.0,69.69999694824219,61.0,62.29999923706055,2541
2025-06-20,78.69999694824219,78.69999694824219,67.0,68.0,3794
2025-06-23,76.0,79.0,69.0,77.30000305175781,2400
2025-06-24,73.0,77.0,70.80000305175781,73.69999694824219,2458
2025-06-25,67.0,73.0,66.0,70.80000305175781,2871
2025-06-26,67.62000274658203,78.9000015258789,59.0,64.80000305175781,5750
2025-06-27,70.0,73.30000305175781,67.80000305175781,68.19999694824219,1860
2025-06-30,76.0,77.80000305175781,70.0999984741211,71.19999694824219,1380
2025-07-01,74.30000305175781,75.7699966430664,73.30000305175781,75.7699966430664,500
2025-07-02,75.5,77.4000015258789,74.0,74.2300033569336,1200
2025-07-03,76.9000015258789,77.54000091552734,75.5,76.0,460
2025-07-07,76.0999984741211,76.19999694824219,74.80000305175781,75.4000015258789,1240
2025-07-08,85.5,85.8499984741211,76.44999694824219,76.44999694824219,2560
2025-07-09,70.0,80.44000244140625,70.0,79.9000015258789,3290
2025-07-10,61.38999938964844,70.0999984741211,60.599998474121094,68.5999984741211,4350
2025-07-11,65.75,68.0,61.79999923706055,61.79999923706055,2460
2025-07-14,67.80000305175781,68.83999633789062,65.0999984741211,65.69999694824219,1710
2025-07-15,66.80000305175781,69.0,64.58000183105469,65.80000305175781,790
2025-07-16,75.0,76.0999984741211,65.0999984741211,65.0999984741211,2460
2025-07-17,66.9000015258789,72.5999984741211,66.19999694824219,71.6500015258789,2050
2025-07-18,67.38999938964844,69.5,65.9000015258789,66.5,350
2025-07-21,65.30000305175781,69.0,65.0999984741211,66.0999984741211,910
2025-07-22,68.9000015258789,70.80000305175781,65.4000015258789,65.4000015258789,1110
2025-07-23,69.5999984741211,74.80000305175781,68.0,74.80000305175781,410
2025-07-24,65.69999694824219,71.19999694824219,65.69999694824219,70.0,1730
2025-07-25,63.099998474121094,67.75,63.0099983215332,65.9000015258789,860
2025-07-28,66.0999984741211,68.5,63.29999923706055,64.0,3420
2025-07-29,66.0,70.69999694824219,64.4000015258789,66.0999984741211,2290
2025-07-30,67.80000305175781,71.11000061035156,67.1500015258789,67.5999984741211,1610
2025-07-31,65.19999694824219,69.44999694824219,65.19999694824219,67.0999984741211,2370
2025-08-01,62.20000076293945,65.19999694824219,62.20000076293945,63.20000076293945,210
2025-08-04,65.5999984741211,65.5999984741211,63.900001525878906,63.900001525878906,720
2025-08-05,67.5,67.5,65.5,65.5,310
2025-08-06,62.20000076293945,66.52999877929688,61.400001525878906,64.5,310
2025-08-07,61.900001525878906,64.0999984741211,61.54999923706055,64.0999984741211,370
2025-08-08,68.0,68.0,61.54999923706055,62.599998474121094,2270
2025-08-11,65.27999877929688,68.30000305175781,65.26000213623047,68.30000305175781,570
2025-08-12,65.5,68.58000183105469,65.5,66.86000061035156,630
2025-08-13,67.80000305175781,67.80000305175781,65.5,66.30000305175781,520
2025-08-14,68.31999969482422,68.47000122070312,65.80000305175781,65.80000305175781,540
2025-08-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,40
2025-08-18,66.55000305175781,67.69999694824219,66.0,66.0,130
2025-08-19,65.0,66.0999984741211,64.80000305175781,65.30000305175781,370
2025-08-20,63.29999923706055,65.80000305175781,63.29999923706055,65.80000305175781,70
2025-08-21,64.30000305175781,64.69999694824219,64.30000305175781,64.69999694824219,50
2025-08-22,64.80000305175781,66.9800033569336,64.69999694824219,66.9800033569336,130
2025-08-25,63.70000076293945,66.30000305175781,63.0,63.0,430
2025-08-26,65.0,65.0,64.0,64.0,160
2025-08-27,62.099998474121094,63.900001525878906,60.0,63.900001525878906,600
2025-08-28,63.29999923706055,63.29999923706055,61.0,62.20000076293945,930
2025-08-29,61.400001525878906,64.01000213623047,60.060001373291016,63.79999923706055,840
2025-09-02,57.099998474121094,65.5999984741211,57.099998474121094,65.06999969482422,1080
2025-09-03,59.900001525878906,59.9900016784668,58.22999954223633,59.7400016784668,700
2025-09-04,60.0,60.0,59.2400016784668,59.900001525878906,160
2025-09-05,62.7400016784668,64.19999694824219,60.900001525878906,61.099998474121094,1170
2025-09-08,59.5,63.099998474121094,59.5,60.099998474121094,1000
2025-09-09,59.599998474121094,61.5,58.70000076293945,58.709999084472656,570
2025-09-10,62.0,62.150001525878906,61.099998474121094,61.099998474121094,400
2025-09-11,65.9000015258789,66.0,63.849998474121094,64.9000015258789,1600
2025-09-12,73.5,73.5,65.9000015258789,66.0,3230
2025-09-15,68.5,77.69999694824219,67.0,72.80000305175781,2730
2025-09-16,75.80000305175781,148.39999389648438,71.5,72.5,445770
2025-09-17,76.5,78.0,69.19999694824219,77.0,11050
2025-09-18,249.0,529.5,78.4000015258789,78.4000015258789,1659750
2025-09-19,166.0,431.3999938964844,149.0,342.8999938964844,2216060
2025-09-22,186.0,195.89999389648438,152.0,184.5,368100
2025-09-23,251.1999969482422,258.0,162.60000610351562,175.0,334230
2025-09-24,263.6000061035156,279.2900085449219,219.5,242.3000030517578,289750
2025-09-25,256.5,275.0,202.89999389648438,234.0,156300
2025-09-26,247.10000610351562,265.29998779296875,224.41000366210938,253.10000610351562,149330
2025-09-29,304.0,305.1000061035156,235.8000030517578,239.1999969482422,193250
2025-09-30,300.0,374.45001220703125,290.29998779296875,294.5,224190
2025-10-01,247.1999969482422,294.6000061035156,226.1999969482422,280.6000061035156,154050
2025-10-02,252.0,287.5,220.0,287.3999938964844,142840
2025-10-03,248.8000030517578,258.0,235.0,237.89999389648438,49380
2025-10-06,219.10000610351562,242.83999633789062,205.0,235.60000610351562,87310
2025-10-07,187.8000030517578,224.10000610351562,180.5,224.10000610351562,50310
2025-10-08,192.5,197.9499969482422,180.89999389648438,193.0,47280
2025-10-09,187.60000610351562,190.11000061035156,162.74000549316406,188.6999969482422,86490
2025-10-10,169.39999389648438,184.0,165.39999389648438,183.3000030517578,32010
2025-10-13,155.1999969482422,182.5,152.17999267578125,177.3000030517578,45980
2025-10-14,146.89999389648438,153.8300018310547,138.00999450683594,148.8000030517578,41050
2025-10-15,145.39999389648438,157.8000030517578,134.60000610351562,155.5,50690
2025-10-16,120.19999694824219,145.5500030517578,115.0,143.60000610351562,55550
2025-10-17,116.19999694824219,130.89999389648438,108.80000305175781,120.0,46350
2025-10-20,118.0999984741211,133.3000030517578,110.30000305175781,113.9000015258789,60500
2025-10-21,96.0999984741211,121.80000305175781,96.05000305175781,121.80000305175781,68350
2025-10-22,83.5,92.37000274658203,65.5999984741211,92.30000305175781,239420
2025-10-23,114.0999984741211,130.0,104.19999694824219,123.0,1058210
2025-10-24,120.0999984741211,125.69999694824219,108.80000305175781,112.0,88720
2025-10-27,133.89999389648438,145.8000030517578,119.0,124.5999984741211,84840
2025-10-28,131.3000030517578,136.5,118.0,133.0,68900
2025-10-29,124.19999694824219,129.41000366210938,114.0999984741211,128.6999969482422,43170
2025-10-30,105.0999984741211,119.69999694824219,102.30000305175781,116.69999694824219,45490
2025-10-31,117.69999694824219,117.69999694824219,105.0,106.0999984741211,51770
2025-11-03,98.30000305175781,115.3499984741211,91.0,114.0999984741211,87010
2025-11-04,82.55000305175781,94.4000015258789,80.0999984741211,92.4000015258789,55080
2025-11-05,74.5999984741211,85.31999969482422,70.0,83.5999984741211,68230
2025-11-06,68.0999984741211,77.7699966430664,68.05000305175781,73.80000305175781,63300
2025-11-07,76.4000015258789,78.0,66.5999984741211,67.30000305175781,86620
2025-11-10,81.0999984741211,84.0,74.0999984741211,80.9000015258789,83340
2025-11-11,74.0999984741211,80.12000274658203,67.19999694824219,78.69999694824219,76220
2025-11-12,77.9000015258789,78.0999984741211,66.51000213623047,76.0999984741211,93640
2025-11-13,68.0999984741211,76.61000061035156,58.400001525878906,76.0999984741211,151780
2025-11-14,68.69999694824219,70.0,60.400001525878906,64.5999984741211,66200
2025-11-17,66.19999694824219,71.4000015258789,62.70000076293945,68.0,56670
2025-11-18,66.69999694824219,78.0,63.0,65.0,86530
2025-11-19,57.900001525878906,68.9000015258789,57.099998474121094,66.0999984741211,113080
2025-11-20,21.0,37.29999923706055,19.700000762939453,37.29999923706055,660290
2025-11-21,20.5,23.0,19.700000762939453,22.5,604030
2025-11-24,21.200000762939453,21.899999618530273,18.0,20.399999618530273,268200
2025-11-25,21.5,21.899999618530273,20.100000381469727,20.200000762939453,132860
2025-11-26,22.600000381469727,24.899999618530273,20.0,21.600000381469727,200130
2025-11-28,23.600000381469727,24.5,22.0,24.100000381469727,152630
2025-12-01,21.5,24.700000762939453,20.899999618530273,22.200000762939453,182120
2025-12-02,22.100000381469727,22.600000381469727,21.299999237060547,21.299999237060547,66290
2025-12-03,23.600000381469727,25.700000762939453,21.600000381469727,22.200000762939453,131810
2025-12-04,25.700000762939453,26.600000381469727,22.600000381469727,23.299999237060547,478120
2025-12-05,23.149999618530273,26.299999237060547,23.100000381469727,26.100000381469727,81140
2025-12-08,23.899999618530273,25.100000381469727,23.299999237060547,25.0,78290
2025-12-09,25.399999618530273,27.5,23.100000381469727,24.299999237060547,128600
2025-12-10,24.299999237060547,25.5,22.799999237060547,25.0,109690
2025-12-11,23.299999237060547,23.899999618530273,23.0,23.299999237060547,43560
2025-12-12,22.200000762939453,23.899999618530273,20.149999618530273,23.100000381469727,169500
2025-12-15,21.799999237060547,23.0,21.25,22.899999618530273,137790
2025-12-16,23.799999237060547,25.5,21.200000762939453,22.0,103790
2025-12-17,23.700000762939453,27.299999237060547,23.350000381469727,24.0,257170
2025-12-18,23.899999618530273,26.700000762939453,23.100000381469727,24.799999237060547,212890
2025-12-19,22.899999618530273,24.799999237060547,22.600000381469727,24.399999618530273,185400
2025-12-22,21.600000381469727,23.399999618530273,21.399999618530273,23.200000762939453,121120
2025-12-23,20.799999237060547,21.75,20.100000381469727,21.700000762939453,148910
2025-12-24,20.600000381469727,20.950000762939453,19.799999237060547,20.799999237060547,120980
2025-12-26,21.0,21.299999237060547,20.0,20.799999237060547,88140
2025-12-29,17.5,20.899999618530273,17.100000381469727,20.799999237060547,429010
2025-12-30,17.799999237060547,19.0,17.100000381469727,17.799999237060547,158970
2025-12-31,18.700000762939453,19.399999618530273,17.700000762939453,18.0,195860
2026-01-02,20.0,20.899999618530273,18.399999618530273,19.200000762939453,143430
2026-01-05,21.399999618530273,22.579999923706055,20.5,20.5,209650
2026-01-06,21.5,22.399999618530273,21.5,21.700000762939453,142570
2026-01-07,20.5,21.299999237060547,20.5,21.0,101370
2026-01-08,20.5,20.799999237060547,20.0,20.0,118300
2026-01-09,20.700000762939453,20.899999618530273,19.75,20.899999618530273,79240
2026-01-12,21.100000381469727,21.700000762939453,19.600000381469727,19.799999237060547,76740
2026-01-13,20.600000381469727,21.799999237060547,20.399999618530273,20.799999237060547,96640
2026-01-14,20.600000381469727,21.649999618530273,20.450000762939453,20.899999618530273,75930
2026-01-15,19.700000762939453,21.0,19.5,21.0,90330
2026-01-16,19.700000762939453,20.700000762939453,19.299999237060547,19.700000762939453,123860
2026-01-20,17.399999618530273,19.5,17.299999237060547,19.200000762939453,106260
2026-01-21,17.100000381469727,18.0,16.100000381469727,17.5,102510
2026-01-22,15.850000381469727,18.450000762939453,15.300000190734863,17.5,206330
2026-01-23,19.700000762939453,20.0,16.25,16.799999237060547,166720
2026-01-26,17.200000762939453,19.0,17.0,18.700000762939453,81130
2026-01-27,17.100000381469727,17.860000610351562,17.0,17.299999237060547,33530
2026-01-28,15.350000381469727,17.200000762939453,15.300000190734863,17.200000762939453,139330
2026-01-29,14.199999809265137,15.5,13.300000190734863,15.5,155690
2026-01-30,13.800000190734863,14.300000190734863,13.350000381469727,13.699999809265137,57570
2026-02-02,13.600000381469727,13.600000381469727,12.399999618530273,13.300000190734863,59820
2026-02-03,13.800000190734863,14.300000190734863,12.800000190734863,13.800000190734863,68700
2026-02-04,12.199999809265137,13.399999618530273,11.420000076293945,13.399999618530273,62050
2026-02-05,10.199999809265137,12.399999618530273,10.0,11.899999618530273,141860
2026-02-06,11.600000381469727,12.0,10.75,11.0,90000
2026-02-09,12.800000190734863,13.149999618530273,11.5,11.699999809265137,97410
2026-02-10,12.600000381469727,12.850000381469727,12.050000190734863,12.699999809265137,60960
2026-02-11,11.699999809265137,12.800000190734863,11.100000381469727,12.5,90710
2026-02-12,10.699999809265137,11.899999618530273,9.920000076293945,11.899999618530273,146290
2026-02-13,11.300000190734863,11.699999809265137,10.0,11.199999809265137,127630
2026-02-17,11.0,12.0,10.300000190734863,11.899999618530273,73700
2026-02-18,12.0,12.050000190734863,10.800000190734863,11.0,61150
2026-02-19,10.699999809265137,12.0,10.600000381469727,11.5,92160
2026-02-20,10.800000190734863,11.25,10.350000381469727,10.699999809265137,77690
2026-02-23,10.0,10.899999618530273,10.0,10.699999809265137,68680
2026-02-24,10.600000381469727,10.899999618530273,10.0,10.0,77970
2026-02-25,11.199999809265137,12.0,10.699999809265137,10.699999809265137,111500
2026-02-26,11.100000381469727,11.600000381469727,10.699999809265137,11.399999618530273,65980
2026-02-27,10.5,11.199999809265137,10.300000190734863,10.800000190734863,65050
2026-03-02,11.399999618530273,11.550000190734863,10.100000381469727,10.100000381469727,72180
2026-03-03,11.0,11.199999809265137,10.5,10.800000190734863,81740
2026-03-04,13.800000190734863,14.100000381469727,11.100000381469727,11.100000381469727,186290
2026-03-05,12.600000381469727,13.699999809265137,11.699999809265137,13.399999618530273,95970
2026-03-06,10.949999809265137,12.170000076293945,10.800000190734863,12.100000381469727,77760
2026-03-09,11.600000381469727,11.699999809265137,10.5,10.5,63510
2026-03-10,11.0,12.100000381469727,10.800000190734863,11.699999809265137,60440
2026-03-11,9.899999618530273,11.100000381469727,8.399999618530273,10.800000190734863,398490
2026-03-12,9.010000228881836,9.550000190734863,8.710000038146973,9.199999809265137,138320
2026-03-13,9.390000343322754,10.0,9.0,9.0,58270
2026-03-16,9.609999656677246,10.699999809265137,9.300000190734863,9.449999809265137,90920
2026-03-17,9.699999809265137,10.300000190734863,9.609999656677246,9.739999771118164,34170
2026-03-18,8.819999694824219,9.699999809265137,8.699999809265137,9.350000381469727,88920
2026-03-19,7.900000095367432,8.989999771118164,7.840000152587891,8.619999885559082,84360
2026-03-20,7.789999961853027,8.800000190734863,7.599999904632568,7.840000152587891,74710
2026-03-23,8.829999923706055,9.149999618530273,7.820000171661377,8.1899995803833,63510
2026-03-24,8.520000457763672,9.300000190734863,8.350000381469727,8.819999694824219,32910
2026-03-25,8.65999984741211,9.380000114440918,8.210000038146973,8.899999618530273,35350
2026-03-26,8.1899995803833,8.890000343322754,8.1899995803833,8.890000343322754,32600
2026-03-27,7.519999980926514,8.199999809265137,7.5,8.020000457763672,56480
2026-03-30,6.880000114440918,7.989999771118164,6.760000228881836,7.989999771118164,41710
2026-03-31,7.840000152587891,8.079999923706055,6.940000057220459,7.0,60440
2026-04-01,7.840000152587891,8.199999809265137,7.320000171661377,8.0,28780
2026-04-02,8.40999984741211,8.40999984741211,7.590000152587891,7.610000133514404,31620
2026-04-06,8.619999885559082,9.300000190734863,8.399999618530273,8.449999809265137,41490
2026-04-07,8.260000228881836,8.699999809265137,7.829999923706055,8.460000038146973,36480
2026-04-08,8.300000190734863,9.300000190734863,7.960000038146973,9.0,42270
2026-04-09,7.75,8.359999656677246,7.610000133514404,8.0,37590
2026-04-10,7.809999942779541,8.3100004196167,7.630000114440918,7.880000114440918,18990
2026-04-13,8.15999984741211,8.479999542236328,7.710000038146973,7.800000190734863,39950
2026-04-14,8.399999618530273,9.130000114440918,8.199999809265137,8.289999961853027,66440
2026-04-15,8.600000381469727,9.329999923706055,8.399999618530273,8.479999542236328,48110
2026-04-16,8.390000343322754,9.0,8.270000457763672,8.619999885559082,28740
2026-04-17,9.40999984741211,9.899999618530273,8.529999732971191,8.529999732971191,74310
2026-04-20,9.3100004196167,9.75,8.920000076293945,9.020000457763672,90920
2026-04-21,8.15999984741211,9.529999732971191,8.149999618530273,9.170000076293945,73030
2026-04-22,8.100000381469727,8.970000267028809,8.069999694824219,8.380000114440918,72540
2026-04-23,6.800000190734863,8.1899995803833,6.699999809265137,8.149999618530273,248130
2026-04-24,6.71999979019165,7.21999979019165,6.71999979019165,7.21999979019165,81780
2026-04-27,7.670000076293945,7.829999923706055,6.579999923706055,6.769999980926514,126870
2026-04-28,7.5,7.570000171661377,7.099999904632568,7.400000095367432,22790
2026-04-29,7.260000228881836,7.349999904632568,6.900000095367432,7.349999904632568,38100
2026-04-30,7.619999885559082,7.739999771118164,7.039999961853027,7.039999961853027,36180
2026-05-01,7.769999980926514,7.880000114440918,7.309999942779541,7.619999885559082,28920
2026-05-04,7.760000228881836,7.949999809265137,7.550000190734863,7.769999980926514,35260
2026-05-05,7.269999980926514,7.800000190734863,7.179999828338623,7.800000190734863,38630
2026-05-06,6.900000095367432,7.329999923706055,6.800000190734863,7.0,48290
2026-05-07,6.599999904632568,6.980000019073486,6.590000152587891,6.820000171661377,54660
2026-05-08,6.449999809265137,6.699999809265137,6.340000152587891,6.699999809265137,74300
2026-05-11,6.480000019073486,6.75,6.400000095367432,6.5,62700
2026-05-12,6.090000152587891,6.420000076293945,6.010000228881836,6.400000095367432,74230
2026-05-13,5.590000152587891,6.070000171661377,5.590000152587891,6.0,82640
2026-05-14,6.130000114440918,6.839000225067139,5.150000095367432,5.829999923706055,254400
2026-05-15,5.599999904632568,6.090000152587891,5.389999866485596,6.0,187000
2026-05-18,4.820000171661377,5.659999847412109,4.420000076293945,5.599999904632568,279800
2026-05-19,4.5,4.980000019073486,4.349999904632568,4.679999828338623,210700
2026-05-20,4.829999923706055,5.15500020980835,4.46999979019165,4.480000019073486,171400
2026-05-21,5.690000057220459,5.900000095367432,4.28000020980835,4.840000152587891,345800
2026-05-22,6.010000228881836,6.659999847412109,5.880000114440918,6.019999980926514,129100
2026-05-26,6.170000076293945,6.309999942779541,5.900000095367432,6.139999866485596,140600
2026-05-27,6.414999961853027,6.5,6.0879998207092285,6.150000095367432,85400
2026-05-28,6.139999866485596,6.679999828338623,6.050000190734863,6.090000152587891,93400
2026-05-29,5.769999980926514,6.260000228881836,5.590000152587891,6.199999809265137,55100
2026-06-01,6.380000114440918,6.880000114440918,6.289999961853027,6.699999809265137,163400
2026-06-02,5.900000095367432,6.699999809265137,5.804999828338623,6.449999809265137,62100
2026-06-03,5.579999923706055,6.190000057220459,5.349999904632568,5.855000019073486,29500
