Price,Close,High,Low,Open,Volume
2016-06-22,35.62919998168945,35.84748680654594,35.59686050747471,35.74238505737904,14700
2016-06-23,36.28406524658203,36.28406524658203,35.97684636910612,35.97684636910612,18200
2016-06-24,34.41650390625,35.10370089978092,34.35182802975963,34.40033416611176,76700
2016-06-27,34.10120391845703,34.34374386829975,33.81824115765099,34.34374386829975,27900
2016-06-28,34.98243713378906,34.98243713378906,34.68330461154973,34.79648972352878,162700
2016-06-29,35.59687042236328,35.653462975970946,35.451345831925615,35.451345831925615,19700
2016-06-30,36.106197357177734,36.14662015895078,35.87982719999898,35.91216359098017,27600
2016-07-01,36.51852035522461,36.58319931502661,36.381082191739175,36.381082191739175,14000
2016-07-05,35.88791275024414,35.96067503156861,35.75047459888806,35.96067503156861,19200
2016-07-06,35.5806999206543,35.5806999206543,35.11178976019898,35.30582048726228,39900
2016-07-07,35.65346145629883,35.92834088384669,35.572615835751755,35.79898604053374,12600
2016-07-08,36.235557556152344,36.2598106240066,35.97684788549848,35.97684788549848,33500
2016-07-11,36.55085754394531,36.63170623862984,36.429589128012054,36.55085754394531,567100
2016-07-12,36.987430572509766,37.06019285437556,36.82573627013442,36.82573627013442,28200
2016-07-13,36.938926696777344,37.05211488364713,36.81765826551099,37.05211488364713,36700
2016-07-14,37.496768951416016,37.5533614982691,37.4482597323723,37.46442947205354,21600
2016-07-15,37.56145477294922,37.593794260875704,37.44018631931987,37.56145477294922,54100
2016-07-18,37.8686637878418,37.87674711566738,37.52102209415424,37.52102209415424,29100
2016-07-19,37.521026611328125,37.601872235566994,37.440180987089256,37.601872235566994,26500
2016-07-20,37.83632278442383,37.84440919598621,37.68271488942486,37.74739076161197,30600
2016-07-21,37.706974029541016,37.86058503334486,37.6422981469364,37.82015913714624,20500
2016-07-22,37.973758697509766,38.02226482383013,37.80397800320267,37.860573624013,39400
2016-07-25,37.66653823852539,37.77972330713008,37.60185929414453,37.77163998111338,31300
2016-07-26,38.13545608520508,38.1677955640407,37.965678447411726,38.15162582462289,24300
2016-07-27,38.18396759033203,38.30523910119746,38.006103530146106,38.26481629226319,23600
2016-07-28,38.070777893066406,38.10311736993254,37.98184587371567,38.10311736993254,17000
2016-07-29,38.1435432434082,38.19205246261096,37.88483357578521,37.998018669862454,71800
2016-08-01,38.31331253051758,38.47500680854103,38.26480640595383,38.32139894065276,39200
2016-08-02,37.99802017211914,38.1677978199472,37.836325852446535,38.143544751418226,17700
2016-08-03,37.8686637878418,37.892916855381046,37.585701053008904,37.65846333968915,11700
2016-08-04,37.909088134765625,37.998020164771496,37.86866532587095,37.87674865402483,19200
2016-08-05,38.52352523803711,38.53160856604526,38.353744509240286,38.353744509240286,14900
2016-08-08,38.725650787353516,38.75798719048318,38.68522488633076,38.701394629927215,57700
2016-08-09,38.98434829711914,39.081363644225135,38.935839081535,38.935839081535,7800
2016-08-10,38.84690856933594,39.00051954928297,38.81456909102473,38.98434981012737,134900
2016-08-11,39.226898193359375,39.29966049322838,39.04095077904149,39.12179640820124,74000
2016-08-12,38.887332916259766,39.12987592914316,38.83074036900365,39.08136670975398,708700
2016-08-15,39.36433792114258,39.429016894253486,39.17030716993624,39.17030716993624,60300
2016-08-16,39.15413284301758,39.29157101869405,39.105623618863206,39.25114820726349,134800
2016-08-17,39.0247802734375,39.06520308722709,38.68522185266638,38.91967849033418,56900
2016-08-18,39.58261489868164,39.58261489868164,39.299652172470005,39.35624471771233,90300
2016-08-19,39.299659729003906,39.315829471334034,39.065203091311595,39.21881101735328,30500
2016-08-22,39.0571174621582,39.21072537915413,39.00052490936692,39.21072537915413,25800
2016-08-23,39.25114059448242,39.57452919133116,39.25114059448242,39.43708795824867,57700
2016-08-24,39.0571174621582,39.178385896398304,39.01669156668201,39.15413282636285,32300
2016-08-25,39.25923156738281,39.33199385592532,39.17838286674527,39.226892087127794,12400
2016-08-26,38.96818161010742,39.639208849225504,38.8064872962273,39.3077368935994,32400
2016-08-29,39.26731491088867,39.323907459325966,39.129876745844555,39.154129814014084,26700
2016-08-30,39.38859176635742,39.404761508686136,39.32391279704255,39.404761508686136,28700
2016-08-31,39.04093933105469,39.17029415021737,38.911584511891995,39.13795467441116,31400
2016-09-01,39.14604187011719,39.1783813491195,39.00860371045108,39.04094318945338,8700
2016-09-02,39.67154312133789,39.72005233435313,39.58261110617434,39.64729005686133,35700
2016-09-06,40.6821403503418,40.70639342182621,40.40726089862072,40.40726089862072,37100
2016-09-07,40.72255325317383,40.754892729990985,40.62553790678461,40.665960710774925,11900
2016-09-08,40.76298141479492,40.851913445699644,40.665966055654614,40.74681475832375,39500
2016-09-09,39.695804595947266,40.326412162500304,39.695804595947266,40.326412162500304,59600
2016-09-12,39.68771743774414,39.76856305136784,39.016687125230035,39.0490266043045,135400
2016-09-13,38.80649185180664,39.137963846344974,38.60437470674515,39.137963846344974,93100
2016-09-14,39.01668930053711,39.234976170366274,38.96009675103281,38.96009675103281,112000
2016-09-15,39.59878921508789,39.72814405974555,39.170301870421156,39.170301870421156,86600
2016-09-16,39.38859176635742,39.469437393938,39.13796538635681,39.45326765160928,55100
2016-09-19,39.66346740722656,39.98685297054323,39.65538099480759,39.841328387628785,170700
2016-09-20,39.897926330566406,40.05962067610929,39.88175967166893,39.96260530240881,52900
2016-09-21,40.67405319213867,40.67405319213867,39.85749824298653,40.21322637293903,59700
2016-09-22,40.82767105102539,40.97319566981353,40.762992071980236,40.94894259470333,121400
2016-09-23,40.27790069580078,40.520440630629324,40.27790069580078,40.520440630629324,18500
2016-09-26,39.79281997680664,39.98685068690305,39.79281997680664,39.91408839960126,55900
2016-09-27,40.34258270263672,40.35874935999169,40.0677032666597,40.075786595337185,22700
2016-09-28,40.73064422607422,40.771067034591724,40.25364768381738,40.3749161093699,84300
2016-09-29,40.27790069580078,40.72255775699688,40.22130814714288,40.568949851220076,99300
2016-09-30,40.504268646240234,40.585117342745285,40.237475657929636,40.277898464150944,26000
2016-10-03,40.59320068359375,40.60937042290003,40.25364541034915,40.285984888961714,92500
2016-10-04,40.213226318359375,40.60937417373444,40.108124545192176,40.560864951335105,58100
2016-10-05,40.77914810180664,40.859996798421875,40.59320072568525,40.625540204331344,69200
2016-10-06,41.05403137207031,41.05403137207031,40.72255939485823,40.779151945792286,39900
2016-10-07,40.892333984375,41.086364677248056,40.66596073060675,41.07828135007095,63300
2016-10-10,41.19145965576172,41.2480521888744,41.08635791538315,41.08635791538315,44900
2016-10-11,39.85749435424805,40.043441729461655,39.62303776130212,40.043441729461655,207100
2016-10-12,39.93025207519531,40.0030143514466,39.768557785296665,39.80089726008881,26400
2016-10-13,39.57453155517578,39.63920742797138,39.12987452099542,39.41283724709318,120100
2016-10-14,39.67154312133789,39.9625922313051,39.63112031918958,39.8898299538133,190600
2016-10-17,39.56644821166992,39.703889463619696,39.52602540253034,39.53411181479584,58800
2016-10-18,40.12429428100586,40.132377609373385,39.99493943868642,40.07578505861255,33800
2016-10-19,40.310245513916016,40.3749213992052,40.18089065927463,40.18089065927463,5200
2016-10-20,40.23747253417969,40.32640455139998,40.0757782377848,40.13237077891368,53200
2016-10-21,40.172794342041016,40.2213035570959,39.841322415988245,39.92217110774639,59100
2016-10-24,40.358741760253906,40.455760190491716,40.27789615245131,40.42342071374578,15300
2016-10-25,40.423423767089844,40.44767683445011,40.30215226216358,40.44767683445011,11500
2016-10-26,40.00302505493164,40.229395270921685,39.97068557148653,40.10812683409683,15800
2016-10-27,39.606868743896484,39.97876347214323,39.606868743896484,39.97876347214323,27500
2016-10-28,39.509857177734375,39.72814405633722,39.40475848675219,39.68772124564694,32200
2016-10-31,39.63921356201172,39.72814559942222,39.59070742092445,39.59070742092445,28000
2016-11-01,39.63921356201172,39.99494171165372,39.38050386267002,39.99494171165372,54900
2016-11-02,39.24306106567383,39.5260238022574,39.089450079474865,39.477517666878796,54900
2016-11-03,39.08945846557617,39.267322557622705,39.00861283322585,39.24306948473025,23100
2016-11-04,38.79840087890625,38.97626183435533,38.75797499060838,38.91158596439083,39700
2016-11-07,39.75239181518555,39.776647965609406,39.41283654987502,39.41283654987502,35700
2016-11-08,39.93834686279297,40.067701705031006,39.501773113716084,39.56644899280374,16700
2016-11-09,38.871158599853516,39.26730635257412,38.70946431781857,39.073275681381716,69900
2016-11-10,38.24864959716797,38.92776332714643,38.143547818320755,38.92776332714643,212000
2016-11-11,37.917171478271484,38.103118851388025,37.60186619266096,37.787816649839876,70400
2016-11-14,37.569522857666016,37.73121405028645,37.44016805313259,37.60994565582112,39000
2016-11-15,38.06269073486328,38.06269073486328,37.755471903681176,37.763555230052994,49800
2016-11-16,37.76356506347656,37.77165147601598,37.618040478394505,37.618040478394505,37800
2016-11-17,37.88483428955078,38.03844219382644,37.80398558935631,37.80398558935631,10000
2016-11-18,37.909088134765625,38.02227323329578,37.836325845130155,38.02227323329578,19600
2016-11-21,38.119293212890625,38.119293212890625,37.99802169725301,37.99802169725301,11700
2016-11-22,38.741798400878906,38.741798400878906,38.547767741236136,38.596276948177696,28900
2016-11-23,38.539695739746094,38.539695739746094,38.418427303147645,38.43459704484002,30400
2016-11-25,38.70138931274414,38.733728795493924,38.65288317268228,38.65288317268228,9100
2016-11-28,38.830745697021484,38.943930807064,38.82266236804542,38.85500185207555,14400
2016-11-29,38.911590576171875,38.992436194224844,38.741809843760414,38.85499802672227,15900
2016-11-30,39.10562515258789,39.24306641771764,39.00860978453703,39.24306641771764,120200
2016-12-01,38.992431640625,39.097533399070024,38.960092163555416,39.081363660535224,28900
2016-12-02,38.79840087890625,38.871163160155234,38.65287631640829,38.65287631640829,32600
2016-12-05,38.911590576171875,38.927760316595,38.75797958418353,38.75797958418353,29700
2016-12-06,39.03285217285156,39.07327805886652,38.96008989571158,39.07327805886652,24000
2016-12-07,39.56644821166992,39.60687410487216,39.17838369261711,39.19455343308548,16500
2016-12-08,39.53410720825195,39.61495281711094,39.39666597231693,39.39666597231693,18300
2016-12-09,39.299659729003906,39.331999213664155,39.21881101735328,39.315829471334034,14000
2016-12-12,38.82266616821289,38.9924438498954,38.766073607652054,38.83074949798019,25700
2016-12-13,39.226898193359375,39.32391356516369,39.10562666555668,39.17838896542568,29500
2016-12-14,38.47501754760742,39.22689352882598,38.36183244661756,39.04902946494895,54200
2016-12-15,38.43458938598633,38.50735166707123,38.33757095516496,38.33757095516496,23500
2016-12-16,38.24055480957031,38.4103324338677,38.183962268137854,38.37799604166501,12700
2016-12-19,38.03843688964844,38.167791707859465,38.02226715186429,38.15970838099846,22100
2016-12-20,38.119293212890625,38.15162961087293,38.046530920320606,38.046530920320606,57900
2016-12-21,37.973758697509766,38.09502709737261,37.965672287081745,38.05460429741833,23100
2016-12-22,37.567237854003906,37.69067705455514,37.47671389003821,37.69067705455514,43200
2016-12-23,37.583683013916016,37.591914175129496,37.460243849127586,37.460243849127586,15000
2016-12-27,37.641300201416016,37.67421543587785,37.56723543015631,37.56723543015631,20900
2016-12-28,37.748287200927734,37.90464793548391,37.698912770452715,37.89641677089175,23000
2016-12-29,38.13506317138672,38.16798154504934,38.00339281600515,38.03631118966777,21800
2016-12-30,38.05276870727539,38.29141905768847,37.97047277672885,38.29141905768847,21200
2017-01-03,38.50539016723633,38.653519721529946,38.40663503819448,38.41486620191588,98500
2017-01-04,38.71112823486328,38.760502663844946,38.6452914771952,38.6452914771952,8300
2017-01-05,39.18842697143555,39.27072290760179,39.01561021438991,39.048528588856406,395700
2017-01-06,39.02383041381836,39.09789517188298,38.95799681735445,39.09789517188298,27300
2017-01-09,39.13080978393555,39.213105695702026,39.106122580039624,39.106122580039624,132500
2017-01-10,39.5751953125,39.772702346613414,39.41060664061679,39.41060664061679,59100
2017-01-11,40.044288635253906,40.12658143782988,39.731570334780656,39.7562606869688,188000
2017-01-12,40.10188674926758,40.11011791155227,39.94552919781314,40.05250919336526,40100
2017-01-13,40.09366226196289,40.11012144871514,40.003138304459966,40.011366328201646,21200
2017-01-17,40.02781677246094,40.11834071019249,39.98667038420156,39.98667038420156,68500
2017-01-18,39.937294006347656,40.10188270348181,39.89614761688119,40.0442771303751,21800
2017-01-19,39.9290771484375,39.98668273765089,39.78094759352617,39.87969958371067,41000
2017-01-20,39.9290771484375,39.96199552492205,39.813865970010724,39.937305172924056,17700
2017-01-23,40.3240852355957,40.3240852355957,40.068972545805124,40.068972545805124,29300
2017-01-24,40.439292907714844,40.52981685881956,40.32408174786108,40.32408174786108,15400
2017-01-25,40.84253692626953,40.85899611259181,40.677948202315534,40.71909459848683,70400
2017-01-26,40.90013885498047,40.99889082482341,40.85899246248495,40.89190769292025,11600
2017-01-27,40.88368225097656,40.93305980864933,40.75201190311789,40.93305980864933,24700
2017-01-30,40.8013916015625,40.8013916015625,40.5956564760345,40.60388449977731,85300
2017-01-31,40.99066925048828,41.06473402433914,40.85899889022776,40.957750875605896,207800
2017-02-01,41.02357864379883,41.13879293947913,40.94951388049578,41.10587456928476,19000
2017-02-02,40.99066925048828,41.048274836897946,40.90837331328232,40.94951971225079,18000
2017-02-03,41.122344970703125,41.20463777936625,41.00713378286698,41.00713378286698,16800
2017-02-06,41.163482666015625,41.18816987553757,41.114105107702976,41.12233627038947,22300
2017-02-07,40.94950866699219,41.1552437456109,40.94128064512543,41.1552437456109,16500
2017-02-08,41.0976448059082,41.122335154028626,40.96597445991773,41.07295759705645,22400
2017-02-09,41.18817138671875,41.27046732025924,41.17171220001065,41.18817138671875,11600
2017-02-10,41.336299896240234,41.3774462923492,41.17171117253558,41.24577594123924,7300
2017-02-13,41.50088882446289,41.558494407153084,41.36921847270405,41.41859603183942,27500
2017-02-14,41.44328308105469,41.48442947720685,41.19640156487287,41.47620145368394,17200
2017-02-15,41.95350646972656,42.00288403004748,41.69839378363849,41.69839378363849,30900
2017-02-16,41.90412521362305,41.97818997793775,41.862978819952346,41.96173393188436,39100
2017-02-17,41.88767623901367,41.88767623901367,41.69839714549101,41.797152274094785,26400
2017-02-21,42.299137115478516,42.315593160649826,42.044024465565045,42.044024465565045,12500
2017-02-22,42.397891998291016,42.414351183862564,42.21684409627265,42.21684409627265,11200
2017-02-23,42.42258834838867,42.644782692580826,42.42258834838867,42.644782692580826,135400
2017-02-24,42.093414306640625,42.093414306640625,41.862988796487585,41.986431146186334,21300
2017-02-27,41.91236114501953,42.04403150330938,41.88767393386174,42.04403150330938,25800
2017-02-28,41.81360626220703,41.96996382081449,41.76422870404579,41.88767102981451,15100
2017-03-01,42.10986328125,42.15101281708181,41.92881850851912,42.03580165099793,31500
2017-03-02,41.5173454284668,41.714849374185924,41.4844270577574,41.68193414274515,30500
2017-03-03,41.574947357177734,41.574947357177734,41.385671451120594,41.566716195588796,12800
2017-03-06,41.56671905517578,41.59140940237283,41.45973906130662,41.5173446393188,21500
2017-03-07,41.68193817138672,41.76423096684535,41.68193817138672,41.70662538217053,9000
2017-03-08,41.65724563598633,41.92058633476174,41.65724563598633,41.92058633476174,11700
2017-03-09,41.254005432128906,41.426822172344124,41.17994066642686,41.418594149163305,3300
2017-03-10,41.72308349609375,41.72308349609375,41.566722793767106,41.566722793767106,8300
2017-03-13,42.18392562866211,42.20038481419602,42.0687144691934,42.13455121132903,97300
2017-03-14,42.08517837524414,42.14278396143987,42.02757278904841,42.11809675000427,17100
2017-03-15,42.95749282836914,43.023326433038314,42.200385969426904,42.315597132049504,24100
2017-03-16,43.2784423828125,43.385425530175205,43.22906482112148,43.385425530175205,24200
2017-03-17,43.327823638916016,43.385429229499536,43.27021804833249,43.33605166359827,15500
2017-03-20,43.93679428100586,43.945025444275245,43.78043671084629,43.82158310938628,18800
2017-03-21,43.57469940185547,44.25773837344742,43.57469940185547,44.25773837344742,22800
2017-03-22,43.79689407348633,43.8791868671379,43.4759477832688,43.49240383058404,38100
2017-03-23,43.60761260986328,43.796888522688235,43.50062948026015,43.59115342536523,23000
2017-03-24,43.63230514526367,43.6981387520269,43.55824037561201,43.656992355391274,16100
2017-03-27,43.6981315612793,43.706362722813246,43.50885565648666,43.59115157548454,10400
2017-03-28,43.8133430480957,43.862717457070964,43.64875435988589,43.681672725381475,9100
2017-03-29,43.76396560668945,43.76396560668945,43.591148896317925,43.73104724111351,32800
2017-03-30,43.615848541259766,43.64876691622491,43.51709655563337,43.51709655563337,8700
2017-03-31,43.21260452270508,43.36073406470008,43.21260452270508,43.36073406470008,32500
2017-04-03,43.70636749267578,43.74751388703104,43.22083250503891,43.26197889939417,2835700
2017-04-04,43.615848541259766,43.70637250277939,43.451259805703096,43.451259805703096,34200
2017-04-05,43.63230514526367,43.85449945421865,43.59115874862805,43.72282910142334,92000
2017-04-06,43.4348030090332,43.582932565260904,43.385428583136765,43.582932565260904,38500
2017-04-07,43.28667068481445,43.41011302020035,43.28667068481445,43.35250743415866,13500
2017-04-10,43.12207794189453,43.17968351838728,43.06447236540179,43.146765149171856,30500
2017-04-11,42.85050582885742,42.957488958484426,42.6447707314885,42.957488958484426,88300
2017-04-12,43.13031768798828,43.204382469220576,42.98218812552369,43.204382469220576,17800
2017-04-13,43.163230895996094,43.41834044802935,43.163230895996094,43.37719404988872,47800
2017-04-17,43.2784423828125,43.2784423828125,43.08916643856707,43.15500004821945,22100
2017-04-18,42.57071304321289,42.71061456508544,42.51310745752095,42.71061456508544,86200
2017-04-19,42.26622009277344,42.595394374247284,42.233301722845496,42.554247981471626,50100
2017-04-20,42.84228515625,42.88343155492915,42.759989219622696,42.759989219622696,20800
2017-04-21,42.93280029296875,42.99863703355325,42.86696669165283,42.88342587679895,25600
2017-04-24,43.27021408081055,43.34427571396775,43.20437733231221,43.30312931579076,32100
2017-04-25,43.92034149169922,44.002637440036395,43.912113466500216,43.95325987103409,26400
2017-04-26,43.89564895629883,44.05200653028342,43.89564895629883,43.89564895629883,42700
2017-04-27,44.10960388183594,44.21658701209754,44.06845748997178,44.21658701209754,20300
