Price,Close,High,Low,Open,Volume
2019-11-08,493.6000061035156,503.20001220703125,448.0,448.0,1479
2019-11-11,479.20001220703125,493.6000061035156,460.79998779296875,493.6000061035156,676
2019-11-12,455.20001220703125,471.20001220703125,444.0,462.3999938964844,975
2019-11-13,443.20001220703125,467.20001220703125,440.79998779296875,448.0,1538
2019-11-14,461.6000061035156,536.0,460.0,480.0,4225
2019-11-15,470.3999938964844,471.20001220703125,446.3999938964844,461.6000061035156,1028
2019-11-18,532.0,544.7999877929688,440.0,459.20001220703125,3133
2019-11-19,478.3999938964844,537.5999755859375,451.20001220703125,528.0,3526
2019-11-20,452.0,487.20001220703125,452.0,458.3999938964844,3665
2019-11-21,460.0,470.3999938964844,440.0,444.0,861
2019-11-22,469.6000061035156,488.0,448.239990234375,460.79998779296875,1204
2019-11-25,539.5999755859375,543.2000122070312,477.6000061035156,477.6000061035156,2886
2019-11-26,526.4000244140625,566.4000244140625,516.0,535.2000122070312,1539
2019-11-27,476.79998779296875,524.7999877929688,456.0,524.7999877929688,1523
2019-11-29,464.79998779296875,492.0,453.20001220703125,468.0,1344
2019-12-02,456.0,470.3999938964844,452.0799865722656,470.3999938964844,1069
2019-12-03,467.20001220703125,476.0,452.0,457.6000061035156,695
2019-12-04,489.6000061035156,502.3999938964844,465.6000061035156,476.79998779296875,1191
2019-12-05,474.3999938964844,495.20001220703125,466.3999938964844,484.0,1615
2019-12-06,470.3999938964844,488.79998779296875,449.6000061035156,472.0,1439
2019-12-09,504.0,511.9200134277344,463.6000061035156,464.0,1530
2019-12-10,495.20001220703125,504.0,457.2799987792969,497.6000061035156,1201
2019-12-11,522.4000244140625,524.0,491.20001220703125,496.0,1366
2019-12-12,518.4000244140625,524.0,503.20001220703125,513.5999755859375,735
2019-12-13,478.3999938964844,524.0,476.32000732421875,516.0,705
2019-12-16,469.6000061035156,483.20001220703125,465.6000061035156,480.0,1024
2019-12-17,450.3999938964844,472.0,450.3999938964844,466.3999938964844,1090
2019-12-18,454.3999938964844,470.3999938964844,440.0,451.20001220703125,975
2019-12-19,477.6000061035156,484.0,455.20001220703125,455.20001220703125,1181
2019-12-20,497.6000061035156,520.0,453.6000061035156,476.79998779296875,13920
2019-12-23,388.0,485.6000061035156,368.79998779296875,485.6000061035156,3544
2019-12-24,389.6000061035156,430.3999938964844,360.0,408.0,1605
2019-12-26,369.6000061035156,404.0,364.79998779296875,387.20001220703125,1398
2019-12-27,384.0,405.6000061035156,368.0,405.6000061035156,588
2019-12-30,397.6000061035156,404.0,373.6000061035156,382.3999938964844,884
2019-12-31,401.6000061035156,405.6000061035156,397.6000061035156,397.6000061035156,754
2020-01-02,416.79998779296875,435.20001220703125,393.6000061035156,402.3999938964844,1041
2020-01-03,378.3999938964844,412.0,376.0,411.20001220703125,995
2020-01-06,334.3999938964844,373.6000061035156,328.0,360.79998779296875,2020
2020-01-07,334.3999938964844,342.1600036621094,334.3999938964844,336.0,455
2020-01-08,360.0,376.79998779296875,336.79998779296875,340.0,620
2020-01-09,348.0,362.3999938964844,337.6000061035156,360.0,806
2020-01-10,369.6000061035156,372.0,337.6000061035156,352.0,653
2020-01-13,378.3999938964844,382.3999938964844,363.20001220703125,368.0,546
2020-01-14,381.6000061035156,394.3999938964844,373.20001220703125,376.0,535
2020-01-15,401.6000061035156,404.0,376.79998779296875,384.0,571
2020-01-16,417.6000061035156,448.7200012207031,392.79998779296875,400.79998779296875,514
2020-01-17,415.20001220703125,424.0,388.79998779296875,416.0,609
2020-01-21,409.6000061035156,415.20001220703125,396.0,415.20001220703125,401
2020-01-22,420.79998779296875,424.0,400.79998779296875,408.0,288
2020-01-23,432.79998779296875,495.20001220703125,407.8399963378906,420.0,996
2020-01-24,412.0,480.0,400.0,419.20001220703125,1031
2020-01-27,422.3999938964844,430.3999938964844,404.0,408.0,1078
2020-01-28,372.0,423.20001220703125,370.3999938964844,421.6000061035156,583
2020-01-29,369.6000061035156,376.79998779296875,368.0,372.79998779296875,171
2020-01-30,381.6000061035156,383.9200134277344,360.0,364.0,235
2020-01-31,354.3999938964844,388.0,353.6000061035156,380.0,465
2020-02-03,376.0,380.0,349.1199951171875,357.6000061035156,413
2020-02-04,369.6000061035156,376.0,356.0,376.0,173
2020-02-05,371.20001220703125,374.3999938964844,364.0,372.0,100
2020-02-06,341.6000061035156,369.6000061035156,341.6000061035156,354.3999938964844,390
2020-02-07,330.3999938964844,346.3999938964844,325.6000061035156,343.20001220703125,294
2020-02-10,324.0,332.79998779296875,320.0,326.3999938964844,331
2020-02-11,312.79998779296875,320.0,304.79998779296875,320.0,424
2020-02-12,300.79998779296875,316.0,300.0,315.20001220703125,341
2020-02-13,310.3999938964844,316.79998779296875,288.0,311.20001220703125,806
2020-02-14,294.3999938964844,312.0,292.79998779296875,312.0,259
2020-02-18,312.79998779296875,314.3999938964844,264.79998779296875,296.0,1181
2020-02-19,296.79998779296875,312.0,278.3999938964844,312.0,513
2020-02-20,277.6000061035156,290.3999938964844,271.20001220703125,288.0,939
2020-02-21,273.6000061035156,290.3999938964844,266.3999938964844,279.20001220703125,759
2020-02-24,280.79998779296875,307.20001220703125,261.8399963378906,301.6000061035156,1240
2020-02-25,251.1999969482422,273.6000061035156,242.39999389648438,272.79998779296875,731
2020-02-26,248.8000030517578,268.0,205.60000610351562,240.0,1208
2020-02-27,252.8000030517578,268.0,252.0,258.3999938964844,1004
2020-02-28,260.79998779296875,277.6000061035156,252.8000030517578,256.0,805
2020-03-02,256.0,302.3999938964844,245.60000610351562,268.0,966
2020-03-03,226.39999389648438,244.8000030517578,220.0,240.0,755
2020-03-04,236.0,236.8000030517578,220.0,220.0,468
2020-03-05,223.1999969482422,239.1999969482422,220.0,236.0,190
2020-03-06,215.1999969482422,234.39999389648438,207.83999633789062,220.0,393
2020-03-09,207.1999969482422,217.60000610351562,200.0,209.60000610351562,640
2020-03-10,204.0,220.0,194.32000732421875,207.1999969482422,649
2020-03-11,180.0,219.1999969482422,174.9600067138672,204.0,580
2020-03-12,172.0,191.1999969482422,156.0,166.39999389648438,514
2020-03-13,180.0,180.0,160.0,160.0,584
2020-03-16,166.39999389648438,198.39999389648438,162.39999389648438,198.39999389648438,535
2020-03-17,188.8000030517578,188.8000030517578,168.0,168.0,1090
2020-03-18,180.0,204.0,169.60000610351562,182.39999389648438,978
2020-03-19,204.0,204.0,179.1999969482422,182.39999389648438,1094
2020-03-20,199.1999969482422,206.39999389648438,184.8000030517578,206.39999389648438,825
2020-03-23,184.0,205.60000610351562,172.8000030517578,199.1999969482422,935
2020-03-24,206.39999389648438,206.39999389648438,166.39999389648438,174.39999389648438,1105
2020-03-25,211.1999969482422,211.1999969482422,183.1999969482422,200.0,858
2020-03-26,232.0,237.36000061035156,205.60000610351562,212.0,484
2020-03-27,212.8000030517578,232.0,204.0,232.0,270
2020-03-30,212.8000030517578,235.1999969482422,193.60000610351562,200.0,424
2020-03-31,240.0,240.0,216.0,234.39999389648438,780
2020-04-01,222.39999389648438,236.0,216.8000030517578,236.0,353
2020-04-02,234.39999389648438,236.0,222.39999389648438,228.0,306
2020-04-03,239.1999969482422,244.0,218.39999389648438,234.39999389648438,538
2020-04-06,293.6000061035156,303.20001220703125,237.60000610351562,237.60000610351562,926
2020-04-07,288.79998779296875,310.3999938964844,264.79998779296875,308.0,549
2020-04-08,296.0,302.3999938964844,246.39999389648438,302.3999938964844,286
2020-04-09,296.0,296.0,278.3999938964844,296.0,456
2020-04-13,284.79998779296875,292.0,271.20001220703125,291.20001220703125,175
2020-04-14,308.0,322.3999938964844,300.0,300.0,393
2020-04-15,280.79998779296875,300.3999938964844,276.79998779296875,300.0,376
2020-04-16,267.20001220703125,283.20001220703125,256.0,274.3999938964844,511
2020-04-17,297.6000061035156,307.20001220703125,280.0,280.0,395
2020-04-20,316.0,316.0,300.0,300.0,229
2020-04-21,281.6000061035156,312.0,275.20001220703125,312.0,291
2020-04-22,294.3999938964844,298.0,286.3999938964844,296.0,325
2020-04-23,279.20001220703125,296.0,271.20001220703125,296.0,366
2020-04-24,287.20001220703125,287.20001220703125,254.8000030517578,273.6000061035156,588
2020-04-27,320.0,320.0,280.0,288.0,299
2020-04-28,313.6000061035156,322.3999938964844,296.0,322.3999938964844,256
2020-04-29,314.3999938964844,322.3999938964844,301.6000061035156,322.3999938964844,463
2020-04-30,273.6000061035156,289.6000061035156,272.0,288.79998779296875,608
2020-05-01,255.1999969482422,270.3999938964844,242.39999389648438,270.3999938964844,396
2020-05-04,299.20001220703125,310.3999938964844,255.1999969482422,267.20001220703125,654
2020-05-05,288.79998779296875,310.3999938964844,287.20001220703125,305.6000061035156,185
2020-05-06,281.6000061035156,296.0,277.6000061035156,292.79998779296875,131
2020-05-07,296.0,296.0,274.3999938964844,294.3999938964844,321
2020-05-08,340.0,340.0,288.0,296.0,1180
2020-05-11,329.6000061035156,348.0,322.3999938964844,323.20001220703125,779
2020-05-12,244.8000030517578,318.3999938964844,244.0,318.3999938964844,2045
2020-05-13,340.0,348.0,248.0,248.0,5389
2020-05-14,305.6000061035156,340.0,288.79998779296875,340.0,1834
2020-05-15,324.0,336.0,308.6400146484375,316.79998779296875,995
2020-05-18,336.0,336.0,320.0,320.0,991
2020-05-19,313.6000061035156,337.6000061035156,310.3999938964844,334.3999938964844,563
2020-05-20,299.20001220703125,314.3999938964844,294.3999938964844,308.0,416
2020-05-21,297.6000061035156,319.67999267578125,284.8800048828125,291.20001220703125,608
2020-05-22,294.3999938964844,301.20001220703125,281.6000061035156,295.20001220703125,265
2020-05-26,282.3999938964844,296.0,280.0,296.0,255
2020-05-27,293.6000061035156,296.0,280.0,284.0,495
2020-05-28,282.3999938964844,295.20001220703125,282.3999938964844,293.6000061035156,416
2020-05-29,284.0,288.0,272.79998779296875,280.0,333
2020-06-01,272.0,285.44000244140625,272.0,278.3999938964844,415
2020-06-02,276.79998779296875,295.20001220703125,272.0,272.0,355
2020-06-03,280.0,300.79998779296875,274.79998779296875,276.0,503
2020-06-04,308.0,311.20001220703125,278.3999938964844,278.3999938964844,561
2020-06-05,329.6000061035156,332.0,313.6000061035156,315.20001220703125,583
2020-06-08,484.79998779296875,1074.4000244140625,449.6000061035156,1060.0,278186
2020-06-09,401.6000061035156,483.20001220703125,392.79998779296875,480.0,17898
2020-06-10,339.20001220703125,392.0,335.6000061035156,392.0,10143
2020-06-11,308.0,349.6000061035156,304.0,312.79998779296875,6036
2020-06-12,312.0,335.20001220703125,308.0,335.20001220703125,3179
2020-06-15,322.3999938964844,331.20001220703125,300.0,312.79998779296875,3723
2020-06-16,332.79998779296875,344.0,318.3999938964844,328.0,3926
2020-06-17,305.6000061035156,332.0,301.6000061035156,328.0,2129
2020-06-18,303.20001220703125,328.0,296.79998779296875,304.79998779296875,2504
2020-06-19,311.20001220703125,319.20001220703125,293.6000061035156,308.79998779296875,2178
2020-06-22,304.79998779296875,311.20001220703125,300.0,308.0,1206
2020-06-23,296.79998779296875,308.0,292.79998779296875,308.0,1506
2020-06-24,293.6000061035156,304.0,280.0,299.20001220703125,2496
2020-06-25,292.79998779296875,300.0,282.3999938964844,296.0,910
2020-06-26,305.6000061035156,308.0,280.79998779296875,296.0,6420
2020-06-29,316.0,320.0,284.0,304.0,2090
2020-06-30,336.79998779296875,350.3999938964844,309.6000061035156,318.3999938964844,4111
2020-07-01,331.20001220703125,348.0,322.3999938964844,340.79998779296875,1820
2020-07-02,324.0,336.0,320.0,331.20001220703125,1129
2020-07-06,313.6000061035156,336.0,304.79998779296875,331.20001220703125,1435
2020-07-07,322.3999938964844,327.20001220703125,307.6000061035156,308.79998779296875,1783
2020-07-08,316.0,325.760009765625,312.79998779296875,322.3999938964844,821
2020-07-09,301.6000061035156,315.20001220703125,295.20001220703125,315.20001220703125,1333
2020-07-10,313.6000061035156,319.20001220703125,305.6000061035156,305.6000061035156,699
2020-07-13,295.20001220703125,314.3999938964844,294.3999938964844,314.3999938964844,973
2020-07-14,302.3999938964844,310.3999938964844,296.0,310.3999938964844,716
2020-07-15,313.6000061035156,320.0,300.79998779296875,310.3999938964844,849
2020-07-16,307.20001220703125,315.20001220703125,303.20001220703125,313.6000061035156,500
2020-07-17,329.6000061035156,348.0,300.0,304.0,2729
2020-07-20,328.79998779296875,332.3999938964844,314.3999938964844,328.79998779296875,744
2020-07-21,358.3999938964844,368.79998779296875,320.0,327.20001220703125,2250
2020-07-22,341.6000061035156,381.6000061035156,336.79998779296875,376.0,1273
2020-07-23,325.6000061035156,351.20001220703125,323.20001220703125,344.0,1063
2020-07-24,316.0,332.79998779296875,312.0,328.0,610
2020-07-27,304.0,316.0,299.1199951171875,312.79998779296875,1070
2020-07-28,304.0,316.79998779296875,297.6000061035156,310.3999938964844,1631
2020-07-29,304.0,308.0,292.79998779296875,304.79998779296875,1946
2020-07-30,307.20001220703125,308.0,294.3999938964844,297.6000061035156,795
2020-07-31,308.0,312.79998779296875,296.0,304.0,744
2020-08-03,324.0,328.0,306.3999938964844,309.6000061035156,1459
2020-08-04,325.6000061035156,328.79998779296875,319.20001220703125,324.0,578
2020-08-05,334.3999938964844,334.3999938964844,325.6000061035156,325.6000061035156,558
2020-08-06,349.6000061035156,352.4800109863281,327.20001220703125,345.6000061035156,1723
2020-08-07,364.0,370.3999938964844,344.0,352.79998779296875,1935
2020-08-10,344.0,364.0,340.0,357.6000061035156,1373
2020-08-11,332.79998779296875,352.79998779296875,332.0,352.79998779296875,644
2020-08-12,333.6000061035156,340.79998779296875,323.20001220703125,340.79998779296875,448
2020-08-13,329.6000061035156,335.20001220703125,321.6000061035156,331.20001220703125,430
2020-08-14,336.0,339.20001220703125,324.79998779296875,327.20001220703125,375
2020-08-17,331.20001220703125,340.0,325.6000061035156,334.3999938964844,383
2020-08-18,329.6000061035156,336.0,324.79998779296875,331.20001220703125,413
2020-08-19,315.20001220703125,347.20001220703125,310.3999938964844,328.0,1345
2020-08-20,302.3999938964844,312.0,283.20001220703125,312.0,3010
2020-08-21,315.20001220703125,319.20001220703125,304.0,304.0,1251
2020-08-24,316.79998779296875,323.20001220703125,304.0,323.20001220703125,455
2020-08-25,323.20001220703125,332.79998779296875,312.0,321.6000061035156,1465
2020-08-26,320.0,327.760009765625,319.20001220703125,326.3999938964844,1554
2020-08-27,315.20001220703125,326.3999938964844,304.79998779296875,321.6000061035156,1474
2020-08-28,322.3999938964844,326.3999938964844,313.6000061035156,313.6000061035156,338
2020-08-31,326.3999938964844,340.0,312.0,320.0,1223
2020-09-01,318.3999938964844,328.0,317.6000061035156,322.3999938964844,425
2020-09-02,320.79998779296875,332.0,311.20001220703125,318.3999938964844,1921
2020-09-03,312.79998779296875,324.79998779296875,311.20001220703125,320.79998779296875,798
2020-09-04,301.6000061035156,320.0,296.79998779296875,320.0,829
2020-09-08,287.20001220703125,312.0,282.3999938964844,304.0,2411
2020-09-09,316.79998779296875,336.0,288.79998779296875,288.79998779296875,1863
2020-09-10,320.0,366.3999938964844,320.0,320.0,4035
2020-09-11,305.6000061035156,333.20001220703125,300.79998779296875,328.0,1075
2020-09-14,308.0,319.20001220703125,296.0,319.20001220703125,1039
2020-09-15,297.6000061035156,308.79998779296875,296.0,308.0,1509
2020-09-16,296.79998779296875,304.79998779296875,295.20001220703125,297.6000061035156,1348
2020-09-17,295.20001220703125,312.0,294.79998779296875,300.0,1999
2020-09-18,303.20001220703125,308.0,288.0,300.0,4045
2020-09-21,292.79998779296875,304.0,292.79998779296875,296.79998779296875,2113
2020-09-22,286.3999938964844,300.0,285.67999267578125,293.6000061035156,2280
2020-09-23,285.6000061035156,297.6000061035156,285.6000061035156,292.0,711
2020-09-24,273.6000061035156,290.0,272.79998779296875,284.0,1374
2020-09-25,292.0,295.20001220703125,279.20001220703125,279.20001220703125,969
2020-09-28,305.6000061035156,308.0,292.79998779296875,293.6000061035156,933
2020-09-29,296.0,308.0,292.79998779296875,303.20001220703125,374
2020-09-30,286.3999938964844,306.4800109863281,284.0,294.3999938964844,666
2020-10-01,283.20001220703125,292.79998779296875,280.0,292.79998779296875,810
2020-10-02,284.0,287.6000061035156,276.0,276.79998779296875,579
2020-10-05,282.3999938964844,288.0,274.3999938964844,284.0,658
2020-10-06,276.79998779296875,288.0,276.0,283.20001220703125,816
2020-10-07,280.0,283.20001220703125,277.6000061035156,278.3999938964844,391
2020-10-08,278.3999938964844,282.9599914550781,276.79998779296875,280.0,571
2020-10-09,280.0,281.6000061035156,277.6000061035156,279.20001220703125,306
2020-10-12,280.79998779296875,284.79998779296875,274.3999938964844,278.3999938964844,1239
2020-10-13,272.0,280.0,266.3999938964844,277.6000061035156,1059
2020-10-14,261.6000061035156,274.3999938964844,252.8000030517578,274.3999938964844,993
2020-10-15,269.6000061035156,272.3999938964844,256.0,264.0,649
2020-10-16,269.6000061035156,278.3999938964844,264.9599914550781,265.6000061035156,331
2020-10-19,268.79998779296875,280.0,266.3999938964844,270.3999938964844,325
2020-10-20,267.20001220703125,268.79998779296875,263.20001220703125,266.3999938964844,209
2020-10-21,268.79998779296875,272.0,260.79998779296875,264.0,308
2020-10-22,264.0,270.3999938964844,259.20001220703125,266.3999938964844,323
2020-10-23,268.79998779296875,280.0,264.0,264.0,348
2020-10-26,268.79998779296875,273.67999267578125,260.0799865722656,271.20001220703125,236
2020-10-27,264.0,272.0,261.6000061035156,265.6000061035156,230
2020-10-28,253.60000610351562,269.20001220703125,252.0,264.0,364
2020-10-29,254.39999389648438,262.0,252.8000030517578,260.0,316
2020-10-30,244.0,256.0,242.39999389648438,256.0,485
2020-11-02,252.8000030517578,259.760009765625,248.8000030517578,255.1999969482422,345
2020-11-03,256.79998779296875,260.79998779296875,252.0,259.20001220703125,530
2020-11-04,250.39999389648438,261.6000061035156,250.39999389648438,256.79998779296875,330
2020-11-05,244.8000030517578,268.0,244.0,258.3999938964844,440
2020-11-06,244.0,250.39999389648438,243.1999969482422,243.1999969482422,178
2020-11-09,252.0,265.6000061035156,252.0,252.0,848
2020-11-10,248.0,248.8000030517578,236.0,240.0,1196
2020-11-11,245.60000610351562,254.32000732421875,240.8000030517578,252.0,510
2020-11-12,244.8000030517578,251.1999969482422,239.1999969482422,245.36000061035156,591
2020-11-13,244.0,249.60000610351562,240.0,247.1999969482422,1089
2020-11-16,252.8000030517578,253.60000610351562,240.0,244.8000030517578,1023
2020-11-17,251.1999969482422,256.0,243.1999969482422,249.60000610351562,514
2020-11-18,258.3999938964844,264.0,252.0,255.1999969482422,508
2020-11-19,259.20001220703125,260.0,252.0,252.0,170
2020-11-20,256.0,259.20001220703125,248.8000030517578,254.39999389648438,290
2020-11-23,241.60000610351562,248.8000030517578,239.1999969482422,248.8000030517578,1128
2020-11-24,237.60000610351562,244.8000030517578,227.1999969482422,244.8000030517578,1159
2020-11-25,238.39999389648438,240.0,232.0,236.8000030517578,810
2020-11-27,225.60000610351562,240.8800048828125,208.0,239.1999969482422,3868
2020-11-30,232.0,234.39999389648438,221.60000610351562,221.60000610351562,945
2020-12-01,229.60000610351562,237.60000610351562,227.1999969482422,232.0,1349
2020-12-02,233.60000610351562,237.60000610351562,227.1999969482422,229.60000610351562,386
2020-12-03,231.1999969482422,236.0,230.39999389648438,231.1999969482422,233
2020-12-04,237.60000610351562,237.60000610351562,230.39999389648438,230.39999389648438,328
2020-12-07,232.8000030517578,236.0,224.8000030517578,224.8000030517578,814
2020-12-08,239.1999969482422,240.0,233.60000610351562,236.0,510
2020-12-09,240.0,244.8000030517578,238.39999389648438,238.39999389648438,334
2020-12-10,240.0,240.8000030517578,228.0,240.0,468
2020-12-11,240.0,246.39999389648438,236.0,236.0,336
2020-12-14,244.0,249.60000610351562,237.60000610351562,240.0,611
2020-12-15,246.39999389648438,252.0,234.39999389648438,242.39999389648438,925
2020-12-16,244.0,250.39999389648438,242.39999389648438,246.39999389648438,213
2020-12-17,248.8000030517578,251.1999969482422,238.39999389648438,244.0,353
2020-12-18,266.3999938964844,285.6000061035156,224.0,251.1999969482422,6330
2020-12-21,246.39999389648438,264.0,240.8000030517578,254.39999389648438,854
2020-12-22,229.60000610351562,285.6000061035156,225.60000610351562,244.0,5316
2020-12-23,234.39999389648438,240.8000030517578,228.0,237.60000610351562,1831
2020-12-24,233.60000610351562,241.60000610351562,231.1999969482422,237.60000610351562,548
2020-12-28,236.0,264.0,233.60000610351562,238.39999389648438,2580
2020-12-29,241.60000610351562,242.39999389648438,234.0,240.0,1553
2020-12-30,258.3999938964844,260.0,240.0,244.8000030517578,2076
2020-12-31,236.0,255.1999969482422,236.0,255.1999969482422,1088
2021-01-04,252.8000030517578,257.6000061035156,235.1199951171875,236.0,1405
2021-01-05,276.79998779296875,289.6000061035156,255.1999969482422,255.1999969482422,3034
2021-01-06,258.3999938964844,278.79998779296875,253.60000610351562,276.79998779296875,1096
2021-01-07,250.39999389648438,274.3999938964844,240.8000030517578,258.3999938964844,2555
2021-01-08,254.39999389648438,264.79998779296875,248.8000030517578,248.8000030517578,975
2021-01-11,259.20001220703125,266.3999938964844,251.1999969482422,256.0,1900
2021-01-12,258.3999938964844,267.20001220703125,256.0,263.20001220703125,660
2021-01-13,241.60000610351562,270.3999938964844,241.60000610351562,258.3999938964844,2179
2021-01-14,256.79998779296875,264.0,248.8000030517578,248.8000030517578,2201
2021-01-15,247.1999969482422,261.0400085449219,246.8000030517578,256.0,1636
2021-01-19,270.3999938964844,273.6000061035156,248.8000030517578,248.8000030517578,3398
2021-01-20,265.6000061035156,272.0,258.3999938964844,270.3999938964844,730
2021-01-21,253.60000610351562,262.3999938964844,253.60000610351562,262.3999938964844,903
2021-01-22,262.3999938964844,264.0,249.60000610351562,253.60000610351562,1668
2021-01-25,272.79998779296875,280.0,260.0,264.0,3539
2021-01-26,270.3999938964844,284.79998779296875,263.20001220703125,279.20001220703125,2556
2021-01-27,264.79998779296875,269.6000061035156,252.0,264.0,1614
2021-01-28,280.79998779296875,283.20001220703125,267.20001220703125,267.20001220703125,1808
2021-01-29,303.20001220703125,306.3999938964844,283.20001220703125,288.0,3343
2021-02-01,281.6000061035156,308.0,275.20001220703125,304.0,2056
2021-02-02,280.79998779296875,288.79998779296875,271.20001220703125,283.20001220703125,1326
2021-02-03,287.20001220703125,295.20001220703125,280.79998779296875,280.79998779296875,1124
2021-02-04,296.0,307.20001220703125,280.0,292.79998779296875,4661
2021-02-05,295.20001220703125,302.3999938964844,286.3999938964844,300.0,676
2021-02-08,309.6000061035156,311.20001220703125,300.0,300.0,1474
2021-02-09,358.3999938964844,359.20001220703125,301.6000061035156,312.0,4849
2021-02-10,316.0,358.3999938964844,303.20001220703125,358.3999938964844,3440
2021-02-11,323.20001220703125,336.0,313.3599853515625,318.3999938964844,1496
2021-02-12,324.0,335.20001220703125,307.20001220703125,324.0,2080
2021-02-16,340.79998779296875,350.3999938964844,308.79998779296875,321.6000061035156,1980
2021-02-17,360.79998779296875,392.0,338.3999938964844,344.0,5996
2021-02-18,336.0,360.0,327.20001220703125,352.0,2805
2021-02-19,343.20001220703125,352.0,331.20001220703125,332.0,1701
2021-02-22,311.20001220703125,345.6000061035156,308.0,343.20001220703125,1575
2021-02-23,296.79998779296875,311.20001220703125,288.0,311.20001220703125,1654
2021-02-24,301.6000061035156,318.3999938964844,296.79998779296875,299.20001220703125,726
2021-02-25,303.20001220703125,315.20001220703125,292.0,299.20001220703125,1514
2021-02-26,283.20001220703125,302.3999938964844,271.20001220703125,302.3999938964844,1411
2021-03-01,291.20001220703125,295.20001220703125,286.3999938964844,294.3999938964844,810
2021-03-02,291.20001220703125,304.0,288.0,295.20001220703125,510
2021-03-03,316.79998779296875,328.0,293.6000061035156,293.6000061035156,1825
2021-03-04,314.3999938964844,324.79998779296875,309.6000061035156,315.20001220703125,2605
2021-03-05,301.6000061035156,323.20001220703125,280.0,322.3999938964844,2398
2021-03-08,293.6000061035156,309.6000061035156,289.6000061035156,304.79998779296875,963
2021-03-09,332.0,337.6000061035156,295.20001220703125,306.79998779296875,1446
2021-03-10,311.20001220703125,356.0,305.6000061035156,324.0,4251
2021-03-11,305.6000061035156,324.0,296.0,316.79998779296875,1748
2021-03-12,308.0,308.3999938964844,296.0,300.79998779296875,1341
2021-03-15,317.6000061035156,320.0,301.6000061035156,304.0,1394
2021-03-16,318.3999938964844,325.3599853515625,309.6000061035156,316.0,899
2021-03-17,312.79998779296875,319.20001220703125,301.6000061035156,319.20001220703125,700
2021-03-18,296.0,318.3999938964844,292.0,316.0,761
2021-03-19,312.0,324.0,292.0,310.0,2891
2021-03-22,310.3999938964844,326.3999938964844,304.79998779296875,314.3999938964844,729
2021-03-23,303.20001220703125,318.0,297.6000061035156,318.0,818
2021-03-24,280.0,310.3999938964844,278.79998779296875,299.20001220703125,3469
2021-03-25,308.0,372.0,288.0,317.6000061035156,93793
2021-03-26,320.0,322.3999938964844,274.3999938964844,295.20001220703125,13394
2021-03-29,292.0,313.6000061035156,292.0,300.0,2110
2021-03-30,264.79998779296875,289.6000061035156,260.79998779296875,289.6000061035156,2918
2021-03-31,283.20001220703125,291.20001220703125,278.3999938964844,290.3999938964844,2345
2021-04-01,273.6000061035156,290.3999938964844,272.0,284.79998779296875,1150
2021-04-05,258.3999938964844,274.79998779296875,256.0,273.6000061035156,1519
2021-04-06,246.39999389648438,266.3999938964844,240.0,266.3999938964844,2899
2021-04-07,240.0,253.60000610351562,238.39999389648438,251.1999969482422,1489
2021-04-08,245.60000610351562,250.39999389648438,232.0,240.0,1910
2021-04-09,245.60000610351562,247.1999969482422,237.60000610351562,244.0,1041
2021-04-12,235.1999969482422,252.32000732421875,233.60000610351562,250.39999389648438,656
2021-04-13,237.60000610351562,246.8000030517578,228.8000030517578,246.8000030517578,700
2021-04-14,243.1999969482422,253.60000610351562,238.39999389648438,238.39999389648438,1315
2021-04-15,256.79998779296875,263.20001220703125,238.47999572753906,248.0,2223
2021-04-16,248.8000030517578,256.79998779296875,236.8000030517578,256.79998779296875,2638
2021-04-19,245.60000610351562,259.20001220703125,240.0,251.1999969482422,1880
2021-04-20,267.20001220703125,270.3999938964844,246.39999389648438,249.60000610351562,2499
2021-04-21,276.79998779296875,296.0,269.6000061035156,271.20001220703125,2864
2021-04-22,282.3999938964844,290.3999938964844,274.3999938964844,274.3999938964844,2668
2021-04-23,281.6000061035156,285.20001220703125,273.6000061035156,280.0,890
2021-04-26,285.6000061035156,294.79998779296875,280.0,285.6000061035156,908
2021-04-27,280.79998779296875,286.3999938964844,278.3999938964844,286.3999938964844,458
2021-04-28,273.6000061035156,284.0,264.79998779296875,278.3999938964844,2176
2021-04-29,274.3999938964844,278.3999938964844,266.3999938964844,276.0,644
2021-04-30,270.3999938964844,282.3999938964844,267.20001220703125,271.20001220703125,659
2021-05-03,300.79998779296875,304.79998779296875,276.0,276.0,3175
2021-05-04,282.3999938964844,318.3999938964844,280.0,306.3999938964844,2750
2021-05-05,308.0,314.79998779296875,289.6000061035156,295.20001220703125,3026
2021-05-06,302.3999938964844,320.0,296.0,316.0,1418
2021-05-07,290.3999938964844,314.3999938964844,284.79998779296875,310.3999938964844,2601
2021-05-10,296.0,312.0,292.0,308.0,3459
2021-05-11,297.6000061035156,309.6000061035156,288.7200012207031,294.3999938964844,1626
2021-05-12,304.0,320.0,297.6000061035156,300.0,2318
2021-05-13,295.20001220703125,304.0,283.20001220703125,303.20001220703125,1303
2021-05-14,302.3999938964844,312.79998779296875,291.20001220703125,295.20001220703125,895
2021-05-17,292.79998779296875,311.20001220703125,290.3999938964844,302.3999938964844,829
2021-05-18,281.6000061035156,295.20001220703125,281.6000061035156,288.79998779296875,1566
2021-05-19,303.20001220703125,305.6000061035156,284.0,284.0,836
2021-05-20,301.6000061035156,312.0,293.6000061035156,305.6000061035156,1574
