Price,Close,High,Low,Open,Volume
2022-11-09,3265.6728515625,3269.9450557115874,2974.308528594731,3059.7526115764813,4320
2022-11-10,3026.430419921875,3216.970787974551,3018.7404499107806,3040.1014777193764,5896
2022-11-11,2943.54931640625,3152.032925463761,2933.2960241575197,3098.2031411579283,4369
2022-11-14,2998.233154296875,3085.38612714905,2948.6755814985795,2988.8343042834053,2623
2022-11-15,2964.05517578125,2997.378367437482,2862.3767191891575,2938.4219514303027,3114
2022-11-16,3075.132568359375,3095.6391484206765,2991.397366442393,3008.4861831601443,3069
2022-11-17,3140.92529296875,3176.8118169906998,3091.3677121765336,3130.67200039105,3516
2022-11-18,3194.7548828125,3251.1479885267618,3105.893019262754,3112.728547228119,2129
2022-11-21,3410.073974609375,3416.9095024963394,3255.420156166805,3271.6545348983454,5069
2022-11-22,3371.6240234375,3443.3970639769705,3352.6554758728184,3398.1116931603997,3004
2022-11-23,3106.747314453125,3316.939789523386,3099.4845663307788,3293.0154427674215,7367
2022-11-25,3115.54833984375,3149.4696066920897,3076.8421198313117,3076.8421198313117,2352
2022-11-28,3114.43701171875,3180.2289595657576,3018.9104794876725,3169.121228111068,3536
2022-11-29,3150.323486328125,3182.792239374089,3055.4805497991256,3080.259335018414,2223
2022-11-30,2911.080322265625,3146.906024920545,2906.808117507384,3119.5639144678007,3910
2022-12-01,2904.2451171875,2950.3849337006286,2846.9975670693584,2871.7763574190017,2679
2022-12-02,2907.577392578125,2961.4927067748254,2886.3874212245555,2953.8027372534825,2080
2022-12-05,3091.367431640625,3119.5639836705145,2963.2012860502177,2990.543397109505,2380
2022-12-06,3139.21630859375,3210.989354299214,3075.9876730913174,3116.146401045565,3058
2022-12-07,3241.748779296875,3269.0908881364903,3149.469161963174,3217.824434062212,4019
2022-12-08,3252.37060546875,3334.4831454531422,3217.562028736236,3277.361378507478,8992
2022-12-09,3146.1591796875,3249.6923612034575,3083.682259807181,3249.6923612034575,4281
2022-12-12,3347.8701171875,3348.762644544788,3180.9675013746337,3205.065740021411,3124
2022-12-13,3487.104736328125,3559.756383371774,3204.173535556173,3206.8511178978633,5933
2022-12-14,3574.57275390625,3600.4560522491415,3470.1470330056177,3517.450992046075,5508
2022-12-15,3546.01171875,3651.3299625991067,3479.0721569815,3649.5449076186133,4755
2022-12-16,3717.376953125,3724.517172962935,3480.857170993397,3507.6329953856543,4626
2022-12-19,3732.549560546875,3828.049991675167,3601.3480336696894,3626.3388006939153,5446
2022-12-20,4037.845703125,4037.845703125,3767.047286115953,3826.0330799199037,5357
2022-12-21,4046.783935546875,4087.001532079474,3934.174665255597,3987.798127299063,6242
2022-12-22,4404.2734375,4486.496074726056,4070.0205426897323,4088.788753360897,7934
2022-12-23,4482.02685546875,4552.631067150112,4287.284439893734,4366.736433862475,12203
2022-12-27,5001.28076171875,5007.536831292023,4608.935827052108,4687.583558830387,11137
2022-12-28,4830.57958984375,5032.561271121213,4667.921775717651,4936.932776003122,15975
2022-12-29,4440.02197265625,4622.341715494792,4364.681194656425,4494.539150661893,12869
2022-12-30,4387.29248046875,4512.413879382098,4349.756060794745,4509.7327065482405,6315
2023-01-03,4935.14599609375,5053.117613530254,4549.057066301555,4563.356656293859,12678
2023-01-04,4680.43359375,4951.232023940233,4634.853659955605,4878.8403643844285,9446
2023-01-05,4814.4921875,4942.294746032114,4761.762460553184,4809.129842386764,6765
2023-01-06,4700.990234375,5188.070021016516,4645.579322867158,5146.0649751960555,12161
2023-01-09,4422.1474609375,4526.713195159345,4266.63944594091,4451.640360333405,10656
2023-01-10,4453.42822265625,4599.999009033057,4311.326057815322,4374.780483624793,6920
2023-01-11,4289.87646484375,4392.654755147299,4191.566795857748,4333.668953755697,6577
2023-01-12,4280.04443359375,4507.9440641150295,4262.169952768551,4310.431050996587,5944
2023-01-13,4325.625,4557.993285123967,4316.687758264463,4524.92549070248,9051
2023-01-17,4005.671875,4229.102925591254,3997.628357178715,4210.334717341589,9126
2023-01-18,4087.8955078125,4137.944075463899,3846.589913778968,3852.845984735393,13456
2023-01-19,4138.8369140625,4228.20933716901,4046.783318262794,4141.518086755695,10189
2023-01-20,3934.17333984375,4129.005186296711,3933.3690754618224,4095.937395843686,7788
2023-01-23,3632.9892578125,3908.256340569265,3587.409318784594,3868.038747309348,9381
2023-01-24,3626.73291015625,3695.1028134650114,3565.0659385444264,3650.8634642652246,7092
2023-01-25,3621.37060546875,3775.9848983478455,3567.7471512910292,3683.9313020094246,12695
2023-01-26,3219.194091796875,3358.6150463555405,3196.8509901047814,3229.9187806090804,18613
2023-01-27,2869.748779296875,3201.320500604611,2813.4441473766933,3178.0836683835837,23412
2023-01-30,3045.812255859375,3051.174601380254,2838.4682290520464,2866.173680909922,22490
2023-01-31,2928.734375,3117.310192249008,2910.7704302497054,3093.1796374351543,11637
2023-02-01,2789.3134765625,2984.1453695104738,2751.77705682023,2917.116048542134,13494
2023-02-02,2687.428955078125,2770.72401573365,2556.0514837124833,2701.7285437981946,18601
2023-02-03,2660.616943359375,2749.095639158024,2534.601831161299,2749.095639158024,25130
2023-02-06,2592.69384765625,2664.19178209696,2558.7323287969125,2619.505573071516,15993
2023-02-07,2569.457763671875,2667.76745202106,2561.4142437160326,2571.2452125509512,17339
2023-02-08,2497.95947265625,2599.8440450651274,2490.809678101241,2581.075834358229,15991
2023-02-09,2437.185791015625,2469.3598608640164,2354.0694439072813,2432.7171702033484,22475
2023-02-10,2560.519775390625,2607.887156924902,2453.272873803583,2499.746531157968,19444
2023-02-13,2591.800048828125,2682.0661884597253,2571.2443932684537,2595.3749454471986,12236
2023-02-14,2395.18115234375,2656.6849728960597,2388.925082169718,2634.699267578125,18846
2023-02-15,2339.76953125,2429.141935041062,2336.1946350983576,2365.6875283494082,14778
2023-02-16,2474.72216796875,2475.4371909266474,2303.931395859355,2379.9874081981875,26978
2023-02-17,2397.862060546875,2530.133243909133,2396.968336334968,2500.640344916197,17731
2023-02-21,2526.55859375,2526.55859375,2382.6689815838345,2437.186163833127,17780
2023-02-22,2481.872314453125,2596.269021781177,2465.785277485118,2522.0899068731433,19150
2023-02-23,2466.6787109375,2536.389196246603,2429.1422957710597,2439.866985818614,11006
2023-02-24,2531.9208984375,2580.1820098090584,2522.983655590915,2541.751865568743,11639
2023-02-27,2393.39306640625,2473.381370903397,2371.586286312702,2463.103544068568,13810
2023-02-28,2414.843017578125,2438.079848983392,2354.963490495322,2359.4321119194115,12931
2023-03-01,2448.804443359375,2497.9592770764425,2403.2245066399123,2409.4805763857207,10574
2023-03-02,2597.162109375,2651.6792768463956,2560.5194230417674,2649.891828732579,16524
2023-03-03,2502.427734375,2568.563324497768,2466.6787667410713,2545.3264955357145,10641
2023-03-06,2552.476318359375,2569.457078180393,2494.3842452874705,2494.3842452874705,9086
2023-03-07,2632.912109375,2655.255219603912,2549.795739323447,2585.544715689706,14159
2023-03-08,2714.24072265625,2742.8399005044553,2654.3611940365695,2680.2791989615057,13878
2023-03-09,2850.086669921875,2856.3427397523715,2668.6606448374787,2739.2648614959385,13777
2023-03-10,2842.043212890625,2923.372122441898,2764.2892004624855,2817.912657309478,19285
2023-03-13,2828.637451171875,2999.3387949866706,2781.270062574052,2940.3529903176836,20664
2023-03-14,2686.534912109375,2783.05712452049,2678.4913944084487,2779.482227764523,9228
2023-03-15,2724.96533203125,2790.207204526587,2701.7285007315413,2722.284159188976,8512
2023-03-16,2673.129150390625,2750.883157774104,2646.317423706667,2726.752603758541,6267
2023-03-17,2730.32763671875,2771.4389530163157,2645.423831321604,2670.4481108070786,4920
2023-03-20,2686.534912109375,2788.419469654441,2637.380081714826,2761.6077439846867,6331
2023-03-21,2473.360595703125,2610.368908584639,2467.0510023467396,2606.7634266667046,14963
2023-03-22,2555.385498046875,2556.286868592923,2437.30595651455,2455.333367435516,7908
2023-03-23,2543.667236328125,2586.933014975804,2448.1219751478343,2499.5000872919527,9716
2023-03-24,2568.005126953125,2608.2963532725107,2541.865376626119,2550.8790836354315,7105
2023-03-27,2548.1748046875,2569.807700093407,2476.065153334476,2511.218608369075,4757
2023-03-28,2584.2294921875,2631.641673441502,2545.4705566576563,2546.3719272513736,3822
2023-03-29,2520.232177734375,2578.821266272549,2501.3033952835804,2528.34451307043,4290
2023-03-30,2502.204833984375,2513.0212813935295,2477.867827313778,2495.8952396623686,4228
2023-03-31,2348.97216796875,2476.065443365371,2343.563943483787,2476.065443365371,9924
2023-04-03,2493.19091796875,2520.6827194864823,2403.955234353816,2432.7990916838958,7797
2023-04-04,2520.232177734375,2548.985811623253,2443.6156773383013,2461.643089196201,4766
2023-04-05,2615.777099609375,2636.5086203850524,2548.174314471297,2551.7797963453277,8498
2023-04-06,2622.087158203125,2696.9009203656756,2604.0597456338355,2659.9447245986325,7644
2023-04-10,2632.001953125,2749.0898971933207,2622.9882478060786,2696.900631421233,6237
2023-04-11,2597.75,2613.073299791811,2564.3992886884107,2597.75,3655
2023-04-12,2684.28173828125,2687.887220804126,2535.375354098705,2542.7665492583633,11750
2023-04-13,2607.6650390625,2677.9719429846828,2599.552703994556,2651.8321966546405,4439
2023-04-14,2619.382568359375,2660.8456097029853,2603.1579000075276,2636.5086071752144,5450
2023-04-17,2592.6123046875,2650.930938582884,2554.4842842379785,2598.651443704337,2843
2023-04-18,2628.396484375,2638.672020466403,2583.327957551012,2591.4402923793295,3066
2023-04-19,2685.183349609375,2723.9422902046094,2641.9175554565554,2707.717617397302,6794
2023-04-20,2947.48193359375,2982.545162760956,2849.2325358072917,2899.709290633362,10751
2023-04-21,2911.4267578125,2977.226805280089,2893.399347547407,2916.834980892028,6157
2023-04-24,2955.59423828125,3022.2956636038525,2902.413372145662,2923.1448962324166,8020
2023-04-25,2990.747802734375,3024.999887274431,2939.820361247186,3005.16973306703,6636
2023-04-26,3121.4462890625,3128.657253634403,2990.7475561967585,2995.254409054198,7820
2023-04-27,2988.9453125,3147.5865594843185,2984.438458892491,3144.882447319813,6743
2023-04-28,2915.032470703125,3043.027093721011,2901.51191193363,2971.818817535004,4727
2023-05-01,2958.298583984375,3010.3978535159013,2935.764316891258,2935.764316891258,4433
2023-05-02,2983.627197265625,3012.3808341391205,2894.7519595564886,2954.6931102058757,4532
2023-05-03,2982.635009765625,2992.5500853496146,2899.708923063166,2992.5500853496146,4825
2023-05-04,2973.621826171875,2999.040434932611,2942.9752235377905,2942.9752235377905,2780
2023-05-05,2808.670166015625,2928.5524291992188,2797.853721217105,2921.3414660002054,4269
2023-05-08,2783.4326171875,2824.8956678321324,2749.180531872369,2749.180531872369,3842
2023-05-09,2827.599365234375,2866.358298197422,2818.5856598941314,2833.007588438521,2926
2023-05-10,2837.514404296875,2863.6541494444637,2739.6254775473017,2767.2075035550843,4837
2023-05-11,2778.02392578125,2865.4568656906536,2756.391033432532,2833.007527167576,3091
2023-05-12,2842.29150390625,2855.5416056018325,2693.2949234653647,2711.3223325916388,4688
2023-05-15,2873.5693359375,2902.322968683548,2816.873215922298,2852.837813124902,4526
2023-05-16,2869.7841796875,2904.126272529604,2818.5862781131127,2883.484970797521,2933
2023-05-17,2745.57470703125,2853.468718315024,2732.0541487234796,2836.6131329702375,4417
2023-05-18,2698.703857421875,2766.306659461501,2693.385858352573,2739.2655386456504,3592
2023-05-19,2649.128173828125,2704.1117800219035,2623.889797214587,2689.6898505284535,3639
2023-05-22,2520.232177734375,2647.415656416329,2513.9225835841103,2638.311725403618,4575
2023-05-23,2562.596923828125,2567.103777369856,2467.051628743432,2554.484587453009,4642
2023-05-24,2600.4541015625,2665.3527827800044,2584.31965633984,2611.270548432084,5347
2023-05-25,2582.426513671875,2634.7060033029284,2549.075804769306,2549.977175280186,3322
2023-05-26,2458.93896484375,2578.821253085766,2385.927947192598,2577.91988249748,6784
2023-05-30,2359.787841796875,2402.152253013244,2317.423430580506,2371.5056576652323,4167
2023-05-31,2327.338623046875,2428.201893627736,2326.4372525499552,2376.0126298805435,6331
2023-06-01,2288.57958984375,2377.815265068063,2261.5384761394125,2341.7604467956135,4805
2023-06-02,2216.47021484375,2262.169658384414,2182.127908362369,2258.834631312907,4539
2023-06-05,2179.51416015625,2211.9635024910826,2142.5579647193576,2178.612789535838,6938
2023-06-06,2144.3603515625,2229.9905463495693,2137.1493877909575,2196.639838906184,5616
2023-06-07,2111.91064453125,2125.431199233755,2053.321574153729,2077.658572618238,7299
2023-06-08,2017.267578125,2126.3334302041444,2012.7607247332996,2118.221094099084,13967
2023-06-09,1936.1441650390625,1955.974319429593,1867.639995326321,1892.8783736415417,20867
2023-06-12,1891.97705078125,1934.251247502668,1884.3154000277289,1906.3989816114072,7608
2023-06-13,1826.1768798828125,1880.1688921075877,1818.6053446530927,1865.8371872445318,11329
2023-06-14,1840.5985107421875,1883.864293560809,1806.3464326774456,1814.458766955937,13919
2023-06-15,1847.8099365234375,1907.3004027724849,1825.275669004859,1899.1880664657965,12694
2023-06-16,1813.5574951171875,1836.9931287519028,1792.1048326239465,1827.0780529833694,8411
2023-06-20,1717.111083984375,1809.0508900559794,1716.2097133366142,1809.0508900559794,18093
2023-06-21,1813.234130859375,1822.3367118375845,1702.1826429252164,1714.015998196889,20086
2023-06-22,1776.8238525390625,1891.516375807465,1775.9135944178845,1876.0419877474424,21347
2023-06-23,1832.3497314453125,1856.9267025079173,1793.2086293826455,1814.1445676952349,15924
2023-06-26,1944.3115234375,1945.2217816413565,1820.5164077130148,1876.042158148262,19843
2023-06-27,1869.670166015625,1943.4010732440893,1868.3047788447277,1927.0164271933195,16684
2023-06-28,1824.1573486328125,1878.7728381128368,1797.7598620508008,1873.3112891648343,11960
2023-06-29,1817.78564453125,1845.09339081865,1793.2086728725901,1812.3240952737701,6038
2023-06-30,1788.6573486328125,1798.6701887523855,1768.6316683936666,1795.0291559816317,7308
2023-07-03,1663.9517822265625,1696.7210733426218,1634.8235234567321,1690.3492667367213,14009
2023-07-05,1648.4774169921875,1678.515934253779,1641.1953522014987,1673.0543856607624,6280
2023-07-06,1684.8878173828125,1705.8237546058297,1665.7723964400577,1676.695494121632,7000
2023-07-07,1698.5418701171875,1702.1829030649199,1661.2212824029298,1675.7854141938597,6663
2023-07-10,1728.580322265625,1756.798326473226,1681.246895852875,1687.6187032545913,7484
2023-07-11,1728.580322265625,1748.6060026710193,1722.026507670061,1734.9521296673415,5817
2023-07-12,1714.926513671875,1716.7470301407411,1685.7982501700171,1685.7982501700171,7933
2023-07-13,1678.51611328125,1722.6636357834955,1668.5032731261015,1699.4520517874694,5430
2023-07-14,1657.580078125,1687.436589656591,1634.8236245538167,1683.0673061247255,7068
2023-07-17,1605.6953125,1644.3812823306405,1593.8619570223923,1627.541507227891,8273
2023-07-18,1589.3106689453125,1629.3620260092264,1578.387571564245,1607.5158312470915,7324
2023-07-19,1600.23388671875,1609.791597646251,1557.451752090888,1573.8363993951755,17150
2023-07-20,1756.7982177734375,1766.3559282846402,1657.5800800857148,1664.8621452371074,26225
2023-07-21,1777.734375,1805.0421226958526,1724.0291378648235,1724.9393961213518,24752
2023-07-24,1715.83642578125,1815.9648113706069,1709.4646194255638,1807.7724889132958,15997
2023-07-25,1739.5032958984375,1740.8686831008695,1692.1698728807928,1695.8109054206116,7223
2023-07-26,1744.9649658203125,1763.170129782966,1722.208510866996,1755.8880641979044,8660
2023-07-27,1805.0418701171875,1805.9521282463438,1715.836573459858,1718.5673478473273,10972
2023-07-28,1728.580322265625,1787.3829797783642,1724.029031264399,1775.00349047813,11276
2023-07-31,1722.20849609375,1746.7854672325086,1714.0161723808303,1724.0290124743988,6792
2023-08-01,1764.080322265625,1769.6328748442902,1731.31102835357,1732.2212865177937,4898
2023-08-02,1811.4136962890625,1836.9009241765468,1775.9136288743523,1803.221373039514,16894
2023-08-03,1775.9136962890625,1827.7984121724437,1768.6316309019214,1827.7984121724437,8371
2023-08-04,1815.0545654296875,1818.6955976572294,1740.4134047650764,1764.990372300985,7791
2023-08-07,1831.439208984375,1893.3367568029325,1817.7853381420462,1829.6186928720647,12344
2023-08-08,1846.003662109375,1878.7729578864644,1836.4459508410573,1862.3883099979198,8541
2023-08-09,1899.7086181640625,1901.5291343290496,1835.9905523895131,1835.9905523895131,6462
2023-08-10,1876.0421142578125,1895.1575360915895,1826.8881723995294,1875.1318560752518,10648
2023-08-11,1897.8883056640625,1932.4781165106979,1890.6062402226657,1906.0806292856341,7281
2023-08-14,1920.644775390625,1967.978201134849,1915.638355359986,1954.3243283240151,7711
2023-08-15,1976.170166015625,1979.356069093034,1918.8239106222652,1928.8367488655501,6947
2023-08-16,2039.888671875,2040.7989300953816,1968.888530685241,2018.952732806225,11265
2023-08-17,2099.055419921875,2102.6964527404734,2029.8757963685089,2036.2476038010557,13621
2023-08-18,2136.376220703125,2164.230213453021,2115.440279895212,2150.030095143068,20380
2023-08-21,1977.9910888671875,2083.5810411490993,1969.7987649832462,2075.3887172651575,17735
2023-08-22,1961.6065673828125,1992.5553484923325,1897.8884886279184,1901.5295216996267,16599
2023-08-23,1931.5675048828125,1997.0149671690683,1914.272602624201,1995.2855658355913,14282
2023-08-24,1988.9140625,2003.4781929347826,1917.0036684782608,1918.8241847826087,12679
2023-08-25,1917.003662109375,1987.0935395939057,1913.3626295127758,1979.8114744007078,15982
2023-08-28,1913.3626708984375,1942.1269179261321,1873.3113114695454,1880.593376820253,9228
2023-08-29,1766.8111572265625,1922.4653086360124,1766.8111572265625,1915.1832430729971,19974
2023-08-30,1770.4521484375,1813.2342826156812,1745.875177739396,1789.5675700915808,18888
2023-08-31,1764.080322265625,1784.1060018785474,1743.1443844884789,1776.8239365647576,5929
2023-09-01,1852.3753662109375,1868.7600131847935,1757.7085170286587,1768.6316150112293,14737
2023-09-05,1765.9007568359375,1855.1060527998147,1755.8879174930532,1855.1060527998147,12210
2023-09-06,1797.7596435546875,1846.003320065269,1775.003192370451,1777.7339665125594,10403
2023-09-07,1801.40087890625,1860.5676586580976,1793.2085555559943,1850.554819007785,9802
2023-09-08,1824.1573486328125,1837.8112210028187,1768.6316009947877,1805.9521854728043,9519
2023-09-11,1640.2852783203125,1735.8623894322066,1633.0032127117872,1710.375159802368,26602
2023-09-12,1677.605712890625,1683.9775197220056,1614.069651754376,1660.3108086340208,20318
2023-09-13,1653.0286865234375,1673.873618945537,1631.1824924284142,1661.2210093090712,12611
2023-09-14,1626.63134765625,1658.4903835644586,1621.1697986434142,1653.0288345516228,8662
2023-09-15,1636.6441650390625,1655.3044572433453,1610.2466785061742,1616.6184856003197,13020
2023-09-18,1691.2593994140625,1698.5414635665452,1654.84907865165,1654.84907865165,8976
2023-09-19,1682.9871826171875,1717.9153710057474,1675.1742983723782,1698.6129511068063,10063
2023-09-20,1708.723876953125,1708.723876953125,1636.1100059045523,1679.3106633638297,11400
2023-09-21,1753.7626953125,1763.873486532855,1721.5919959750065,1739.9752527392884,16563
2023-09-22,1830.05322265625,1831.8915483445035,1740.8944267759605,1744.5710781524674,16791
2023-09-25,1814.427734375,1876.2874482141801,1813.5085713889944,1842.9217869411727,14517
2023-09-26,1835.5682373046875,1852.4808564234074,1796.0442341979765,1842.9215402082616,8396
2023-09-27,1863.14306640625,1907.2628824829642,1830.0532043487142,1830.9723671836457,11922
2023-09-28,1818.104248046875,1876.4710932192595,1809.83178180197,1864.9815567680027,9549
2023-09-29,1789.6099853515625,1818.104032370514,1759.2776127184852,1789.6099853515625,10685
2023-10-02,1782.2568359375,1845.127599779818,1762.9544153316785,1830.0533060090575,14485
2023-10-03,1816.265869140625,1832.44311355077,1793.2867969095948,1801.5592629127657,8265
2023-10-04,1709.642822265625,1808.9124054939516,1705.0470082272766,1806.1549170709425,14493
2023-10-05,1718.8345947265625,1742.732829733456,1695.8555226045496,1718.8345947265625,10362
2023-10-06,1716.9959716796875,1781.3373624813887,1708.7235071480402,1760.1966197894012,10272
2023-10-09,1722.5113525390625,1771.7784637677678,1710.5622342983966,1752.843729611522,8508
2023-10-10,1696.7745361328125,1734.6439987754738,1660.927186777894,1733.5410482917034,9283
2023-10-11,1701.3704833984375,1713.3196007858928,1665.5231312360718,1680.2297372514013,6507
2023-10-12,1728.026123046875,1741.8135655179938,1685.744632802111,1702.2895637674535,8038
2023-10-13,1779.4991455078125,1785.9332849802065,1724.3493786015786,1728.026029728661,7489
2023-10-16,1761.1160888671875,1797.8826042923897,1751.005297125257,1789.6101383217192,5763
2023-10-17,1755.6009521484375,1806.154906267895,1739.0560217093423,1786.852487422284,7081
2023-10-18,1841.083251953125,1842.9215777164331,1756.9798482817764,1768.4693843024525,15146
2023-10-19,2011.1282958984375,2035.9456926028513,1932.0802915806744,1966.0893166941305,25428
2023-10-20,2086.499755859375,2099.7356116852047,2023.9966794723982,2039.6224485691423,19151
2023-10-23,2086.499755859375,2178.416044663753,2037.7841227930548,2106.721339396338,23069
2023-10-24,2042.3797607421875,2065.175043276832,1987.2299922252969,2041.4605979335727,12102
2023-10-25,2080.985107421875,2083.375021070505,2008.5550155157598,2048.8144012559005,12864
2023-10-26,2149.003173828125,2156.356478101275,2058.925196482036,2092.934228745355,15490
2023-10-27,2133.376708984375,2148.083312751609,2079.1461075926995,2097.5293623017424,9261
2023-10-30,2237.242431640625,2263.43857350659,2097.5296750221473,2112.236280981987,14377
2023-10-31,2198.637451171875,2272.9976330653185,2175.6583808209984,2251.9488943859087,13850
2023-11-01,2142.568603515625,2228.969911422304,2140.730277815483,2163.709349067259,13513
2023-11-02,2012.047607421875,2084.6614772191924,2004.6943041512607,2069.035707769137,13858
2023-11-03,1999.17919921875,2012.9666419719829,1942.191102505388,1989.0684078663794,12624
2023-11-06,2004.69384765625,2043.8502684178457,1942.650365438553,1960.574038079221,10036
2023-11-07,1979.876953125,2037.7842177707173,1971.6044867470405,2001.0177005353414,7980
2023-11-08,1978.957763671875,2020.3200950073299,1963.3319940562587,1970.685297404784,7350
2023-11-09,2090.176025390625,2118.3942760151263,1993.663939785517,2001.0172415459062,15128
2023-11-10,2044.2183837890625,2133.3771891971287,2036.865080250253,2092.0148567913247,17475
2023-11-13,1957.8170166015625,2072.712381425598,1943.1104099040858,2036.8650276004987,14536
