Price,Close,High,Low,Open,Volume
2016-02-04,5.667725086212158,5.725559115717243,5.584187111685966,5.584187111685966,2959200
2016-02-05,5.635595798492432,5.731985442259934,5.622743519147213,5.66129974435246,2778800
2016-02-08,5.654872417449951,5.687002496236938,5.532778240625455,5.558482181088989,3651100
2016-02-09,5.699853897094727,5.738410112426402,5.571334200706225,5.571334200706225,3233700
2016-02-10,5.642021656036377,5.8026714802854915,5.642021656036377,5.744837445502939,1897300
2016-02-11,5.481368541717529,5.558480337532808,5.423534541648551,5.526350882232333,2442700
2016-02-12,5.706281661987305,5.725559468734136,5.54563184249272,5.54563184249272,1940500
2016-02-16,5.8540778160095215,5.905485697052283,5.744835915586081,5.802669934966759,2650300
2016-02-17,5.841226100921631,5.92476406009085,5.815522160625738,5.911911783527766,2671000
2016-02-18,5.731984615325928,5.866930464830497,5.661298927616038,5.860504326084965,2070700
2016-02-19,5.770538806915283,5.78339108125433,5.699853136541036,5.719130935219437,1418700
2016-02-22,5.879781246185303,5.911911322255815,5.80266943131421,5.821947844654655,1915500
2016-02-23,5.751261234283447,5.866929256560383,5.719131160003165,5.860503119138288,1713900
2016-02-24,5.712704658508301,5.719130182001403,5.59703665601121,5.6677223170760485,2018300
2016-02-25,5.8219475746154785,5.8412253742315325,5.712705688740836,5.712705688740836,1313500
2016-02-26,5.892634868621826,5.924764952036294,5.821949175374293,5.860504785207358,1886500
2016-02-29,5.783390522003174,5.905484052266881,5.770538248906936,5.892632392000754,2658900
2016-03-01,6.00187349319458,6.00829962891955,5.815519846980681,5.815519846980681,1722100
2016-03-02,6.034005641937256,6.0404311670502935,5.937615411278752,6.00830170299437,1526800
2016-03-03,6.117544651031494,6.123970177251934,6.014728264709918,6.0340066818622855,2226000
2016-03-04,6.143248558044434,6.201081970668189,6.10469233679825,6.149674084226842,2097200
2016-03-07,6.213932991027832,6.23963692904617,6.085413300936143,6.117543376666621,1885300
2016-03-08,6.072562217712402,6.17537798997114,6.046858274647717,6.149674046906456,2034000
2016-03-09,6.034005641937256,6.136821397708798,6.014727228107408,6.10469132082263,1654200
2016-03-10,6.085412502288818,6.104690300065005,5.956892829064004,6.06613409168249,2242900
2016-03-11,6.228444576263428,6.241447889799232,6.10491619783387,6.10491619783387,1887800
2016-03-14,6.1504292488098145,6.234948963712761,6.078912853137654,6.228447304097368,2582500
2016-03-15,6.085412502288818,6.117920172905847,6.04640379357418,6.091914160418673,1481900
2016-03-16,6.026899337768555,6.14392608197485,5.981388351657884,6.078911361867405,2261700
2016-03-17,6.1504292488098145,6.169933607623606,5.948882140959344,6.013897497048499,2544700
2016-03-18,6.228444576263428,6.280456590342412,6.137423241609148,6.189435875720248,8892900
2016-03-21,6.1959381103515625,6.260953450536132,6.150427744241706,6.241449096493655,2032300
2016-03-22,6.18293571472168,6.20894172805252,6.104917674729162,6.137424726368511,1879500
2016-03-23,6.117923259735107,6.1764369723627,6.1049205569470635,6.156932608164356,1510700
2016-03-24,6.11142110824585,6.11142110824585,6.026901996819814,6.078914043866225,1589300
2016-03-28,6.117923259735107,6.143929285343753,6.0594095471075144,6.124424921145408,1115300
2016-03-29,6.1959381103515625,6.2024397683764665,6.007394367854996,6.104917378131849,2100600
2016-03-30,6.254452705383301,6.306464737109506,6.2089423326309525,6.234948348494055,1493700
2016-03-31,6.202442646026611,6.280460718425576,6.150430597760636,6.24795303325121,1934600
2016-04-01,6.1959381103515625,6.2154430844262745,6.1114184161245175,6.150427744241706,1715700
2016-04-04,6.18293571472168,6.234947741383359,6.150428043050064,6.189437373062456,935000
2016-04-05,6.065910339355469,6.169934426884817,6.065910339355469,6.124424043598845,1442800
2016-04-06,6.130924224853516,6.1439269226412545,6.026900162422324,6.0594072169078315,1601700
2016-04-07,5.968386650085449,6.098416731997829,5.942380633702973,6.0854134137904214,1304700
2016-04-08,6.007397174835205,6.104920230680094,5.974889489553576,6.026902158023698,1303600
2016-04-11,6.117923259735107,6.169935310952399,6.03990518290917,6.052908505729772,2011700
2016-04-12,6.215444087982178,6.2284467860991874,6.111419402884422,6.124422721033768,1603500
2016-04-13,6.390984535217285,6.410488892385911,6.2674561131062045,6.273957152140857,2207000
2016-04-14,6.423491954803467,6.488506682788125,6.358476606786498,6.377981583210975,1432700
2016-04-15,6.403986930847168,6.462499993924151,6.371479260227347,6.423491285206163,1245800
2016-04-18,6.449498653411865,6.45600031290896,6.3454745815878635,6.358477280549676,1163200
2016-04-19,6.527514934539795,6.534016592271171,6.429992548697981,6.455998559591278,1662700
2016-04-20,6.586029052734375,6.612035065359859,6.495007698529057,6.514512673022357,1270300
2016-04-21,6.508014678955078,6.6315431534662075,6.482008651687862,6.605537126198992,1628800
2016-04-22,6.553523063659668,6.586030742791459,6.475505005762816,6.508012684894607,1614300
2016-04-25,6.501511096954346,6.560024796032121,6.44299739787657,6.527517116540866,1672500
2016-04-26,6.547021865844727,6.605535568404732,6.501511483868035,6.534019165293866,1944600
2016-04-27,6.189440727233887,6.449501001473713,6.163434079777302,6.442999339609567,4553500
2016-04-28,6.11142110824585,6.195940839704394,6.085415084722644,6.117922769134778,1864000
2016-04-29,6.1504292488098145,6.163431948008213,6.072411193522261,6.098417211951445,2358800
2016-05-02,6.18293571472168,6.195938411370967,6.111418713037672,6.15692970139084,2047600
2016-05-03,5.981388568878174,6.098415937366674,5.942379859403513,6.0854126208536155,2382500
2016-05-04,5.948882102966309,6.0073957990663684,5.851359689487799,5.942381063424823,2595800
2016-05-05,5.857860565185547,5.9813889803970595,5.851358906481704,5.9813889803970595,1948600
2016-05-06,5.864363193511963,5.870864233258398,5.7863445162307245,5.825353854871344,2093900
2016-05-09,5.8708648681640625,5.909874211023353,5.8123511638913605,5.838357185786731,1452600
2016-05-10,5.95538330078125,5.981389317027932,5.883866911110958,5.903371268287886,1139900
2016-05-11,5.942379951477051,6.013896333310205,5.909872279722975,5.948880989802052,1301700
2016-05-12,5.916374683380127,6.007395431718921,5.8708636891783845,5.955383398373226,1637400
2016-05-13,5.82535457611084,5.981390709927407,5.786345232640458,5.883868281300172,1819500
2016-05-16,5.909872531890869,5.942380205032014,5.805848473865045,5.805848473865045,1338300
2016-05-17,5.818851470947266,5.981389224996253,5.7993471140704385,5.870863502640356,2019100
2016-05-18,6.026899337768555,6.05290534981798,5.831853937381749,5.838354975369929,2738300
2016-05-19,5.942379951477051,6.033400688349744,5.864361911286629,5.987890319913397,1654900
2016-05-20,5.974886894226074,6.026899540103325,5.948880881303576,5.9683858560196414,2046800
2016-05-23,5.948882102966309,6.000894139492499,5.929377744277084,5.987891440377143,1193700
2016-05-24,6.098415851593018,6.104917509758102,5.987890142915581,6.007394497378585,1570700
2016-05-25,6.18293571472168,6.215443386393296,6.1244220297192244,6.137424726368511,1661800
2016-05-26,6.130924224853516,6.195938953856851,6.085413232515629,6.189437914979142,1107300
2016-05-27,6.202442646026611,6.202442646026611,6.111421251544892,6.130926234669025,1340900
2016-05-31,6.1959381103515625,6.247950134486324,6.169932098284182,6.234947438468751,1475200
2016-06-01,6.20894193649292,6.2349479506968075,6.10491787967737,6.137424932408014,1591500
2016-06-02,6.2219438552856445,6.2219438552856445,6.156929137924657,6.182935148875494,794800
2016-06-03,6.11142110824585,6.124424430023707,5.948883306217688,6.10492006738943,2045800
2016-06-06,6.202442646026611,6.254454694292588,6.11792291258627,6.124424573627648,1329900
2016-06-07,6.169932842254639,6.215443833884446,6.1634311834457645,6.208942175075572,1085300
2016-06-08,6.202442646026611,6.228448670159599,6.163433299810868,6.182938282935002,1008800
2016-06-09,6.124424457550049,6.163433182993928,6.065910749351718,6.143928820271988,1440300
2016-06-10,6.085412502288818,6.098415818548528,6.013896122957153,6.039902135444326,1439700
2016-06-13,6.006469249725342,6.118309361216192,5.986732943993383,6.045941861189261,1793600
2016-06-14,5.914364337921143,6.04594073053785,5.888049059397801,6.006468126455703,1838400
2016-06-15,5.934101104736328,6.032783239642917,5.907785199528479,5.927522128434366,1839400
2016-06-16,5.874891757965088,5.927522315227907,5.835418526315109,5.90778538570005,2638600
2016-06-17,5.914364337921143,5.9933101734911665,5.855154804392192,5.894628035880069,5102200
2016-06-20,5.980151653289795,6.08541274635537,5.966993702953796,6.059097473088976,1825000
2016-06-21,5.993310928344727,6.026205187493346,5.934102014764182,6.013047860277384,1866700
2016-06-22,5.986731052398682,6.085413177284275,5.986731052398682,5.999888376260791,1477100
2016-06-23,6.203832149505615,6.210410497649476,6.078834123687639,6.085413099237141,1566400
2016-06-24,5.8156819343566895,5.953837297137768,5.749893427354005,5.809102958175281,4953600
2016-06-27,5.624896049499512,5.730157159388628,5.585422819588241,5.730157159388628,3573000
2016-06-28,5.77620792388916,5.802523197651991,5.651210530367116,5.723577376363497,2775000
2016-06-29,5.881470203399658,5.907785482462078,5.7959460170011,5.841997598508899,2022100
2016-06-30,5.999888896942139,5.999888896942139,5.8551545574647275,5.92094306470147,2378900
2016-07-01,5.953836441040039,5.986730689811542,5.874890620431798,5.9604154162754615,1479300
2016-07-05,5.828840732574463,5.9077865844881154,5.76305283634935,5.8946292562054365,1576900
2016-07-06,5.874891757965088,5.874891757965088,5.743314737402311,5.763051666930167,2125100
2016-07-07,5.907784461975098,5.9538366629337665,5.861732888422062,5.888048162938888,1710200
2016-07-08,5.973573684692383,6.032783216370208,5.953837383268344,5.9604163595449275,2004200
2016-07-11,6.01962423324585,6.059097456741745,5.973572662005308,6.03278218354635,1914900
2016-07-12,6.138044834136963,6.151202787776893,6.072256320748833,6.105150577442898,2284900
2016-07-13,6.144624710083008,6.1709399938077505,6.098573120416172,6.144624710083008,1257200
2016-07-14,6.203832149505615,6.249883723540847,6.190674198406611,6.210410497649476,1265400
2016-07-15,6.230149269104004,6.269621879277948,6.184097054026635,6.263043529186175,1058700
2016-07-18,6.131465435028076,6.230148198313748,6.131465435028076,6.203832920252046,1326100
2016-07-19,6.131465435028076,6.170938665823488,6.085413855271527,6.111729133333229,919000
2016-07-20,6.0459394454956055,6.170937462467905,6.019624172565479,6.170937462467905,2206900
2016-07-21,5.980151653289795,6.059097473088976,5.953836380023402,6.0459395227529775,1675000
2016-07-22,6.0459394454956055,6.078833693509663,5.966993626705225,6.006466849803214,1421400
2016-07-25,5.986731052398682,6.065676877788286,5.980152076764802,6.039361602658418,1116900
2016-07-26,5.986731052398682,6.01962467575678,5.9669941254970436,5.993309400626912,1286600
2016-07-27,5.960413932800293,6.065675000746403,5.947255985604302,5.98672919978682,2187900
2016-07-28,5.940680980682373,5.966996265248845,5.901208367535603,5.960417914661632,1545900
2016-07-29,5.9669952392578125,5.993310519299521,5.920943656036264,5.940679959216104,1603400
2016-08-01,5.927521228790283,6.032782324022928,5.920942253486839,5.98673075171005,2142800
2016-08-02,5.861734390258789,6.039363009311866,5.855155413092573,6.039363009311866,1528600
2016-08-03,5.9669952392578125,5.9669952392578125,5.874892072814716,5.888049399132687,1657600
2016-08-04,5.960413932800293,6.013044466773348,5.940677012006306,5.97357125259083,1019100
2016-08-05,6.184097766876221,6.184097766876221,6.01304872406236,6.144625152152214,1474300
2016-08-08,6.065676689147949,6.164358810964565,6.059097713718674,6.1248862132001705,1656600
2016-08-09,6.085415363311768,6.105151669897513,6.045942122734404,6.059100078728817,1234800
2016-08-10,6.039361000061035,6.124885792550997,6.032782025083595,6.078833595114503,1344100
2016-08-11,6.059098720550537,6.098571952279772,6.032783441866291,6.072256046189793,1031700
2016-08-12,6.032783508300781,6.039362484895725,5.98015295035271,5.9933102761368575,827800
2016-08-15,6.1183085441589355,6.13804484725525,6.032783727533888,6.039362704367913,1247600
2016-08-16,6.039361000061035,6.091991545069383,6.032782025083595,6.091991545069383,1516300
2016-08-17,6.052517890930176,6.0788331615574815,6.019623645794659,6.039360569319294,1255500
2016-08-18,6.124886989593506,6.124886989593506,6.04594052924617,6.059098481772629,1222400
2016-08-19,6.151201248168945,6.151201248168945,6.085412751247273,6.124885974881398,1025500
2016-08-22,6.157779216766357,6.170937166302722,6.111727648200213,6.118306622968395,777200
2016-08-23,6.190676689147949,6.2235709527244145,6.1775193601608995,6.1775193601608995,1223300
2016-08-24,6.216989994049072,6.223568970149751,6.170938416155708,6.19067471705205,912700
2016-08-25,6.216989994049072,6.243305271046094,6.19725369315273,6.216989994049072,1017200
2016-08-26,6.2630438804626465,6.289359164523168,6.203834334475008,6.243306946862859,2191400
2016-08-29,6.322250843048096,6.335408794710442,6.276199267041219,6.282778242872393,1171800
2016-08-30,6.381460189819336,6.388039165464011,6.328829639473227,6.341987590762579,1144100
2016-08-31,6.348564624786377,6.414353112802975,6.309092033900835,6.394616817360204,2417400
2016-09-01,6.328830242156982,6.39461875005737,6.249884409119942,6.374881821243829,2005600
2016-09-02,6.414352893829346,6.414352893829346,6.309091818520615,6.328828113289628,1927900
2016-09-06,6.3090949058532715,6.414356032671151,6.276200646871232,6.414356032671151,1795700
2016-09-07,6.427512168884277,6.4340905168950275,6.282777846752103,6.295935170179232,1969100
2016-09-08,6.447248935699463,6.486721536251582,6.414354683635582,6.440669959805552,1544600
2016-09-09,6.361724376678467,6.473564461566126,6.361724376678467,6.44724918438113,2041200
2016-09-12,6.355145454406738,6.368303406813632,6.249884344774397,6.328830176998653,2852100
2016-09-13,6.321872234344482,6.335181743671887,6.202089188927188,6.268635466299537,2288100
2016-09-14,6.2420172691345215,6.348490808411744,6.235362514271607,6.328527178455353,1659900
2016-09-15,6.235363006591797,6.30856341196642,6.235363006591797,6.235363006591797,1281100
2016-09-16,6.248671531677246,6.261980405722142,6.175470503217251,6.228707268661445,6819300
2016-09-19,6.215400218963623,6.301910146860948,6.17547231584467,6.248673365790669,2392400
2016-09-20,6.182125091552734,6.275289745894558,6.182125091552734,6.25532548341484,1099000
2016-09-21,6.195436000823975,6.255326897909179,6.142198590138631,6.248672776876887,1523400
2016-09-22,6.341835021972656,6.341835021972656,6.2020883657446975,6.228706746234201,2078900
2016-09-23,6.395071983337402,6.421690364660978,6.308562085377716,6.315216839366677,2462600
2016-09-26,6.2553277015686035,6.368456023873425,6.248673579681418,6.3351835105399585,2560600
2016-09-27,6.341835021972656,6.341835021972656,6.228706746234201,6.248671007575517,1626000
2016-09-28,6.474925518035889,6.481580270370884,6.321870022123677,6.3751067715394125,2064100
2016-09-29,6.401727199554443,6.51485548700598,6.368454061839465,6.4682734749844,2504000
2016-09-30,6.474925518035889,6.5081986450787515,6.3950703939122855,6.428343520955148,2510900
2016-10-03,6.368453025817871,6.468272422724161,6.361798907063222,6.4349992904220645,1868500
2016-10-04,6.395071983337402,6.461618253962476,6.361799482657137,6.395071983337402,1471000
2016-10-05,6.428346157073975,6.5015471935127795,6.41503728157843,6.448309787633479,1881400
2016-10-06,6.388420104980469,6.468275276963663,6.38176534865708,6.448311007993495,1799400
2016-10-07,6.395071983337402,6.421690364660978,6.348489974679214,6.38176310999175,3624900
2016-10-10,6.4549641609191895,6.501546808979404,6.441655286210796,6.441655286210796,1096600
2016-10-11,6.408384323120117,6.481584745448459,6.361802293877767,6.454966352362466,1538000
2016-10-12,6.435001373291016,6.474928637271341,6.408382985759991,6.421691862209294,1595700
2016-10-13,6.295253753662109,6.381763659064921,6.228707477311539,6.381763659064921,2035300
2016-10-14,6.3484930992126465,6.395075130797081,6.295256310363984,6.3484930992126465,1902700
2016-10-17,6.3484930992126465,6.381766250901207,6.315219947524087,6.361802613741104,1794900
2016-10-18,6.44830846786499,6.44830846786499,6.341834947162959,6.381762834742343,1515400
2016-10-19,6.5015459060668945,6.521509532673172,6.40838125751719,6.448308510729744,1544500
2016-10-20,6.488235950469971,6.541472707498122,6.461617571955895,6.49489070375654,1087400
2016-10-21,6.488235950469971,6.49489070375654,6.401726061641173,6.401726061641173,1099400
2016-10-24,6.554783344268799,6.588055847174196,6.508200697863079,6.541473835400789,1058500
2016-10-25,6.5015459060668945,6.574746293378076,6.4882363985745455,6.554782666771798,1726400
2016-10-26,6.621328830718994,6.647947213203634,6.468273290090392,6.468273290090392,1520200
2016-10-27,6.594712734222412,6.6546042742317,6.588057977636376,6.647949517645664,2197300
2016-10-28,6.554783344268799,6.627983739145912,6.541473835400789,6.627983739145912,1524000
2016-10-31,6.56143856048584,6.601366459129501,6.534820172934206,6.574748071577867,1902700
2016-11-01,6.50820255279541,6.6146761155567475,6.448311015084035,6.59471248119712,1813000
2016-11-02,6.408384323120117,6.501549016237367,6.381765930034124,6.474929988518824,1291000
2016-11-03,6.441655158996582,6.494891926043469,6.421690895379757,6.441655158996582,1957700
2016-11-04,6.428346157073975,6.508201313944365,6.395073016386553,6.448309787633479,1136800
2016-11-07,6.614672660827637,6.627982166537726,6.528163412240705,6.541472283318632,2040800
2016-11-08,6.581404685974121,6.621331961262413,6.534822018627651,6.608023081043848,1348800
2016-11-09,6.867549896240234,6.900823037213816,6.62798442356873,6.634639178689922,4387100
2016-11-10,7.120426177978516,7.193627228399345,6.92744268668882,6.947406321061548,3610600
2016-11-11,7.320061206817627,7.359989092638443,7.080495795789375,7.1270778003868145,3933100
2016-11-14,7.4065728187561035,7.572937884852245,7.326717663185839,7.353336048375928,3877800
2016-11-15,7.486426830291748,7.499736338169087,7.220243019067614,7.340025416802341,2538600
2016-11-16,7.3999176025390625,7.4531543696008145,7.333371961028035,7.366644464467387,1747300
2016-11-17,7.433191776275635,7.486428550754854,7.379955001796416,7.386609757264421,1544100
2016-11-18,7.486426830291748,7.533008838597905,7.399916932985837,7.446498941291995,1717700
2016-11-21,7.433191776275635,7.539665325234074,7.4065733890360255,7.539665325234074,1522900
2016-11-22,7.5130462646484375,7.5130462646484375,7.4398458649580945,7.4731183700512975,1341100
2016-11-23,7.566284656524658,7.599557803383788,7.499738997438888,7.559629900226334,1139900
2016-11-25,7.586248397827148,7.5995579106115905,7.546321128738821,7.566284763282985,547200
2016-11-28,7.439846515655518,7.572938451565765,7.419882249294673,7.526356432655281,1278600
2016-11-29,7.506393909454346,7.566285453180274,7.466466636725432,7.493085030088894,1365600
2016-11-30,7.546319007873535,7.639483032651225,7.533009498829682,7.572937391328922,1668800
2016-12-01,7.686064720153809,7.692719473844964,7.579591199624285,7.59955482606551,2105100
2016-12-02,7.586248397827148,7.666104205268802,7.552975885131042,7.65279469248436,1578200
2016-12-05,7.7193403244018555,7.7393039572320514,7.646139279637057,7.659448791278819,1447100
2016-12-06,7.825811862945557,7.832466617052061,7.706028827557607,7.765920345251582,1327200
2016-12-07,7.905667781829834,7.925631411470339,7.779229979964505,7.812503119120241,1364300
2016-12-08,7.9655585289001465,8.078686810222486,7.905667011184522,7.9655585289001465,2634500
2016-12-09,7.825811862945557,7.825811862945557,7.679410445763872,7.819157108839052,9826600
2016-12-12,7.626175880432129,7.899014531122104,7.599557490965606,7.7792314612065185,3691900
2016-12-13,7.65977144241333,7.733681930309255,7.572423732545065,7.632895076119299,2810300
2016-12-14,7.612736701965332,7.780714123704696,7.592579590775851,7.606017451307834,3188000
2016-12-15,7.55898380279541,7.7403997216383384,7.552264552293895,7.653051387467632,4330800
2016-12-16,7.5388264656066895,7.706803878400528,7.518668714707686,7.599298436737748,7298300
2016-12-19,7.726960182189941,7.733679431788439,7.471634464493194,7.505230071702775,3237500
2016-12-20,7.995724201202393,8.002443451173086,7.74039911014551,7.74039911014551,4179800
2016-12-21,7.96884822845459,8.015882339746842,7.935253258538237,8.00244383915392,2203200
2016-12-22,8.00244426727295,8.042759130425527,7.928534432406739,7.962130044903384,2150700
2016-12-23,7.941973686218262,8.0293220377201,7.92181657149726,7.989007808278097,985100
2016-12-27,7.955410003662109,8.002443472013557,7.915095144515905,7.941971503685726,990400
2016-12-28,7.821028709411621,8.002443985247167,7.800870958154236,7.982286874772771,2225200
2016-12-29,7.800869941711426,7.908376012060619,7.760555726015521,7.814308440798664,1736600
2016-12-30,7.821028709411621,7.874781431198671,7.780713847679839,7.834466569466889,1301200
2017-01-03,7.84790563583374,7.9688489481784135,7.760557296439621,7.948691836251474,1714400
2017-01-04,8.015881538391113,8.02260014723293,7.847904142470313,7.874780500186325,3015700
2017-01-05,7.84790563583374,7.962130338058124,7.787433659269885,7.921815473421209,1867700
2017-01-06,7.814307689666748,7.935251606694824,7.794150583756349,7.908375251886679,1792700
2017-01-09,7.706803321838379,7.800870256108591,7.6933648222095306,7.787432397262674,1767700
2017-01-10,7.7874321937561035,7.807589301889686,7.673207513027617,7.720240978933613,1962700
2017-01-11,7.874783039093018,7.881501650100981,7.74040120718695,7.787434688158293,1841200
2017-01-12,7.747119903564453,7.847906759191966,7.626176573907814,7.827749003596588,1604400
2017-01-13,7.821028709411621,7.989006125191899,7.794152348518096,7.82774731904776,1321300
2017-01-17,7.579142093658447,7.740400926889297,7.572423482893781,7.740400926889297,1471400
2017-01-18,7.626175880432129,7.626175880432129,7.518669782715406,7.619456629178008,1805700
2017-01-19,7.599298000335693,7.72696054478327,7.558983141635808,7.666488577124913,1479300
2017-01-20,7.5925798416137695,7.693366041673882,7.565703478878871,7.5925798416137695,1957700
2017-01-23,7.5858588218688965,7.612735178336785,7.525386859620427,7.538825358245814,1288200
2017-01-24,7.673209190368652,7.700085554016161,7.538827372131112,7.653052077828785,2195900
2017-01-25,7.982285976409912,8.029319442484473,7.760555863797102,7.8277464380774875,5948900
2017-01-26,8.197297096252441,8.244331204583906,7.9822862265643835,8.029319694112912,3836200
2017-01-27,8.257771492004395,8.277928606769747,8.150266025545013,8.210738010624196,2762700
2017-01-30,8.109947204589844,8.19057626515712,7.982284685554027,8.19057626515712,2890500
2017-01-31,8.136823654174805,8.177138505325802,8.042756736127178,8.103228692462263,2284300
2017-02-01,7.995724201202393,8.291364792083435,7.968847842102566,8.257769183012915,2985300
2017-02-02,7.915097236633301,8.029321953492635,7.874783007614194,7.962131358199749,2019200
2017-02-03,8.150263786315918,8.163701645539819,8.002443490155322,8.036039099389496,1976100
2017-02-06,8.049479484558105,8.177142711552385,8.029322369005433,8.062917988781988,1292000
2017-02-07,8.042760848999023,8.109951447566559,8.002445977231984,8.049479460307573,1700700
2017-02-08,7.955410003662109,8.022600581195185,7.861342426176265,8.022600581195185,1493300
2017-02-09,8.0830717086792,8.096510207257639,7.962128425387642,7.989004781761642,1856500
2017-02-10,8.130107879638672,8.136826489852918,8.069635902229146,8.116669377644092,1544200
2017-02-13,8.183857917785645,8.244329875331108,8.130105209030306,8.163700171415268,1571600
2017-02-14,8.3115234375,8.318242688712667,8.123388889026751,8.190579478804237,1842400
2017-02-15,8.34511661529541,8.371992971512832,8.264487546643144,8.371992971512832,1767900
2017-02-16,8.35855770111084,8.35855770111084,8.257771486567313,8.33840058635876,1695200
2017-02-17,8.338399887084961,8.35183838964812,8.224175178430395,8.271209296618379,1680100
2017-02-21,8.405588150024414,8.43246450487667,8.324959085467645,8.39886890111564,1963000
2017-02-22,8.398870468139648,8.4324660781688,8.34511774840619,8.358555607948073,1225100
2017-02-23,8.39215087890625,8.425746487578026,8.318241052454692,8.398870128797192,1493200
2017-02-24,8.365275382995605,8.37871388416366,8.204017213676979,8.204017213676979,1718600
2017-02-27,8.371994972229004,8.419028446653702,8.345118609588743,8.358556470517359,1807600
2017-02-28,8.3115234375,8.385433278490153,8.277927822219725,8.304804186287331,2175700
2017-03-01,8.573565483093262,8.613879694768846,8.472778672338618,8.5063742759235,2671000
2017-03-02,8.338399887084961,8.600444920018921,8.338399887084961,8.587006417455763,1968900
2017-03-03,8.452621459960938,8.472778565544663,8.371992396843206,8.371992396843206,1411200
2017-03-06,8.405588150024414,8.439183753785445,8.304801338741319,8.385430403298088,1500600
2017-03-07,8.365275382995605,8.439185857853897,8.3383990214425,8.398870995132738,1982400
2017-03-08,8.338399887084961,8.539972940050848,8.338399887084961,8.539972940050848,2093000
2017-03-09,8.371994972229004,8.452624060149784,8.345118609588743,8.452624060149784,1739000
2017-03-10,8.318243026733398,8.445905601046471,8.257771044928173,8.39887212221267,3371800
2017-03-13,8.32502269744873,8.45383041674453,8.318243854218212,8.318243854218212,1583700
2017-03-14,8.338581085205078,8.34536057448221,8.202994532300867,8.264007996212,2053800
2017-03-15,8.223331451416016,8.433490423728907,8.216551962882667,8.345359658905831,3170700
2017-03-16,8.318242073059082,8.365697198149944,8.257227971355064,8.277565789747207,2094500
2017-03-17,8.31146240234375,8.352138038235342,8.236889325663208,8.331800220289546,7342300
2017-03-20,8.230112075805664,8.304684520381567,8.216553096867663,8.270787719564266,2183600
2017-03-21,7.925040245056152,8.30468318962546,7.836909482192168,8.29112421286017,4928400
2017-03-22,7.857245922088623,7.925038854436535,7.769114528161602,7.864025409281659,2773400
2017-03-23,7.877587795257568,8.006395532170268,7.796235846615354,7.843690988358024,1994900
2017-03-24,7.891142845153809,7.958935778649717,7.823349265130406,7.91826014785767,1507200
2017-03-27,7.789452075958252,7.803011049879118,7.626748268072626,7.687762357661602,2251900
2017-03-28,7.857245922088623,7.877583737140248,7.714879923672279,7.735217738723904,2597900
2017-03-29,7.823349475860596,7.877584082729186,7.782673197445397,7.8369084508414995,1683200
2017-03-30,8.047069549560547,8.067407370960286,7.816572085271221,7.823351574580363,1620600
2017-03-31,7.999614238739014,8.067407190732865,7.97249692863594,8.033511037999775,1836100
2017-04-03,7.938599109649658,8.013171541222249,7.843688213216517,7.999613211176137,2238200
2017-04-04,7.9453816413879395,7.965719467511239,7.870808534722785,7.904705342613507,2254300
2017-04-05,7.81657075881958,8.040288695835415,7.809791917188475,8.01995087788695,2569500
2017-04-06,7.925040245056152,7.931819733438797,7.741998584417942,7.8233505054268795,2447300
2017-04-07,7.877587795257568,7.938601918371182,7.809794827986298,7.830132653514897,2195500
2017-04-10,7.857245922088623,7.965715131067269,7.769114528161602,7.884363224333284,2089100
2017-04-11,7.958937644958496,7.965717133856073,7.796233790582539,7.8233510996451985,3047100
