Price,Close,High,Low,Open,Volume
2016-12-29,16.571331024169922,16.572158721717685,16.538204167353765,16.538204167353765,8900
2016-12-30,16.550634384155273,16.550634384155273,16.463677138780614,16.463677138780614,1700
2017-01-03,16.629302978515625,16.629302978515625,16.56305083834527,16.587895983250007,36500
2017-01-04,16.695552825927734,16.695552825927734,16.695552825927734,16.695552825927734,100
2017-01-05,16.658296585083008,16.658296585083008,16.64587479615922,16.64587479615922,1000
2017-01-06,16.604463577270508,16.770094774777792,16.604463577270508,16.770094774777792,500
2017-01-09,16.604463577270508,16.604463577270508,16.604463577270508,16.604463577270508,0
2017-01-10,16.29887580871582,16.339455120880782,16.29887580871582,16.339455120880782,400
2017-01-11,16.32288932800293,16.32288932800293,16.32288932800293,16.32288932800293,15400
2017-01-12,16.317089080810547,16.317089080810547,16.256633982121745,16.29141781741624,500
2017-01-13,16.339448928833008,16.339448928833008,16.165537656889118,16.165537656889118,10200
2017-01-17,16.339448928833008,16.339448928833008,16.339448928833008,16.339448928833008,0
2017-01-18,16.571331024169922,16.571331024169922,16.5083912598796,16.513360604317118,4300
2017-01-19,16.40570640563965,16.488522000948713,16.369268744181493,16.463676848483164,8400
2017-01-20,16.37340545654297,16.496800336546194,16.37340545654297,16.496800336546194,1200
2017-01-23,16.46367073059082,16.48023415941289,16.422263738111155,16.471952445001854,1900
2017-01-24,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,0
2017-01-25,16.678997039794922,16.71212391029585,16.629308313619656,16.662435184120582,4700
2017-01-26,16.5572509765625,16.645863574101174,16.5572509765625,16.645863574101174,6100
2017-01-27,16.52992820739746,16.563055075745442,16.52992820739746,16.563055075745442,1400
2017-01-30,16.52992820739746,16.52992820739746,16.52992820739746,16.52992820739746,0
2017-01-31,16.43634796142578,16.455396068864165,16.43634796142578,16.455396068864165,600
2017-02-01,16.422264099121094,16.422264099121094,16.397418955341816,16.397418955341816,1500
2017-02-02,16.598665237426758,16.612743998686536,16.598665237426758,16.612743998686536,600
2017-02-03,16.770092010498047,16.77837372696592,16.637587706163888,16.637587706163888,2200
2017-02-06,16.55477523803711,16.563056956064287,16.55477523803711,16.55477523803711,2700
2017-02-07,16.63758659362793,16.63758659362793,16.63758659362793,16.63758659362793,300
2017-02-08,16.6533203125,16.670711441591873,16.6533203125,16.670711441591873,400
2017-02-09,16.6533203125,16.6533203125,16.6533203125,16.6533203125,0
2017-02-10,16.6533203125,16.6533203125,16.6533203125,16.6533203125,0
2017-02-13,16.894315719604492,16.91087915363952,16.818954148193935,16.818954148193935,3300
2017-02-14,16.844619750976562,16.844619750976562,16.844619750976562,16.844619750976562,400
2017-02-15,17.030954360961914,17.030954360961914,17.030954360961914,17.030954360961914,200
2017-02-16,16.86284065246582,17.192445938490195,16.852903542839577,17.192445938490195,800
2017-02-17,16.86284065246582,16.86284065246582,16.86284065246582,16.86284065246582,0
2017-02-21,17.00197982788086,17.059950278906385,16.97713467190864,17.010261546538267,1700
2017-02-22,17.003629684448242,17.028474832326445,16.97795683884684,17.001974289001847,1300
2017-02-23,17.059946060180664,17.059946060180664,16.98541219027168,16.98541219027168,200
2017-02-24,16.977130889892578,16.977130889892578,16.977130889892578,16.977130889892578,4300
2017-02-27,16.943174362182617,16.943174362182617,16.919158491911542,16.937377319042994,500
2017-02-28,17.127853393554688,17.127853393554688,17.127853393554688,17.127853393554688,300
2017-03-01,17.164291381835938,17.164291381835938,17.164291381835938,17.164291381835938,400
2017-03-02,17.135299682617188,17.159315543945773,17.135299682617188,17.159315543945773,400
2017-03-03,17.09307289123535,17.09307289123535,17.09307289123535,17.09307289123535,200
2017-03-06,17.047527313232422,17.047527313232422,17.047527313232422,17.047527313232422,400
2017-03-07,16.938203811645508,17.225572855043406,16.938203811645508,17.225572855043406,500
2017-03-08,16.87029266357422,16.90424721501736,16.869464966097656,16.90424721501736,1400
2017-03-09,16.96056365966797,16.96056365966797,16.96056365966797,16.96056365966797,1000
2017-03-10,17.05000877380371,17.05000877380371,17.05000877380371,17.05000877380371,200
2017-03-13,17.01853370666504,17.0516605657635,17.01853370666504,17.0516605657635,600
2017-03-14,17.01853370666504,17.01853370666504,17.01853370666504,17.01853370666504,0
2017-03-15,17.2752628326416,17.2752628326416,17.101349974411484,17.101349974411484,2700
2017-03-16,17.2752628326416,17.2752628326416,17.2752628326416,17.2752628326416,0
2017-03-17,17.283550262451172,17.283550262451172,17.283550262451172,17.283550262451172,100
2017-03-20,17.151037216186523,17.151037216186523,17.151037216186523,17.151037216186523,400
2017-03-21,17.157663345336914,17.157663345336914,17.11625477377622,17.151037026141907,500
2017-03-22,17.15518569946289,17.167607486231038,17.126200477286456,17.167607486231038,3000
2017-03-23,17.20000648498535,17.241513243508276,17.20000648498535,17.208307836689936,2500
2017-03-24,17.14189910888672,17.191705637253357,17.070508748791244,17.17510451667847,2600
2017-03-27,17.102890014648438,17.102890014648438,17.08379674067562,17.08379674067562,700
2017-03-28,17.102890014648438,17.102890014648438,17.102890014648438,17.102890014648438,0
2017-03-29,17.233211517333984,17.233211517333984,17.208307462761383,17.208307462761383,600
2017-03-30,17.17510414123535,17.183405493001825,17.17510414123535,17.183405493001825,2400
2017-03-31,17.183399200439453,17.183399200439453,17.156834251186446,17.156834251186446,600
2017-04-03,17.183399200439453,17.183399200439453,17.183399200439453,17.183399200439453,0
2017-04-04,17.183399200439453,17.183399200439453,17.183399200439453,17.183399200439453,0
2017-04-05,17.017385482788086,17.123640592841582,16.859662930105447,16.859662930105447,600
2017-04-06,17.042282104492188,17.08378727129666,17.009076704392108,17.025679404442148,800
2017-04-07,17.042282104492188,17.042282104492188,17.042282104492188,17.042282104492188,200
2017-04-10,17.033979415893555,17.033979415893555,16.959268854859946,16.959268854859946,700
2017-04-11,17.048931121826172,17.058891796871137,17.048931121826172,17.058891796871137,1100
2017-04-12,17.092092514038086,17.120316793887095,17.092092514038086,17.120316793887095,1100
2017-04-13,17.017385482788086,17.083794728656358,17.017385482788086,17.083794728656358,2100
2017-04-17,17.100400924682617,17.100400924682617,17.058894147971145,17.058894147971145,200
2017-04-18,17.100400924682617,17.100400924682617,17.100400924682617,17.100400924682617,0
2017-04-19,17.20415687561035,17.20415687561035,17.20415687561035,17.20415687561035,100
2017-04-20,17.241519927978516,17.2830251192719,17.17511067191617,17.17511067191617,2100
2017-04-21,17.20000648498535,17.224910540099106,17.17510401319254,17.224910540099106,1300
2017-04-24,17.241519927978516,17.241519927978516,17.0256894499455,17.0256894499455,300
2017-04-25,17.241519927978516,17.241519927978516,17.241519927978516,17.241519927978516,0
2017-04-26,17.241519927978516,17.241519927978516,17.241519927978516,17.241519927978516,0
2017-04-27,17.07548713684082,17.083788487456797,17.07548713684082,17.083788487456797,1100
2017-04-28,17.07548713684082,17.07548713684082,17.07548713684082,17.07548713684082,0
2017-05-01,17.07133674621582,17.07133674621582,17.07133674621582,17.07133674621582,300
2017-05-02,16.751745223999023,16.751745223999023,16.751745223999023,16.751745223999023,100
2017-05-03,16.56911849975586,16.63552931537427,16.56081873112455,16.57741985170816,3600
2017-05-04,16.752574920654297,16.768347964533575,16.63552949847684,16.63552949847684,7300
2017-05-05,16.752574920654297,16.752574920654297,16.752574920654297,16.752574920654297,0
2017-05-08,16.752574920654297,16.752574920654297,16.752574920654297,16.752574920654297,0
2017-05-09,16.7276668548584,16.751741245010656,16.7276668548584,16.751741245010656,300
2017-05-10,16.733482360839844,16.733482360839844,16.672882335758107,16.701937858051963,1300
2017-05-11,16.701940536499023,16.701940536499023,16.618928590412136,16.677036477676605,1400
2017-05-12,16.701940536499023,16.701940536499023,16.701940536499023,16.701940536499023,0
2017-05-15,16.701940536499023,16.701940536499023,16.701940536499023,16.701940536499023,400
2017-05-16,16.793249130249023,16.793249130249023,16.793249130249023,16.793249130249023,300
2017-05-17,16.73099136352539,16.73099136352539,16.703596745591607,16.703596745591607,600
2017-05-18,16.69363784790039,16.69363784790039,16.69363784790039,16.69363784790039,100
2017-05-19,16.69363784790039,16.69363784790039,16.69363784790039,16.69363784790039,0
2017-05-22,16.69363784790039,16.69363784790039,16.69363784790039,16.69363784790039,0
2017-05-23,17.20000648498535,17.24981459521286,16.95263317080087,16.95263317080087,3500
2017-05-24,17.241519927978516,17.241519927978516,17.158507962070193,17.158507962070193,800
2017-05-25,17.20000648498535,17.20000648498535,17.191705133280767,17.191705133280767,3700
2017-05-26,17.21661376953125,17.21661376953125,17.21661376953125,17.21661376953125,300
2017-05-30,17.21661376953125,17.21661376953125,17.21661376953125,17.21661376953125,0
2017-05-31,17.14272689819336,17.14272689819336,17.14272689819336,17.14272689819336,200
2017-06-01,17.14272689819336,17.14272689819336,17.14272689819336,17.14272689819336,0
2017-06-02,17.278871536254883,17.340299649555153,17.274720068020912,17.340299649555153,1200
2017-06-05,17.12529945373535,17.12529945373535,17.12529945373535,17.12529945373535,100
2017-06-06,17.211637496948242,17.211637496948242,17.211637496948242,17.211637496948242,300
2017-06-07,17.224910736083984,17.224910736083984,17.224910736083984,17.224910736083984,500
2017-06-08,17.117826461791992,17.125296570292548,17.117826461791992,17.125296570292548,400
2017-06-09,17.117826461791992,17.117826461791992,17.117826461791992,17.117826461791992,0
2017-06-12,17.117826461791992,17.117826461791992,17.117826461791992,17.117826461791992,0
2017-06-13,17.195030212402344,17.208311110999947,17.195030212402344,17.208311110999947,500
2017-06-14,17.183399200439453,17.316217613422992,17.183399200439453,17.258109755657742,1200
2017-06-15,17.25147247314453,17.25147247314453,17.25147247314453,17.25147247314453,100
2017-06-16,16.917768478393555,16.917768478393555,16.917768478393555,16.917768478393555,400
2017-06-19,16.917768478393555,16.917768478393555,16.917768478393555,16.917768478393555,0
2017-06-20,16.984176635742188,16.984176635742188,16.984176635742188,16.984176635742188,300
2017-06-21,16.942672729492188,16.942672729492188,16.937691601271915,16.937691601271915,800
2017-06-22,16.951011657714844,16.951011657714844,16.951011657714844,16.951011657714844,400
2017-06-23,16.903484344482422,16.903484344482422,16.884306509493793,16.884306509493793,2600
2017-06-26,16.974355697631836,16.974355697631836,16.959347718048978,16.959347718048978,1500
2017-06-27,16.809263229370117,16.884304710867326,16.809263229370117,16.884304710867326,1800
2017-06-28,16.915992736816406,16.915992736816406,16.909322876173928,16.909322876173928,2000
2017-06-29,16.661684036254883,16.82594166411607,16.661684036254883,16.82594166411607,1000
2017-06-30,16.76507568359375,16.76507568359375,16.724220005832215,16.724220005832215,1500
2017-07-03,16.809263229370117,16.809263229370117,16.809263229370117,16.809263229370117,200
2017-07-05,16.675861358642578,16.776750561593143,16.675861358642578,16.750902861983196,56500
2017-07-06,16.544950485229492,16.675855608242152,16.534110771958755,16.675855608242152,6800
2017-07-07,16.70087242126465,16.70087242126465,16.70087242126465,16.70087242126465,200
2017-07-10,16.53411293029785,16.625830657022608,16.49242392196863,16.625830657022608,16700
2017-07-11,16.53411293029785,16.53411293029785,16.53411293029785,16.53411293029785,0
2017-07-12,16.54245376586914,16.5924809021441,16.525777523666157,16.559130008072124,95100
2017-07-13,16.597488403320312,16.597488403320312,16.56747243182684,16.56747243182684,1200
2017-07-14,16.717548370361328,16.792589864699487,16.67585935809963,16.67585935809963,35100
2017-07-17,16.82593536376953,16.82593536376953,16.82593536376953,16.82593536376953,400
2017-07-18,16.82593536376953,16.82593536376953,16.82593536376953,16.82593536376953,0
2017-07-19,16.83428192138672,16.83428192138672,16.825943800147382,16.83428192138672,15200
2017-07-20,16.87596893310547,16.919326204200612,16.87596893310547,16.892645173603714,1300
2017-07-21,16.95184326171875,16.95184326171875,16.925995566806286,16.925995566806286,300
2017-07-24,16.961013793945312,16.999369461944212,16.943504219989432,16.943504219989432,3900
2017-07-25,17.092758178710938,17.092758178710938,17.092758178710938,17.092758178710938,1000
2017-07-26,17.191137313842773,17.199475431391665,17.191137313842773,17.192805573485877,1100
2017-07-27,17.191137313842773,17.191137313842773,17.191137313842773,17.191137313842773,0
2017-07-28,17.00103759765625,17.276189205213363,16.984362947451142,17.276189205213363,1200
2017-07-31,17.126110076904297,17.126110076904297,17.126110076904297,17.126110076904297,100
2017-08-01,17.126110076904297,17.126110076904297,17.126110076904297,17.126110076904297,100
2017-08-02,17.126110076904297,17.126110076904297,17.126110076904297,17.126110076904297,0
2017-08-03,17.126110076904297,17.126110076904297,17.126110076904297,17.126110076904297,0
2017-08-04,16.792585372924805,16.792585372924805,16.784247254636014,16.792585372924805,3400
2017-08-07,16.92266082763672,16.92266082763672,16.892644867550754,16.892644867550754,1900
2017-08-08,16.92266082763672,16.92266082763672,16.92266082763672,16.92266082763672,0
2017-08-09,16.6933650970459,16.73338743020479,16.6933650970459,16.73338743020479,1000
2017-08-10,16.759241104125977,16.759241104125977,16.725888617808288,16.725888617808288,2000
2017-08-11,16.792585372924805,16.792585372924805,16.792585372924805,16.792585372924805,19200
2017-08-14,16.945173263549805,16.945173263549805,16.945173263549805,16.945173263549805,100
2017-08-15,16.945173263549805,16.945173263549805,16.945173263549805,16.945173263549805,0
2017-08-16,16.92266082763672,16.92266082763672,16.92266082763672,16.92266082763672,200
2017-08-17,16.884307861328125,16.99270024908603,16.884307861328125,16.99270024908603,1600
2017-08-18,16.884307861328125,16.884307861328125,16.884307861328125,16.884307861328125,0
2017-08-21,16.884307861328125,16.884307861328125,16.884307861328125,16.884307861328125,0
2017-08-22,16.867631912231445,16.867631912231445,16.78425229463964,16.825942898602506,400
2017-08-23,16.867631912231445,16.867631912231445,16.867631912231445,16.867631912231445,0
2017-08-24,16.867631912231445,16.867631912231445,16.867631912231445,16.867631912231445,0
2017-08-25,16.559127807617188,16.559127807617188,16.559127807617188,16.559127807617188,600
2017-08-28,16.434059143066406,16.434059143066406,16.434059143066406,16.434059143066406,200
2017-08-29,16.41738510131836,16.41738510131836,16.41738510131836,16.41738510131836,100
2017-08-30,16.479917526245117,16.479917526245117,16.479917526245117,16.479917526245117,200
2017-08-31,16.479917526245117,16.51076841317834,16.479917526245117,16.51076841317834,700
2017-09-01,16.479917526245117,16.479917526245117,16.479917526245117,16.479917526245117,0
2017-09-05,16.559127807617188,16.559127807617188,16.534113447636738,16.534113447636738,1700
2017-09-06,16.692529678344727,16.692529678344727,16.63416444574678,16.63416444574678,1000
2017-09-07,16.675861358642578,16.700040797815017,16.65751844550032,16.65751844550032,3200
2017-09-08,16.675861358642578,16.675861358642578,16.675861358642578,16.675861358642578,0
2017-09-11,16.788414001464844,16.788414001464844,16.788414001464844,16.788414001464844,300
2017-09-12,16.788414001464844,16.788414001464844,16.788414001464844,16.788414001464844,0
2017-09-13,16.717548370361328,16.750900852437788,16.700873719656975,16.750900852437788,1300
2017-09-14,16.54245376586914,16.550791886970632,16.54245376586914,16.54245376586914,4000
2017-09-15,16.54245376586914,16.54245376586914,16.54245376586914,16.54245376586914,0
2017-09-18,16.54245376586914,16.54245376586914,16.54245376586914,16.54245376586914,0
2017-09-19,16.634170532226562,16.642507062505214,16.634170532226562,16.642507062505214,400
2017-09-20,16.42572021484375,16.42572021484375,16.42572021484375,16.42572021484375,100
2017-09-21,16.48093605041504,16.48093605041504,16.48093605041504,16.48093605041504,0
2017-09-22,16.48093605041504,16.48093605041504,16.48093605041504,16.48093605041504,0
2017-09-25,16.35544204711914,16.35544204711914,16.35544204711914,16.35544204711914,400
2017-09-26,16.35544204711914,16.35544204711914,16.35544204711914,16.35544204711914,0
2017-09-27,16.393936157226562,16.393936157226562,16.393936157226562,16.393936157226562,1000
2017-09-28,16.393936157226562,16.393936157226562,16.393936157226562,16.393936157226562,0
2017-09-29,16.523601531982422,16.523601531982422,16.523601531982422,16.523601531982422,300
2017-10-02,16.54535484313965,16.54535484313965,16.54535484313965,16.54535484313965,100
2017-10-03,16.54535484313965,16.54535484313965,16.54535484313965,16.54535484313965,0
2017-10-04,16.54535484313965,16.54535484313965,16.54535484313965,16.54535484313965,0
2017-10-05,16.673355102539062,16.72355040541421,16.648256653261537,16.690087402057415,1100
2017-10-06,16.673355102539062,16.673355102539062,16.673355102539062,16.673355102539062,0
2017-10-09,16.673355102539062,16.673355102539062,16.673355102539062,16.673355102539062,0
2017-10-10,16.556230545043945,16.556230545043945,16.522765949346837,16.531132098271115,23200
2017-10-11,16.615629196166992,16.615629196166992,16.615629196166992,16.615629196166992,200
2017-10-12,16.615629196166992,16.615629196166992,16.615629196166992,16.615629196166992,0
2017-10-13,16.769561767578125,16.769561767578125,16.75784947821321,16.75784947821321,200
2017-10-16,16.769561767578125,16.769561767578125,16.769561767578125,16.769561767578125,0
2017-10-17,16.769561767578125,16.769561767578125,16.769561767578125,16.769561767578125,0
2017-10-18,16.5144100189209,16.5144100189209,16.5144100189209,16.5144100189209,300
2017-10-19,16.681724548339844,16.681724548339844,16.67335839692765,16.67335839692765,9000
2017-10-20,16.681724548339844,16.681724548339844,16.681724548339844,16.681724548339844,0
2017-10-23,16.681724548339844,16.681724548339844,16.681724548339844,16.681724548339844,0
2017-10-24,16.6398868560791,16.6398868560791,16.6398868560791,16.6398868560791,100
2017-10-25,16.6398868560791,16.656619151929775,16.6398868560791,16.656619151929775,600
2017-10-26,16.5311279296875,16.5311279296875,16.45583420403525,16.45583420403525,400
2017-10-27,16.45583724975586,16.45583724975586,16.405641955257103,16.45583724975586,400
2017-10-30,16.38054656982422,16.38054656982422,16.38054656982422,16.38054656982422,100
2017-10-31,16.38054656982422,16.38054656982422,16.38054656982422,16.38054656982422,0
2017-11-01,16.593042373657227,16.593042373657227,16.40564571356935,16.40564571356935,1200
2017-11-02,16.593042373657227,16.593042373657227,16.593042373657227,16.593042373657227,100
2017-11-03,16.38054656982422,16.5813293810023,16.38054656982422,16.5813293810023,700
2017-11-06,16.246686935424805,16.293536085699426,16.246686935424805,16.26425536677779,1800
2017-11-07,16.292701721191406,16.292701721191406,16.292701721191406,16.292701721191406,500
2017-11-08,16.292701721191406,16.292701721191406,16.292701721191406,16.292701721191406,0
2017-11-09,16.510221481323242,16.510221481323242,16.510221481323242,16.510221481323242,200
2017-11-10,16.510221481323242,16.510221481323242,16.510221481323242,16.510221481323242,0
2017-11-13,16.510221481323242,16.510221481323242,16.510221481323242,16.510221481323242,0
2017-11-14,16.510221481323242,16.510221481323242,16.510221481323242,16.510221481323242,0
2017-11-15,16.510221481323242,16.510221481323242,16.510221481323242,16.510221481323242,0
2017-11-16,16.790477752685547,16.865771503694173,16.790477752685547,16.865771503694173,600
2017-11-17,16.790477752685547,16.790477752685547,16.790477752685547,16.790477752685547,0
2017-11-20,16.790477752685547,16.790477752685547,16.790477752685547,16.790477752685547,0
2017-11-21,16.790477752685547,16.790477752685547,16.790477752685547,16.790477752685547,0
2017-11-22,16.790477752685547,16.790477752685547,16.790477752685547,16.790477752685547,0
2017-11-24,16.790477752685547,16.790477752685547,16.790477752685547,16.790477752685547,0
2017-11-27,16.790477752685547,16.790477752685547,16.790477752685547,16.790477752685547,0
2017-11-28,17.024723052978516,17.024723052978516,17.007990755780657,17.007990755780657,900
2017-11-29,17.175310134887695,17.183676283291046,17.175310134887695,17.175310134887695,39400
2017-11-30,17.175310134887695,17.175310134887695,17.175310134887695,17.175310134887695,0
2017-12-01,17.334264755249023,17.334264755249023,17.100018947704505,17.100018947704505,300
2017-12-04,17.334264755249023,17.334264755249023,17.334264755249023,17.334264755249023,0
2017-12-05,17.342628479003906,17.342628479003906,17.342628479003906,17.342628479003906,200
2017-12-06,17.342628479003906,17.342628479003906,17.342628479003906,17.342628479003906,0
2017-12-07,17.38612937927246,17.38612937927246,17.38612937927246,17.38612937927246,500
2017-12-08,17.342628479003906,17.380275349333193,17.342628479003906,17.380275349333193,1900
2017-12-11,17.38027572631836,17.38027572631836,17.38027572631836,17.38027572631836,200
2017-12-12,17.48903465270996,17.48903465270996,17.48903465270996,17.48903465270996,200
2017-12-13,17.35769271850586,17.35769271850586,17.35769271850586,17.35769271850586,200
2017-12-14,17.35769271850586,17.35769271850586,17.35769271850586,17.35769271850586,0
2017-12-15,17.35769271850586,17.35769271850586,17.35769271850586,17.35769271850586,0
2017-12-18,17.35769271850586,17.35769271850586,17.35769271850586,17.35769271850586,0
2017-12-19,17.584400177001953,17.584400177001953,17.48484574587189,17.48484574587189,500
2017-12-20,17.401187896728516,17.401187896728516,17.401187896728516,17.401187896728516,100
2017-12-21,17.501312255859375,17.501312255859375,17.501312255859375,17.501312255859375,100
2017-12-22,17.484498977661133,17.484498977661133,17.484498977661133,17.484498977661133,1100
2017-12-26,17.484498977661133,17.484498977661133,17.484498977661133,17.484498977661133,0
2017-12-27,17.484498977661133,17.484498977661133,17.484498977661133,17.484498977661133,0
2017-12-28,17.484498977661133,17.484498977661133,17.484498977661133,17.484498977661133,0
2017-12-29,17.484498977661133,17.484498977661133,17.484498977661133,17.484498977661133,0
2018-01-02,17.54338836669922,17.54338836669922,17.54338836669922,17.54338836669922,300
2018-01-03,17.450834274291992,17.450834274291992,17.450834274291992,17.450834274291992,1000
2018-01-04,17.450834274291992,17.450834274291992,17.450834274291992,17.450834274291992,0
2018-01-05,17.560216903686523,17.59387244902939,17.560216903686523,17.560216903686523,3800
2018-01-08,17.526559829711914,17.602286813139298,17.526559829711914,17.602286813139298,800
2018-01-09,16.99647331237793,16.99647331237793,16.99647331237793,16.99647331237793,300
2018-01-10,17.524879455566406,17.560220111681456,17.524879455566406,17.560220111681456,500
2018-01-11,17.59807777404785,17.59807777404785,17.509728570352046,17.509728570352046,900
2018-01-12,17.59807777404785,17.59807777404785,17.59807777404785,17.59807777404785,0
2018-01-16,17.59807777404785,17.59807777404785,17.59807777404785,17.59807777404785,0
2018-01-17,17.546756744384766,17.546756744384766,17.3919373574789,17.3919373574789,800
2018-01-18,17.546756744384766,17.546756744384766,17.546756744384766,17.546756744384766,0
2018-01-19,17.546756744384766,17.546756744384766,17.546756744384766,17.546756744384766,0
2018-01-22,17.68642807006836,17.68642807006836,17.68642807006836,17.68642807006836,200
2018-01-23,17.68642807006836,17.68642807006836,17.68642807006836,17.68642807006836,0
2018-01-24,17.68642807006836,17.68642807006836,17.68642807006836,17.68642807006836,0
2018-01-25,17.68642807006836,17.68642807006836,17.68642807006836,17.68642807006836,0
2018-01-26,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,300
2018-01-29,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,0
2018-01-30,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,0
2018-01-31,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,0
2018-02-01,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,0
2018-02-02,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,0
2018-02-05,17.905195236206055,17.905195236206055,17.905195236206055,17.905195236206055,0
2018-02-06,16.82819175720215,16.82819175720215,16.82819175720215,16.82819175720215,300
2018-02-07,16.82819175720215,16.82819175720215,16.82819175720215,16.82819175720215,0
2018-02-08,16.95018768310547,16.95018768310547,16.95018768310547,16.95018768310547,200
2018-02-09,16.313251495361328,16.313251495361328,16.313251495361328,16.313251495361328,200
