Price,Close,High,Low,Open,Volume
2026-02-05,52.5099983215332,61.9900016784668,50.5,54.61000061035156,12600
2026-02-06,44.56999969482422,55.689998626708984,44.56999969482422,53.0,21400
2026-02-09,42.9900016784668,46.5,40.2400016784668,44.06999969482422,32800
2026-02-10,39.369998931884766,44.970001220703125,39.0,43.5,25700
2026-02-11,47.0,47.0,35.7400016784668,43.0,23600
2026-02-12,36.5,42.5,36.04999923706055,40.5,22500
2026-02-13,37.40999984741211,44.2599983215332,33.47999954223633,33.5099983215332,20500
2026-02-17,33.470001220703125,36.5,29.0,35.18000030517578,27100
2026-02-18,37.900001525878906,39.58000183105469,30.0,35.400001525878906,19400
2026-02-19,41.0,41.0,32.36000061035156,34.11000061035156,157900
2026-02-20,22.530000686645508,34.06999969482422,22.0,34.06999969482422,162100
2026-02-23,16.0,21.420000076293945,14.489999771118164,21.420000076293945,99200
2026-02-24,18.75,19.489999771118164,13.65999984741211,14.3100004196167,110000
2026-02-25,20.559999465942383,22.540000915527344,17.34000015258789,17.34000015258789,59600
2026-02-26,21.229999542236328,22.399999618530273,18.610000610351562,18.610000610351562,28900
2026-02-27,19.260000228881836,22.0,18.25,20.010000228881836,62500
2026-03-02,18.639999389648438,22.0,18.639999389648438,20.90999984741211,95600
2026-03-03,19.489999771118164,21.719999313354492,16.31999969482422,17.190000534057617,64100
2026-03-04,16.719999313354492,20.309999465942383,16.719999313354492,17.65999984741211,103000
2026-03-05,17.479999542236328,18.520000457763672,16.56399917602539,17.56999969482422,48300
2026-03-06,16.450000762939453,18.389999389648438,15.489999771118164,17.360000610351562,70400
2026-03-09,15.815999984741211,17.0,14.321999549865723,16.100000381469727,55600
2026-03-10,15.479999542236328,17.049999237060547,14.789999961853027,15.510000228881836,33800
2026-03-11,17.040000915527344,19.899999618530273,15.119999885559082,15.119999885559082,67100
2026-03-12,16.399999618530273,17.149999618530273,15.210000038146973,16.44700050354004,40800
2026-03-13,16.200000762939453,17.920000076293945,16.0,17.790000915527344,26300
2026-03-16,13.100000381469727,16.770000457763672,13.100000381469727,16.15999984741211,88700
2026-03-17,11.670000076293945,13.859999656677246,11.0,13.859999656677246,45200
2026-03-18,10.260000228881836,11.6899995803833,10.0600004196167,11.39799976348877,36900
2026-03-19,10.279999732971191,10.61299991607666,9.579999923706055,10.149999618530273,22000
2026-03-20,11.670000076293945,13.920000076293945,9.890000343322754,10.300000190734863,76000
2026-03-23,8.5,10.5,7.110000133514404,8.8100004196167,1012300
2026-03-24,7.429999828338623,8.630999565124512,7.190000057220459,8.020000457763672,135300
2026-03-25,7.650000095367432,8.329000473022461,7.0,7.650000095367432,102100
2026-03-26,6.809999942779541,7.65500020980835,6.739999771118164,7.420000076293945,67300
2026-03-27,5.809999942779541,6.980000019073486,5.539999961853027,6.769999980926514,63400
2026-03-30,5.099999904632568,6.306000232696533,5.099999904632568,5.809999942779541,65700
2026-03-31,7.460000038146973,8.350000381469727,5.039999961853027,5.349999904632568,3977200
2026-04-01,6.239999771118164,7.190000057220459,6.0,7.170000076293945,316800
2026-04-02,5.849999904632568,6.46999979019165,5.630000114440918,5.809999942779541,150300
2026-04-06,5.539999961853027,6.440000057220459,5.289999961853027,5.840000152587891,107800
2026-04-07,4.949999809265137,5.599999904632568,4.949999809265137,5.5,77000
2026-04-08,5.320000171661377,5.489999771118164,5.0929999351501465,5.489999771118164,40600
2026-04-09,5.179999828338623,5.375,5.01200008392334,5.360000133514404,30800
2026-04-10,5.110000133514404,5.599999904632568,5.099999904632568,5.099999904632568,50900
2026-04-13,5.71999979019165,6.400000095367432,5.000999927520752,5.019999980926514,130600
2026-04-14,5.599999904632568,6.099999904632568,5.599999904632568,6.019999980926514,48400
2026-04-15,8.220000267028809,9.0,5.849999904632568,5.849999904632568,273800
2026-04-16,14.265000343322754,40.869998931884766,14.010000228881836,24.114999771118164,33689100
2026-04-17,15.869999885559082,19.139999389648438,15.020000457763672,19.09000015258789,8855200
2026-04-20,12.9399995803833,14.5600004196167,11.562000274658203,14.050000190734863,921500
2026-04-21,10.109999656677246,12.489999771118164,9.970000267028809,12.119999885559082,572500
2026-04-22,12.109999656677246,14.130000114440918,11.270000457763672,11.279999732971191,1743400
2026-04-23,10.359999656677246,11.958000183105469,10.260000228881836,11.569999694824219,357400
2026-04-24,9.869999885559082,10.649999618530273,9.800000190734863,10.460000038146973,207900
2026-04-27,11.0,11.15999984741211,9.920000076293945,9.920000076293945,232400
2026-04-28,9.869999885559082,10.371000289916992,9.557999610900879,10.0,241700
2026-04-29,8.770000457763672,9.319999694824219,8.140000343322754,9.010000228881836,225300
2026-04-30,9.130000114440918,9.40999984741211,8.487000465393066,8.760000228881836,95500
2026-05-01,8.800000190734863,9.100000381469727,8.40999984741211,8.899999618530273,138200
2026-05-04,8.180000305175781,8.704000473022461,7.860000133514404,8.609999656677246,130000
2026-05-05,7.340000152587891,8.220000267028809,7.039999961853027,8.220000267028809,129500
2026-05-06,7.769999980926514,8.180000305175781,6.659999847412109,6.789999961853027,208400
2026-05-07,7.264999866485596,7.7170000076293945,7.150000095367432,7.519999980926514,84500
2026-05-08,7.690000057220459,7.900000095367432,7.139999866485596,7.170000076293945,78200
2026-05-11,7.309999942779541,7.7129998207092285,7.309999942779541,7.409999847412109,86700
2026-05-12,6.900000095367432,7.349999904632568,6.809999942779541,7.349999904632568,74400
2026-05-13,7.170000076293945,8.25,6.702000141143799,6.949999809265137,295900
2026-05-14,7.03000020980835,7.5,6.900000095367432,7.170000076293945,98700
2026-05-15,6.949999809265137,7.340000152587891,6.820000171661377,7.0,60400
2026-05-18,6.610000133514404,7.289000034332275,6.239999771118164,6.980000019073486,70800
2026-05-19,6.28000020980835,6.769999980926514,6.269999980926514,6.630000114440918,60800
2026-05-20,6.349999904632568,6.550000190734863,6.0,6.150000095367432,111900
2026-05-21,6.010000228881836,6.349999904632568,6.0,6.349999904632568,55200
2026-05-22,6.659999847412109,7.25,6.079999923706055,6.179999828338623,145000
2026-05-26,6.559999942779541,6.997000217437744,6.550000190734863,6.829999923706055,75200
2026-05-27,6.199999809265137,6.809999942779541,6.119999885559082,6.619999885559082,63300
2026-05-28,6.849999904632568,6.889999866485596,6.204999923706055,6.204999923706055,73300
2026-05-29,6.710000038146973,6.920000076293945,6.710000038146973,6.739999771118164,43400
2026-06-01,7.230000019073486,7.5,6.610000133514404,6.610000133514404,112900
2026-06-02,7.0,7.400000095367432,6.900000095367432,7.130000114440918,37200
2026-06-03,6.380000114440918,6.980000019073486,6.375999927520752,6.980000019073486,45900
