Price,Close,High,Low,Open,Volume
2016-02-04,87.45150756835938,89.36650266253136,86.42105262582328,87.54269648574501,1023700
2016-02-05,85.1717529296875,87.80715239393572,83.77654226711711,87.80715239393572,1835400
2016-02-08,79.19877624511719,83.80388929935059,76.85518575166367,83.77653332179271,3507100
2016-02-09,78.18656921386719,78.91609447087676,76.43571694576636,77.83092756432384,2300100
2016-02-10,78.73369598388672,79.93741453577104,77.39320451498031,78.69722598892108,1967200
2016-02-11,77.47528076171875,78.61515955168743,75.50557383043224,77.06492718023722,2354000
2016-02-12,80.96786499023438,81.71562514225562,77.63941778092895,78.30511000569703,1415600
2016-02-16,82.55459594726562,84.62462011647433,81.67916970627346,82.16247729124389,1108500
2016-02-17,83.58502960205078,83.87683827427307,82.51809783921436,83.44824276504431,1092900
2016-02-18,83.50296020507812,84.25984138996054,82.86463086678451,83.56679313890749,948800
2016-02-19,81.74299621582031,82.7552092491685,81.11378082826096,82.7552092491685,1247700
2016-02-22,84.8252182006836,85.82831711618707,82.65489145779121,82.95582113244225,1441100
2016-02-23,84.588134765625,85.13527524233163,83.74006459168572,84.18689516931478,1080800
2016-02-24,87.26912689208984,87.47886767351014,83.23851672104554,83.5212044654536,1362700
2016-02-25,88.08985137939453,88.90144470444915,86.59433062599481,87.87099655035958,1340400
2016-02-26,86.32073974609375,87.20527979586605,81.25967540543623,85.81006934445982,2953600
2016-02-29,86.53045654296875,88.78285758273994,84.81608177551006,85.71886360372753,1560700
2016-03-01,87.84362030029297,88.60050148278881,86.99555020650956,87.30559389634085,1376400
2016-03-02,87.54269409179688,88.28133334687057,86.36633830506617,87.9712896447842,1067900
2016-03-03,88.29043579101562,88.70991027727439,86.19305640245508,87.2782230464883,1636100
2016-03-04,88.07157135009766,89.02906508590962,85.9194802525593,86.59428635550287,1412000
2016-03-07,87.962158203125,87.98040015829449,85.72799874631507,87.08673220121005,1500000
2016-03-08,85.29029083251953,88.03512095072999,85.1079130061128,87.65212334091498,1134400
2016-03-09,83.67623138427734,86.58519757641241,83.0378950324383,85.5821055461152,2141300
2016-03-10,83.77653503417969,85.04407970690153,83.20203166464964,84.09569970765855,1299600
2016-03-11,86.22042846679688,86.27514041858902,84.15952580966,84.72490815482641,1205400
2016-03-14,86.05628204345703,86.22042484921398,84.46045191531279,85.63680753035975,1023800
2016-03-15,86.69461822509766,87.12321374971093,85.2629307885433,85.35411969739835,1022200
2016-03-16,87.15056610107422,87.38766282004806,85.60944786364549,86.21130716013273,702500
2016-03-17,90.56108856201172,91.70096736057603,87.13233814516327,87.13233814516327,1700500
2016-03-18,90.43341064453125,91.87421892369913,89.56710565594912,90.94408100919271,1176400
2016-03-21,89.75861358642578,90.88937137121704,88.93789948566284,89.9409914055874,609600
2016-03-22,89.12940216064453,89.72214053460934,88.60050367915835,89.19323509585502,780200
2016-03-23,88.40899658203125,89.64918526791972,88.35428462618171,89.33914157508161,640400
2016-03-24,89.28441619873047,89.46679399566075,87.94391782376522,88.25396147000009,859300
2016-03-28,89.12030029296875,89.62184286451412,88.21751114110273,89.4850559969039,399900
2016-03-29,91.36357116699219,91.46388106166602,88.34516726254334,88.7646418415119,658300
2016-03-30,91.15381622314453,92.46695867119418,91.00791537184304,91.86509939674902,857900
2016-03-31,91.34532165527344,92.22074769862849,90.86201417941501,90.86201417941501,906700
2016-04-01,93.05056762695312,93.74361574082452,90.36957102225934,90.40604797112273,1237800
2016-04-04,92.8773193359375,93.29679388186653,91.81951547169638,93.07793910948351,1082600
2016-04-05,91.2723617553711,92.43048238308701,91.2723617553711,91.8195090841674,1140200
2016-04-06,91.72832489013672,91.75568782587027,90.75258890035211,91.22678238464582,1001900
2016-04-07,90.34224700927734,91.55507989828573,89.73127355352813,91.49124695450998,718600
2016-04-08,91.01702880859375,93.91688039127321,89.95922503231893,90.78905307711665,441600
2016-04-11,90.06863403320312,92.50341973018212,90.05039903889863,91.72829680555346,639200
2016-04-12,91.56419372558594,92.43961986781413,89.93188633966189,90.11426417698372,1172200
2016-04-13,92.52169036865234,93.16002673148655,92.02926184552953,92.3575475276114,633300
2016-04-14,91.97451782226562,93.00496549125896,91.71918614904719,92.71315687082841,405500
2016-04-15,92.64019775390625,92.8772944187857,91.74653694802097,92.08394347276226,427300
2016-04-18,93.21472930908203,93.31503919946852,92.27547029661592,92.640225944638,658500
2016-04-19,92.88644409179688,93.49741745806858,92.36665963795454,93.46094050164322,575800
2016-04-20,94.30902862548828,94.65555629910557,92.26636737625701,93.20562657255137,971600
2016-04-21,93.9260025024414,95.13883507828504,93.79833664785441,95.05676019618353,778500
2016-04-22,94.600830078125,94.71026095986863,93.37888320636424,93.9169027210822,563500
2016-04-25,94.37285614013672,94.91999664502946,93.62509582675388,94.68290683251296,429600
2016-04-26,95.13883209228516,95.30297489406915,93.96247650571104,94.82878148568558,740000
2016-04-27,95.58568572998047,95.66776062939296,94.22695201542915,94.88352338165411,637000
2016-04-28,94.88349914550781,96.23311153599909,94.23604196672223,94.85613621451381,590500
2016-04-29,93.96247100830078,95.0567516513269,93.12352205149631,94.29987756924605,731500
2016-05-02,95.92308807373047,96.0963449295453,93.33327968547243,94.4093256078352,1331200
2016-05-03,90.30574798583984,92.73141317126726,89.01084746715037,91.19029496011575,5441700
2016-05-04,90.99881744384766,91.0352944052292,89.22060210215984,89.71303064490714,1927600
2016-05-05,91.15381622314453,92.72229037892222,90.97143841970086,91.60064671166862,875500
2016-05-06,92.03837585449219,93.3879954405369,89.99571495411064,90.615809311385,998300
2016-05-09,91.38180541992188,92.68582708274863,90.71612007773246,92.293708486031,2314400
2016-05-10,93.14177703857422,93.18737497401484,90.85289843336427,91.40915985085276,1115700
2016-05-11,92.71317291259766,93.74362771715253,92.44872021750248,92.58550705389895,678000
2016-05-12,92.2663345336914,93.36973619386815,91.45474151953441,93.1873583990809,755500
2016-05-13,91.19029235839844,92.71316857103957,90.86200674932682,92.01100638107746,1082600
2016-05-16,91.08998107910156,91.6006444821282,90.69786254970121,91.3179568064909,802700
2016-05-17,90.46076965332031,91.28148369792504,89.81331939515084,91.13558284403273,1132800
2016-05-18,89.77685546875,90.50638071586583,88.5366667230141,90.50638071586583,755000
2016-05-19,88.85582733154297,89.72213236729316,88.16277912858232,89.72213236729316,1641800
2016-05-20,88.72814178466797,89.18409316699973,88.16275956596083,89.12937427017907,2250900
2016-05-23,89.0290756225586,90.71610151547719,88.40898138619684,88.94700770289022,1077700
2016-05-24,89.80419158935547,89.99569034415566,88.77373696370728,89.28440726710743,970400
2016-05-25,89.85892486572266,90.3969443106688,89.19323259666479,90.26927844382504,803100
2016-05-26,90.00482177734375,90.28751643344965,89.27530356418457,89.67653614637844,694700
2016-05-27,90.14161682128906,90.59756835499034,89.53976441458288,90.01395094843417,922700
2016-05-31,90.6431655883789,90.75258950296698,89.40297686974696,90.58844667381663,3815100
2016-06-01,89.69478607177734,91.61890209640539,89.59447617799914,91.01704273373618,1195300
2016-06-02,92.78614044189453,92.85909435965226,89.31179185658785,89.31179185658785,1107900
2016-06-03,93.01410675048828,93.12353761598762,91.34532257727936,92.72229806642451,900100
2016-06-06,93.15088653564453,93.5794820297938,92.96850177363034,93.44269519759996,601300
2016-06-07,95.22091674804688,95.42153653629039,93.48829952635185,93.67068431442245,861100
2016-06-08,94.93822479248047,95.7406969524264,94.02632176456866,95.68598499707744,723300
2016-06-09,94.69200134277344,94.91086306544736,93.7162654403051,94.55522146268669,472100
2016-06-10,92.1204605102539,94.51877043897962,92.03839255968751,93.47008034125795,712300
2016-06-13,91.88335418701172,93.25120877572216,91.60978048636234,91.60978048636234,1030800
2016-06-14,91.40914916992188,91.87422161945472,91.05350757829892,91.7921536939728,730500
2016-06-15,91.60066223144531,92.40314140000184,91.01704481282334,91.83775898190687,600000
2016-06-16,91.60977172851562,91.78303551951419,90.56108191930484,91.30884207802367,1131500
2016-06-17,90.91673278808594,91.5733041079802,90.80730887294906,91.5733041079802,1048200
2016-06-20,93.0870590209961,93.72538833199455,92.02013419092683,92.34841286710625,655800
2016-06-21,93.6159896850586,93.7618905852532,92.38491474883071,93.00500922851433,1261300
2016-06-22,93.8348159790039,94.45491027011806,93.10529082806931,93.48828840153962,662000
2016-06-23,97.81069946289062,97.92012334980548,94.75582637481038,95.0476350020274,1456600
2016-06-24,94.20870971679688,96.51582351231745,93.32416257145084,93.55213835294131,2778200
2016-06-27,92.08396911621094,93.81657927137631,91.4821097894347,93.1964849455771,1199400
2016-06-28,94.4184341430664,94.49138805025174,92.22074465066368,92.99586773928979,1040000
2016-06-29,97.97486114501953,98.28490482742559,95.31209908122473,95.40329494759621,1185800
2016-06-30,98.43082427978516,98.75910995716751,97.0720836316815,98.26668144109398,1463600
2016-07-01,100.20901489257812,100.60113344043965,98.64966167869179,98.64966167869179,1299700
2016-07-05,99.34270477294922,100.43698547687872,98.36696894214418,99.85336817381405,798700
2016-07-06,99.99017333984375,99.99017333984375,98.10253425713888,98.85029449866283,741500
2016-07-07,100.87471008300781,102.096656735881,99.58892354260152,100.51906847763323,1529400
2016-07-08,104.33084106445312,104.46762096895313,100.82000842721853,101.74103254204178,1527400
2016-07-11,103.31861114501953,104.40377096792496,103.01768148975458,104.40377096792496,1439200
2016-07-12,102.84442138671875,104.14844298239579,102.6438016093426,103.82927831714643,1675500
2016-07-13,102.21520233154297,103.0997493408687,101.75925083867548,103.0997493408687,943800
2016-07-14,103.4736328125,103.5830567180396,102.36111005772977,103.00856034215377,786300
2016-07-15,103.98431396484375,105.13331386954208,102.9538659210246,104.34907661238103,1275500
2016-07-18,103.73810577392578,104.084626471259,103.56484194662467,103.92048362362347,598100
2016-07-19,102.90826416015625,103.82928824560506,102.86267317919989,103.73809932642376,656900
2016-07-20,102.69850158691406,102.82616742947606,101.47654814876356,102.78969048056311,745800
2016-07-21,102.09664916992188,102.68938745404336,101.58598576564101,102.48876770028528,759600
2016-07-22,103.2000503540039,103.29123925328457,102.11489062521007,102.53436512771474,864100
2016-07-25,102.90826416015625,103.42804865248506,102.58909946438742,102.84443122100248,482700
2016-07-26,102.47966003417969,103.0906403519667,101.84133069591624,103.07239839529174,655100
2016-07-27,102.81707000732422,103.38245240909856,102.57997326370682,102.71676011415025,676500
2016-07-28,102.57086181640625,103.3550920669416,101.79573863019745,102.57086181640625,972200
2016-07-29,104.86884307861328,105.05122089236468,101.95987033558524,104.82324514654161,1624700
2016-08-01,105.78987121582031,106.00872599241481,104.5040846191334,104.5040846191334,1384000
2016-08-02,103.30035400390625,105.45244529209319,102.43404907705641,105.361256398309,672200
2016-08-03,103.23653411865234,103.45538888282347,101.00237463112268,103.34596497937167,557300
2016-08-04,103.58304595947266,103.66512083737037,101.16650886622953,103.02679159713009,570200
2016-08-05,103.82928466796875,104.44025805842661,103.44628704624307,103.99342749974666,413200
2016-08-08,104.84150695800781,105.28833755641048,103.25479741461031,103.71986301493456,940000
2016-08-09,106.1546401977539,106.20935215587522,104.85061852347211,105.02387537661238,904000
2016-08-10,105.9266357421875,107.30360400196459,105.71689503074387,106.60144188624999,885900
2016-08-11,105.91754913330078,106.54675755726012,105.33393169113253,105.90842815403508,559500
2016-08-12,106.07254791259766,106.81118705520802,104.9235482795515,104.9235482795515,616000
2016-08-15,105.58013153076172,106.6926543387388,105.56189653138891,106.48291358097755,625100
2016-08-16,104.26699829101562,106.4373321461566,104.24876329000801,105.65309491472613,549000
2016-08-17,104.37641906738281,104.46760797813283,103.0906394240912,103.81103668910396,578200
2016-08-18,104.6043930053711,105.00563255442111,103.99341966096696,105.00563255442111,378900
2016-08-19,103.23653411865234,104.25786794689684,102.72587068316385,103.99341525144243,545400
2016-08-22,103.48274230957031,103.64688510693665,102.47964357162772,103.35506950515926,605600
2016-08-23,103.0085678100586,104.29435445150688,102.80794802566795,104.14844662385254,930800
2016-08-24,103.30949401855469,104.60439463781056,103.07239728520977,103.30949401855469,643200
2016-08-25,104.06636047363281,104.09371644721276,103.10885965473351,103.34595635453783,493600
2016-08-26,103.82015991210938,106.15463642993899,103.236542521969,104.44937523724464,425900
2016-08-29,104.16668701171875,104.49496570445933,103.40068484260927,103.64690255874976,459800
2016-08-30,103.92958068847656,104.81412766623576,103.37331933044793,104.24874533064035,410900
2016-08-31,104.0937271118164,104.50408067209081,103.20005912546792,103.62865464150916,481700
2016-09-01,104.12107849121094,104.69557484168438,103.56481713843161,104.44024313036284,652600
2016-09-02,105.66219329833984,106.08166780449751,104.64085952860786,104.64085952860786,426700
2016-09-06,107.25804138183594,107.25804138183594,105.93577775864001,105.98137569495542,631300
2016-09-07,108.03314971923828,108.12433862795022,106.83855901339582,106.89327096716944,566600
2016-09-08,107.00272369384766,108.03317881590257,106.48293912120099,107.4677962979851,463800
2016-09-09,100.60115814208984,106.14553112434271,100.46437127417612,105.41600580031556,1649800
2016-09-12,101.68630981445312,102.25168524591223,99.4339081952365,99.79867080224537,1215100
2016-09-13,99.3883056640625,101.58599522563703,98.87764221222712,101.58599522563703,1244700
2016-09-14,99.1512222290039,99.96281539135326,98.412576023529,99.66188571346602,915500
2016-09-15,99.3062515258789,99.68012818867875,98.44906036359002,98.90501192527242,858600
2016-09-16,98.79557037353516,99.2241659083809,97.90190930524521,99.21505188736525,1188100
2016-09-19,100.6193618774414,100.66495980499968,99.05089474553405,99.05089474553405,586800
2016-09-20,99.57981872558594,101.34891301900421,99.2880100031192,101.34891301900421,731400
2016-09-21,100.80177307128906,101.02974885434591,98.95061082603044,99.70748513825492,708600
2016-09-22,102.77146911621094,103.035921830859,101.22123674181113,101.68630923703827,696500
2016-09-23,102.03282165527344,102.75322582866877,101.59511213046834,101.93251177307488,548100
2016-09-26,101.58599090576172,102.24256214863996,101.42184809504215,101.71365676329167,540900
2016-09-27,102.03282165527344,102.60731801555544,99.79866218579822,101.1938726016741,552000
2016-09-28,103.17269134521484,103.27300121865316,101.55862630789555,102.19695554135136,511100
2016-09-29,101.76837921142578,103.75632814307025,101.42185855628341,103.19095270348365,456000
2016-09-30,102.279052734375,102.65292937918375,101.10269692696889,102.16050088139038,721600
2016-10-03,101.9325180053711,102.71675515563601,101.15740183330031,101.91428300625074,482600
2016-10-04,101.85957336425781,104.1940500283852,101.19388799813095,102.61645460608952,1120300
2016-10-05,99.4430160522461,102.47964748353921,99.2515103169527,102.32462565712754,961700
2016-10-06,99.90808868408203,100.32756322178008,98.62230909463526,99.47037914790478,802700
2016-10-07,99.56159210205078,100.76530405317348,98.88678567905136,100.19080753920673,596300
2016-10-10,100.15428924560547,100.52816578721963,99.64361893110349,99.9171925623462,294700
2016-10-11,98.92323303222656,100.37315535326499,98.86851412541591,100.05399071881634,956700
2016-10-12,100.76527404785156,100.99324978099149,98.70437147223171,99.20592086804648,716300
2016-10-13,101.39450073242188,101.64071149078187,99.67100455209783,100.39140182766775,511900
2016-10-14,102.03282165527344,104.412888937862,101.73189200867776,101.73189200867776,673700
2016-10-17,101.06620788574219,104.1849143749686,100.9385420264593,102.23344257476722,499900
2016-10-18,101.54036712646484,103.27298369693948,101.50389018256094,102.00543946465764,378200
2016-10-19,102.1787338256836,102.43406555225282,101.1118020292797,102.04194698437358,809700
2016-10-20,101.70455169677734,102.37024402141364,100.71969467838467,102.37024402141364,724200
2016-10-21,103.5009765625,103.94780702429459,101.5221489887143,101.53126300825421,907100
2016-10-24,105.04210662841797,105.50717213958694,104.0116518070336,104.0116518070336,864300
2016-10-25,104.98741149902344,105.93579164913753,104.74120069953412,105.21538729595656,648200
2016-10-26,105.1059341430664,105.48893170568313,104.48583986952478,104.87795840951827,779700
2016-10-27,104.5588150024414,105.91754870221534,103.74721482554607,105.78076184286135,798700
2016-10-28,103.6924819946289,106.02695128394424,103.19093955430081,104.540552003211,707800
2016-10-31,103.30035400390625,104.39464160111655,103.10885523977944,104.15754491146431,985400
2016-11-01,101.12092590332031,103.86575595708449,100.41876363514564,103.59218226662955,1315700
2016-11-02,97.96574401855469,100.15431270942777,95.79541728458022,99.41566651493142,3455800
2016-11-03,98.43082427978516,99.54334719121773,97.56451214775502,97.70129900620911,1819800
2016-11-04,96.652587890625,98.76820237245971,96.64347387071884,97.92925336146443,1704100
2016-11-07,98.11163330078125,98.64053867209019,97.57361390936741,98.4308048934014,1608700
2016-11-08,99.35183715820312,100.06312740023478,96.8805806618187,98.12989037817758,1058600
2016-11-09,94.43668365478516,97.16327895741873,93.81658926294521,97.16327895741873,2987000
2016-11-10,91.19029235839844,95.33033246634179,90.61579602115671,94.53697441820754,4107400
2016-11-11,90.2966079711914,92.22072334577247,90.05039728790503,91.19027573458737,1969900
2016-11-14,88.37255096435547,89.87718582348046,87.2326718545517,89.34828720405669,3357800
2016-11-15,88.50929260253906,89.67652719286849,88.44545967829501,89.0199629537584,2253300
2016-11-16,90.49723052978516,90.54282845198918,87.84359704044489,87.84359704044489,1514400
2016-11-17,91.7647933959961,92.10219999962092,90.05041831646105,90.60667968492135,1354900
2016-11-18,91.87423706054688,93.04147191202411,91.18118875850658,91.18118875850658,940400
2016-11-21,92.66758728027344,93.19648574368351,92.00189501531419,92.41224859089006,1142100
2016-11-22,92.99588012695312,93.38799873372272,92.25723389352714,93.15090198242127,1060100
2016-11-23,91.63714599609375,93.29680945805889,91.57331305360543,92.58552611111224,1001700
2016-11-25,92.17515563964844,92.49432029379707,91.53681937408352,91.93805891488046,282300
2016-11-28,90.84378051757812,92.23899101212287,90.75258465060648,92.2207490558214,773200
2016-11-29,91.01702880859375,91.51857820075026,90.03217893613572,90.96231685936475,1078100
2016-11-30,90.24191284179688,93.3515051630701,90.21455686714333,92.44871625590014,2430400
2016-12-01,87.63385772705078,91.86508616432857,87.32381411440235,90.36956612825279,2002200
2016-12-02,88.15367126464844,89.35738308187231,87.3329570807984,87.55181883467077,1134300
2016-12-05,89.42121887207031,89.80422347492525,88.37253583638466,88.54579270047243,800600
2016-12-06,89.1932373046875,90.23280625087013,88.6005058733121,88.87407262073114,1001500
2016-12-07,91.53681182861328,91.66447767974911,89.11115369976545,89.72212698123936,967900
2016-12-08,90.54287719726562,92.74056047678982,90.35137834399113,91.23592563573747,933600
2016-12-09,89.86804962158203,90.75258974839011,89.41209809018338,90.62492387617993,889400
2016-12-12,90.96231079101562,91.48209514581647,89.20233798313438,89.82243220967457,1131300
2016-12-13,94.09930419921875,94.3181590442202,91.64628208426862,91.65540306534746,1373400
2016-12-14,92.43048095703125,94.18133290181814,92.04748339859671,93.84393327250223,968800
2016-12-15,92.97763061523438,93.55212701031947,91.47298924837206,92.64934497310922,614400
2016-12-16,92.8134765625,93.5977136174216,92.45783498611311,93.16000411906869,1061300
2016-12-19,95.50359344482422,96.09632476194157,91.80126295280634,92.76788475437372,960200
2016-12-20,94.77408599853516,96.26048549260999,94.3546114227337,95.88660885304994,658400
2016-12-21,95.35770416259766,95.950442552106,94.05368248858663,94.81056370969316,552300
2016-12-22,95.41240692138672,95.74069255293097,94.29989112256196,95.18443117488475,579000
2016-12-23,95.6039047241211,96.19664305034517,95.08412030576683,95.08412030576683,408700
2016-12-27,96.05074310302734,96.56140654842521,95.05676523135774,95.97778919446546,417400
2016-12-28,94.9291000366211,96.29695452405733,94.80143417437512,96.29695452405733,586100
2016-12-29,94.79232788085938,95.3850663086907,94.46404219643799,95.21180944438464,463200
2016-12-30,94.1631088256836,95.02029294293997,93.7345132884214,95.02029294293997,609900
2017-01-03,96.23310852050781,96.34253936925386,95.01116201721068,95.97777683070045,1269300
2017-01-04,96.36990356445312,96.7529011318417,95.46712159638938,96.46109246755506,704600
2017-01-05,95.09324645996094,96.04162644209094,94.0627985449607,95.74981775199464,691400
2017-01-06,94.40021514892578,95.90485680358195,94.33638220392918,95.20269440861931,623600
2017-01-09,93.91690063476562,94.54611601559334,93.22385927092473,94.41845013502956,823200
2017-01-10,93.5612564086914,93.79835316206808,93.06882790118685,93.67068728500415,910600
2017-01-11,95.48536682128906,95.69510758242893,93.28768410489458,93.28768410489458,1244300
2017-01-12,95.85926055908203,96.00516144366824,93.9989773190432,95.02942536238633,526200
2017-01-13,96.26959228515625,97.72863558539092,95.57654410856956,95.74068691467517,759100
2017-01-17,96.26959228515625,96.26959228515625,96.26959228515625,96.26959228515625,0
2017-01-18,97.62834167480469,98.47641181885342,96.27872901031387,96.27872901031387,782500
2017-01-19,96.4428482055664,97.5918407973602,95.7862770346747,97.5918407973602,507700
2017-01-20,96.23310852050781,97.72862866703667,95.0385179900805,96.98086859377224,846600
2017-01-23,95.6039047241211,96.269596958215,95.3576939816449,95.92307633173469,585800
2017-01-24,94.9291000366211,95.56743630511862,93.87129618411628,95.43977044287266,1025800
2017-01-25,94.38196563720703,94.57346444275818,93.27856378202104,94.35460965888089,1100000
2017-01-26,95.6677474975586,96.30607681750772,94.30900701224606,94.30900701224606,1641200
2017-01-27,94.86528015136719,96.41551962467773,93.80747615339321,95.96868208810007,450400
2017-01-30,95.11148071289062,95.37592644667647,94.33635763758019,94.89261899509438,458000
2017-01-31,95.98690795898438,96.72554713365506,95.25738280472302,95.25738280472302,1092700
2017-02-01,94.71023559570312,97.20884758958242,94.19957219886365,96.46108749109591,1082800
2017-02-02,95.19358825683594,95.57658598647448,94.45494878435154,94.75587855361196,746000
2017-02-03,96.3790512084961,97.62835413691644,95.50362497341965,96.07812148345658,1028200
2017-02-06,95.20269775390625,96.16931294275435,94.68291319573535,96.16931294275435,1306100
2017-02-07,95.55833435058594,95.75895416184478,94.94736089431154,95.21181364940101,666300
2017-02-08,97.4459457397461,97.7377543933159,94.39107237578493,95.54918601290876,1117200
2017-02-09,98.14811706542969,98.38521379269174,96.99912429840808,97.4185988421685,1171700
2017-02-10,97.53716278076172,98.19373418004348,96.56142666162609,98.19373418004348,768500
2017-02-13,99.96280670166016,100.01751865387698,96.42461870326424,97.7012842607081,1067100
2017-02-14,99.1512222290039,100.10871626237036,98.61319580878717,99.80778658448311,608700
2017-02-15,98.75910949707031,98.95972233696392,98.32139294351019,98.77734449805388,502500
2017-02-16,99.33361053466797,99.56158632245916,97.84721090288623,99.17858866871451,689300
2017-02-17,98.91411590576172,99.87160984638442,98.54935332764795,99.5615661772116,1008900
2017-02-21,100.956787109375,101.1026949387118,98.86852826355234,99.20593490094257,900600
2017-02-22,101.82308197021484,102.20607952154279,101.03884491334308,101.22122271189914,772100
2017-02-23,101.39450073242188,102.85354419760785,100.45524171912304,102.160495942669,578500
2017-02-24,101.36714935302734,101.75926099706001,100.76528998287162,101.44009631164485,724000
2017-02-27,102.85353088378906,102.9994317327876,101.15739090092003,101.19386785248645,958000
2017-02-28,105.57100677490234,106.41907683938614,101.92339479127618,102.58908703948576,2793700
2017-03-01,105.1971206665039,106.0087137030036,103.04502923388736,105.92664578027012,1334100
2017-03-02,105.12417602539062,106.04519999728002,103.81103348782696,105.42510568312692,1000600
2017-03-03,104.85062408447266,105.571021428839,104.65911830635446,105.2792127079347,1256500
2017-03-06,105.02388000488281,105.24274176154968,102.79884113691874,104.08462091031058,1089000
2017-03-07,105.24272918701172,106.0634363260131,104.63174888590322,104.63174888590322,905000
2017-03-08,104.54969024658203,105.58925920849028,104.23963957942833,104.94180885202239,1070700
2017-03-09,106.31877136230469,106.38261125364262,104.12108866881104,104.28523149317195,1369900
2017-03-10,107.42218017578125,107.95107864791687,106.45555822890991,106.94798670208557,1357700
2017-03-13,107.27626037597656,107.78692379162854,106.31875951436187,107.50423610900224,1623500
2017-03-14,105.89017486572266,107.44040712427174,105.72603205363072,107.23066638099469,1342600
2017-03-15,106.40996551513672,107.17596071162038,105.04211098661486,106.30053464823852,1437300
2017-03-16,105.9084243774414,107.27627901323471,105.48894979067035,106.92975834345039,1012300
2017-03-17,105.4615707397461,106.0178320598593,105.29742794106897,105.57099463401956,4900100
2017-03-20,106.74736022949219,107.28538660354104,105.46158065008439,105.46158065008439,1077700
2017-03-21,106.76560974121094,108.04227539043747,106.6652998500902,106.88415463195906,1057800
2017-03-22,106.58321380615234,107.58631261239954,106.1455042882148,106.6926446642704,1171300
2017-03-23,107.72309112548828,107.81428698473314,106.32788074915592,106.80207417106706,1885900
2017-03-24,107.8689956665039,108.54380186941518,107.03916068193342,107.53158908641475,1090900
2017-03-27,107.42218017578125,108.04227451712083,105.89018280054631,106.4829142067639,768100
2017-03-28,108.10610961914062,108.25201048971039,105.23361361331217,107.32187243768223,1006200
2017-03-29,109.22773742675781,109.46483414871476,107.91459491409486,108.1061006615812,824600
2017-03-30,108.44349670410156,109.4374745333462,108.13345304184833,109.1547798890518,815100
2017-03-31,109.76575469970703,109.89342054926767,107.79604109402798,108.27934851840284,1366300
2017-04-03,109.01800537109375,109.79312152209071,108.24288226282908,109.38276100172689,1122600
2017-04-04,108.91770935058594,109.58339472277332,108.74444553389154,108.96330033158492,1226400
2017-04-05,108.58942413330078,109.39189636640603,108.47999325535837,109.28246548846361,1005200
2017-04-06,109.49220275878906,109.63811059137302,108.14258313646098,108.97241828042839,947400
2017-04-07,110.49526977539062,110.85091134032123,108.99974961587046,109.49217800360516,1287300
2017-04-10,111.2430419921875,111.58956957540096,110.30378304093168,110.75061355072698,789100
2017-04-11,113.11244201660156,113.49543958336439,111.64427772007674,112.30084895296577,1798800
2017-04-12,112.22789764404297,113.05773268182764,111.40718358394479,112.50147131649818,909600
2017-04-13,112.8935775756836,113.21274218727929,111.79928996229825,112.30083932142487,997200
2017-04-17,113.96051788330078,113.99699483780806,112.43764155827725,112.78416219019486,855600
2017-04-18,114.12464904785156,114.39821574282352,113.51367577608715,113.84195441860012,1083900
2017-04-19,114.05170440673828,115.07303823978853,113.87844061576762,114.55325382414411,924600
2017-04-20,113.33130645751953,114.27968643524258,112.86623396827878,114.0881876355006,873900
2017-04-21,112.87535858154297,113.54105087021821,112.33733912074185,113.1306903227549,656500
