Price,Close,High,Low,Open,Volume
2016-02-23,506250.0,506250.0,506250.0,506250.0,0
2016-02-24,534375.0,534375.0,478125.0,478125.0,1
2016-02-25,562500.0,590625.0,534375.0,562500.0,1
2016-02-26,562500.0,590625.0,562500.0,590625.0,0
2016-02-29,590625.0,618750.0,562500.0,562500.0,1
2016-03-01,590625.0,618750.0,590625.0,590625.0,1
2016-03-02,562500.0,590625.0,562500.0,590625.0,0
2016-03-03,590625.0,618750.0,562500.0,590625.0,0
2016-03-04,534375.0,562500.0,506250.0,534375.0,1
2016-03-07,534375.0,562500.0,506250.0,506250.0,0
2016-03-08,534375.0,534375.0,506250.0,534375.0,0
2016-03-09,534375.0,534375.0,506250.0,534375.0,0
2016-03-10,506250.0,534375.0,506250.0,534375.0,0
2016-03-11,506250.0,534375.0,506250.0,506250.0,0
2016-03-14,506250.0,534375.0,506250.0,534375.0,0
2016-03-15,506250.0,534375.0,506250.0,506250.0,0
2016-03-16,506250.0,534375.0,450000.0,534375.0,1
2016-03-17,478125.0,506250.0,478125.0,506250.0,0
2016-03-18,450000.0,506250.0,450000.0,506250.0,0
2016-03-21,506250.0,506250.0,478125.0,478125.0,0
2016-03-22,534375.0,534375.0,506250.0,506250.0,0
2016-03-23,534375.0,562500.0,534375.0,534375.0,1
2016-03-24,618750.0,675000.0,562500.0,590625.0,3
2016-03-28,590625.0,675000.0,562500.0,675000.0,1
2016-03-29,562500.0,618750.0,562500.0,618750.0,1
2016-03-30,562500.0,590625.0,562500.0,562500.0,0
2016-03-31,590625.0,618750.0,562500.0,562500.0,1
2016-04-01,618750.0,618750.0,590625.0,618750.0,0
2016-04-04,675000.0,731250.0,618750.0,646875.0,1
2016-04-05,646875.0,703125.0,646875.0,703125.0,1
2016-04-06,675000.0,675000.0,646875.0,675000.0,0
2016-04-07,646875.0,675000.0,618750.0,675000.0,1
2016-04-08,675000.0,675000.0,646875.0,675000.0,0
2016-04-11,646875.0,675000.0,646875.0,675000.0,0
2016-04-12,646875.0,675000.0,618750.0,675000.0,0
2016-04-13,675000.0,703125.0,646875.0,675000.0,1
2016-04-14,703125.0,731250.0,646875.0,703125.0,1
2016-04-15,787500.0,787500.0,703125.0,731250.0,1
2016-04-18,871875.0,900000.0,815625.0,843750.0,3
2016-04-19,843750.0,956250.0,815625.0,928125.0,2
2016-04-20,815625.0,900000.0,787500.0,900000.0,1
2016-04-21,843750.0,871875.0,787500.0,815625.0,1
2016-04-22,843750.0,871875.0,815625.0,843750.0,1
2016-04-25,900000.0,928125.0,843750.0,871875.0,1
2016-04-26,956250.0,984375.0,928125.0,928125.0,2
2016-04-27,984375.0,1012500.0,956250.0,984375.0,2
2016-04-28,956250.0,1012500.0,928125.0,1012500.0,1
2016-04-29,900000.0,984375.0,843750.0,984375.0,1
2016-05-02,843750.0,928125.0,815625.0,928125.0,1
2016-05-03,759375.0,871875.0,759375.0,871875.0,1
2016-05-04,675000.0,759375.0,646875.0,759375.0,1
2016-05-05,675000.0,731250.0,646875.0,703125.0,1
2016-05-06,703125.0,731250.0,646875.0,703125.0,1
2016-05-09,731250.0,787500.0,703125.0,703125.0,1
2016-05-10,759375.0,815625.0,759375.0,787500.0,1
2016-05-11,646875.0,759375.0,534375.0,759375.0,2
2016-05-12,508125.0,618750.0,506250.0,616875.0,2
2016-05-13,498750.0,515625.0,448125.0,508125.0,2
2016-05-16,459375.0,496875.0,453750.0,489375.0,1
2016-05-17,624375.0,663750.0,453750.0,453750.0,6
2016-05-18,538125.0,601875.0,493125.0,598125.0,2
2016-05-19,528750.0,538125.0,506250.0,538125.0,1
2016-05-20,556875.0,571875.0,511875.0,528750.0,1
2016-05-23,555000.0,575625.0,536250.0,547500.0,0
2016-05-24,549375.0,553125.0,532500.0,551250.0,1
2016-05-25,568125.0,637500.0,564375.0,585000.0,2
2016-05-26,556875.0,585000.0,534375.0,579375.0,1
2016-05-27,555000.0,566250.0,549375.0,551250.0,0
2016-05-31,528750.0,555000.0,526875.0,541875.0,1
2016-06-01,526875.0,543750.0,517500.0,525000.0,1
2016-06-02,493125.0,536250.0,480000.0,528750.0,2
2016-06-03,472500.0,487500.0,468750.0,487500.0,1
2016-06-06,448125.0,465000.0,421875.0,459375.0,1
2016-06-07,435000.0,448125.0,420000.0,448125.0,1
2016-06-08,446250.0,457500.0,418125.0,453750.0,2
2016-06-09,427500.0,453750.0,420000.0,451875.0,1
2016-06-10,425625.0,450000.0,403125.0,446250.0,2
2016-06-13,401250.0,429375.0,393750.0,406875.0,1
2016-06-14,397500.0,408750.0,386250.0,395625.0,1
2016-06-15,405000.0,427500.0,393750.0,393750.0,1
2016-06-16,382500.0,408750.0,375000.0,406875.0,1
2016-06-17,386250.0,397500.0,378750.0,388125.0,2
2016-06-20,397500.0,401250.0,393750.0,395625.0,1
2016-06-21,388125.0,401250.0,380625.0,397500.0,1
2016-06-22,376875.0,390000.0,373125.0,390000.0,1
2016-06-23,375000.0,384375.0,365625.0,376875.0,1
2016-06-24,378750.0,380625.0,358125.0,365625.0,1
2016-06-27,375000.0,408750.0,367500.0,401250.0,2
2016-06-28,380625.0,395625.0,378750.0,393750.0,2
2016-06-29,391875.0,397500.0,380625.0,384375.0,1
2016-06-30,391875.0,403125.0,382500.0,390000.0,1
2016-07-01,391875.0,397500.0,384375.0,391875.0,1
2016-07-05,382500.0,388125.0,375000.0,386250.0,0
2016-07-06,376875.0,380625.0,369375.0,380625.0,1
2016-07-07,371250.0,390000.0,365625.0,375000.0,0
2016-07-08,376875.0,388125.0,371250.0,371250.0,0
2016-07-11,376875.0,386250.0,369375.0,376875.0,0
2016-07-12,378750.0,388125.0,371250.0,380625.0,1
2016-07-13,367500.0,382500.0,367500.0,378750.0,1
2016-07-14,367500.0,375000.0,367500.0,369375.0,0
2016-07-15,380625.0,382500.0,365625.0,365625.0,0
2016-07-18,384375.0,388125.0,376875.0,376875.0,0
2016-07-19,393750.0,403125.0,384375.0,391875.0,1
2016-07-20,388125.0,401250.0,380625.0,390000.0,0
2016-07-21,384375.0,393750.0,380625.0,386250.0,0
2016-07-22,380625.0,391875.0,380625.0,386250.0,1
2016-07-25,376875.0,384375.0,375000.0,384375.0,0
2016-07-26,376875.0,390000.0,365625.0,376875.0,1
2016-07-27,380625.0,384375.0,373125.0,380625.0,0
2016-07-28,384375.0,388125.0,371250.0,378750.0,0
2016-07-29,406875.0,414375.0,376875.0,384375.0,3
2016-08-01,406875.0,420000.0,384375.0,414375.0,2
2016-08-02,399375.0,406875.0,388125.0,403125.0,1
2016-08-03,401250.0,412500.0,391875.0,397500.0,1
2016-08-04,408750.0,420000.0,403125.0,405000.0,1
2016-08-05,382500.0,408750.0,380625.0,408750.0,1
2016-08-08,386250.0,386250.0,378750.0,386250.0,0
2016-08-09,378750.0,391875.0,369375.0,382500.0,0
2016-08-10,343125.0,380625.0,339375.0,380625.0,2
2016-08-11,352500.0,354375.0,346875.0,346875.0,1
2016-08-12,384375.0,386250.0,356250.0,356250.0,1
2016-08-15,397500.0,397500.0,369375.0,382500.0,1
2016-08-16,414375.0,421875.0,380625.0,397500.0,2
2016-08-17,408750.0,423750.0,395625.0,423750.0,1
2016-08-18,416250.0,429375.0,401250.0,405000.0,1
2016-08-19,405000.0,412500.0,403125.0,412500.0,1
2016-08-22,410625.0,410625.0,399375.0,406875.0,0
2016-08-23,410625.0,420000.0,399375.0,408750.0,1
2016-08-24,388125.0,421875.0,384375.0,412500.0,2
2016-08-25,380625.0,393750.0,375000.0,390000.0,1
2016-08-26,384375.0,384375.0,375000.0,376875.0,0
2016-08-29,386250.0,390000.0,376875.0,380625.0,0
2016-08-30,391875.0,399375.0,380625.0,382500.0,0
2016-08-31,380625.0,391875.0,378750.0,388125.0,1
2016-09-01,384375.0,391875.0,375000.0,375000.0,0
2016-09-02,384375.0,391875.0,380625.0,390000.0,0
2016-09-06,405000.0,412500.0,388125.0,388125.0,1
2016-09-07,410625.0,425625.0,406875.0,406875.0,1
2016-09-08,421875.0,429375.0,412500.0,412500.0,1
2016-09-09,405000.0,421875.0,403125.0,418125.0,0
2016-09-12,401250.0,405000.0,384375.0,401250.0,1
2016-09-13,386250.0,403125.0,380625.0,393750.0,1
2016-09-14,380625.0,403125.0,380625.0,401250.0,0
2016-09-15,382500.0,401250.0,376875.0,399375.0,1
2016-09-16,376875.0,382500.0,376875.0,380625.0,1
2016-09-19,390000.0,390000.0,376875.0,386250.0,0
2016-09-20,380625.0,391875.0,378750.0,391875.0,0
2016-09-21,388125.0,391875.0,375000.0,384375.0,2
2016-09-22,391875.0,401250.0,382500.0,393750.0,0
2016-09-23,397500.0,399375.0,388125.0,393750.0,0
2016-09-26,382500.0,401250.0,378750.0,399375.0,0
2016-09-27,380625.0,391875.0,378750.0,391875.0,0
2016-09-28,378750.0,390000.0,375000.0,382500.0,1
2016-09-29,376875.0,390000.0,375000.0,390000.0,0
2016-09-30,380625.0,391875.0,378750.0,378750.0,1
2016-10-03,375000.0,384375.0,361875.0,378750.0,1
2016-10-04,373125.0,380625.0,369375.0,376875.0,0
2016-10-05,373125.0,375000.0,367500.0,373125.0,0
2016-10-06,365625.0,371250.0,360000.0,371250.0,0
2016-10-07,375000.0,375000.0,358125.0,363750.0,0
2016-10-10,365625.0,375000.0,363750.0,375000.0,0
2016-10-11,369375.0,373125.0,363750.0,369375.0,0
2016-10-12,365625.0,369375.0,361875.0,365625.0,0
2016-10-13,358125.0,367500.0,358125.0,367500.0,0
2016-10-14,360000.0,363750.0,352500.0,358125.0,0
2016-10-17,346875.0,360000.0,337500.0,358125.0,0
2016-10-18,358125.0,365625.0,346875.0,346875.0,0
2016-10-19,369375.0,369375.0,356250.0,358125.0,0
2016-10-20,358125.0,375000.0,333750.0,375000.0,0
2016-10-21,345000.0,358125.0,343125.0,356250.0,0
2016-10-24,345000.0,354375.0,345000.0,346875.0,0
2016-10-25,345000.0,346875.0,337500.0,345000.0,0
2016-10-26,345000.0,346875.0,341250.0,346875.0,0
2016-10-27,343125.0,346875.0,341250.0,343125.0,0
2016-10-28,339375.0,346875.0,337500.0,337500.0,0
2016-10-31,333750.0,346875.0,333750.0,341250.0,0
2016-11-01,328125.0,337500.0,328125.0,333750.0,1
2016-11-02,318750.0,330000.0,315000.0,328125.0,0
2016-11-03,285000.0,318750.0,281250.0,318750.0,1
2016-11-04,309375.0,316875.0,281250.0,281250.0,0
2016-11-07,298125.0,305625.0,296250.0,305625.0,0
2016-11-08,296250.0,301875.0,290625.0,298125.0,0
2016-11-09,322500.0,322500.0,300000.0,301875.0,1
2016-11-10,307500.0,322500.0,292500.0,315000.0,1
2016-11-11,307500.0,316875.0,303750.0,307500.0,0
2016-11-14,337500.0,365625.0,303750.0,307500.0,4
2016-11-15,328125.0,339375.0,316875.0,331875.0,1
2016-11-16,324375.0,328125.0,318750.0,318750.0,0
2016-11-17,316875.0,326250.0,313125.0,318750.0,0
2016-11-18,313125.0,318750.0,301875.0,311250.0,0
2016-11-21,315000.0,328125.0,300000.0,320625.0,0
2016-11-22,300000.0,318750.0,300000.0,309375.0,0
2016-11-23,309375.0,315000.0,300000.0,301875.0,0
2016-11-25,303750.0,309375.0,296250.0,303750.0,0
2016-11-28,292500.0,309375.0,290625.0,303750.0,0
2016-11-29,294375.0,309375.0,294375.0,300000.0,1
2016-11-30,290625.0,300000.0,285000.0,300000.0,1
2016-12-01,281250.0,292500.0,281250.0,283125.0,1
2016-12-02,288750.0,292500.0,279375.0,279375.0,1
2016-12-05,292500.0,309375.0,277500.0,286875.0,4
2016-12-06,290625.0,301875.0,281250.0,301875.0,1
2016-12-07,290625.0,294375.0,286875.0,292500.0,1
2016-12-08,292500.0,300000.0,286875.0,292500.0,1
2016-12-09,300000.0,309375.0,294375.0,296250.0,1
2016-12-12,294375.0,307500.0,288750.0,303750.0,0
2016-12-13,292500.0,298125.0,285000.0,292500.0,0
2016-12-14,283125.0,300000.0,275625.0,294375.0,1
2016-12-15,270000.0,285000.0,264375.0,277500.0,1
2016-12-16,298125.0,337500.0,275625.0,277500.0,23
2016-12-19,300000.0,309375.0,292500.0,298125.0,3
2016-12-20,300000.0,300000.0,283125.0,298125.0,1
2016-12-21,292500.0,300000.0,285000.0,292500.0,1
2016-12-22,277500.0,296250.0,271875.0,286875.0,1
2016-12-23,279375.0,279375.0,271875.0,275625.0,1
2016-12-27,275625.0,286875.0,271875.0,277500.0,1
2016-12-28,255000.0,286875.0,255000.0,273750.0,1
2016-12-29,260625.0,273750.0,255000.0,273750.0,1
2016-12-30,283125.0,285000.0,255000.0,255000.0,1
2017-01-03,300000.0,300000.0,286875.0,290625.0,1
2017-01-04,301875.0,309375.0,298125.0,309375.0,1
2017-01-05,300000.0,311250.0,292500.0,300000.0,1
2017-01-06,290625.0,303750.0,285000.0,303750.0,0
2017-01-09,300000.0,300000.0,283125.0,288750.0,0
2017-01-10,300000.0,315000.0,290625.0,300000.0,1
2017-01-11,294375.0,307500.0,288750.0,301875.0,1
2017-01-12,288750.0,300000.0,283125.0,296250.0,0
2017-01-13,296250.0,298125.0,285000.0,290625.0,0
2017-01-17,286875.0,300000.0,285000.0,298125.0,0
2017-01-18,309375.0,315000.0,271875.0,286875.0,1
2017-01-19,300000.0,352500.0,290625.0,352500.0,4
2017-01-20,290625.0,300000.0,283125.0,296250.0,1
2017-01-23,288750.0,301875.0,281250.0,290625.0,0
2017-01-24,300000.0,300000.0,286875.0,292500.0,0
2017-01-25,292500.0,305625.0,292500.0,296250.0,0
2017-01-26,292500.0,300000.0,292500.0,296250.0,0
2017-01-27,298125.0,300000.0,288750.0,294375.0,0
2017-01-30,298125.0,303750.0,290625.0,300000.0,0
2017-01-31,296250.0,301875.0,290625.0,292500.0,0
2017-02-01,300000.0,300000.0,292500.0,292500.0,0
2017-02-02,298125.0,301875.0,296250.0,301875.0,0
2017-02-03,298125.0,303750.0,298125.0,300000.0,1
2017-02-06,315000.0,326250.0,307500.0,307500.0,1
2017-02-07,316875.0,328125.0,311250.0,318750.0,1
2017-02-08,311250.0,320625.0,307500.0,320625.0,1
2017-02-09,318750.0,320625.0,309375.0,315000.0,0
2017-02-10,337500.0,337500.0,311250.0,320625.0,1
2017-02-13,341250.0,350625.0,333750.0,343125.0,1
2017-02-14,369375.0,369375.0,330000.0,341250.0,3
2017-02-15,373125.0,399375.0,358125.0,369375.0,8
2017-02-16,354375.0,384375.0,354375.0,384375.0,1
2017-02-17,346875.0,352500.0,337500.0,345000.0,1
2017-02-21,328125.0,346875.0,328125.0,341250.0,1
2017-02-22,331875.0,335625.0,324375.0,326250.0,1
2017-02-23,333750.0,345000.0,331875.0,333750.0,0
2017-02-24,320625.0,333750.0,315000.0,333750.0,1
2017-02-27,328125.0,335625.0,322500.0,322500.0,1
2017-02-28,315000.0,330000.0,315000.0,330000.0,1
2017-03-01,307500.0,318750.0,307500.0,316875.0,1
2017-03-02,311250.0,324375.0,305625.0,311250.0,1
2017-03-03,298125.0,313125.0,294375.0,313125.0,1
2017-03-06,292500.0,298125.0,285000.0,296250.0,1
2017-03-07,294375.0,296250.0,285000.0,292500.0,0
2017-03-08,290625.0,305625.0,286875.0,294375.0,0
2017-03-09,294375.0,303750.0,292500.0,294375.0,1
2017-03-10,307500.0,309375.0,300000.0,300000.0,1
2017-03-13,307500.0,318750.0,303750.0,311250.0,1
2017-03-14,305625.0,309375.0,298125.0,309375.0,0
2017-03-15,301875.0,315000.0,300000.0,303750.0,0
2017-03-16,303750.0,311250.0,296250.0,296250.0,0
2017-03-17,309375.0,309375.0,303750.0,307500.0,0
2017-03-20,309375.0,309375.0,303750.0,309375.0,0
2017-03-21,307500.0,309375.0,301875.0,309375.0,0
2017-03-22,301875.0,307500.0,300000.0,305625.0,0
2017-03-23,307500.0,309375.0,300000.0,303750.0,1
2017-03-24,309375.0,309375.0,300000.0,301875.0,1
2017-03-27,305625.0,309375.0,303750.0,303750.0,0
2017-03-28,301875.0,309375.0,301875.0,305625.0,0
2017-03-29,301875.0,307500.0,301875.0,301875.0,0
2017-03-30,300000.0,307500.0,300000.0,300000.0,0
2017-03-31,300000.0,303750.0,296250.0,303750.0,0
2017-04-03,298125.0,300000.0,296250.0,300000.0,0
2017-04-04,294375.0,300000.0,294375.0,296250.0,0
2017-04-05,270000.0,300000.0,264375.0,294375.0,2
2017-04-06,270000.0,279375.0,264375.0,271875.0,1
2017-04-07,256875.0,275625.0,253125.0,268125.0,1
2017-04-10,322500.0,390000.0,320625.0,341250.0,95
2017-04-11,210000.0,215625.0,200625.0,210000.0,56
2017-04-12,204375.0,213750.0,202500.0,211875.0,11
2017-04-13,200625.0,204375.0,196875.0,202500.0,5
2017-04-17,196875.0,204375.0,196875.0,204375.0,5
2017-04-18,189375.0,198750.0,183750.0,198750.0,5
2017-04-19,191250.0,196875.0,187500.0,193125.0,3
2017-04-20,196875.0,200625.0,191250.0,195000.0,3
2017-04-21,189375.0,200625.0,189375.0,198750.0,2
2017-04-24,206250.0,206250.0,189375.0,195000.0,4
2017-04-25,198750.0,206250.0,193125.0,206250.0,3
2017-04-26,198750.0,204375.0,196875.0,198750.0,1
2017-04-27,200625.0,204375.0,191250.0,198750.0,3
2017-04-28,193125.0,200625.0,191250.0,200625.0,1
2017-05-01,196875.0,196875.0,189375.0,196875.0,3
2017-05-02,189375.0,198750.0,183750.0,198750.0,4
2017-05-03,189375.0,191250.0,183750.0,189375.0,1
2017-05-04,181875.0,191250.0,180000.0,189375.0,3
2017-05-05,178125.0,187500.0,168750.0,181875.0,3
2017-05-08,181875.0,185625.0,176250.0,176250.0,1
2017-05-09,176250.0,185625.0,170625.0,183750.0,1
2017-05-10,178125.0,183750.0,172500.0,172500.0,1
2017-05-11,176250.0,180000.0,172500.0,178125.0,1
2017-05-12,181875.0,187500.0,176250.0,176250.0,2
2017-05-15,185625.0,185625.0,178125.0,180000.0,1
2017-05-16,172500.0,183750.0,168750.0,181875.0,2
2017-05-17,180000.0,181875.0,168750.0,170625.0,1
2017-05-18,178125.0,183750.0,174375.0,183750.0,1
2017-05-19,181875.0,181875.0,176250.0,181875.0,0
2017-05-22,180000.0,185625.0,178125.0,185625.0,1
2017-05-23,202500.0,204375.0,178125.0,185625.0,12
2017-05-24,195000.0,204375.0,191250.0,202500.0,6
2017-05-25,193125.0,202500.0,189375.0,196875.0,2
2017-05-26,193125.0,195000.0,189375.0,195000.0,1
2017-05-30,183750.0,191250.0,181875.0,191250.0,2
2017-05-31,187500.0,195000.0,185625.0,195000.0,3
2017-06-01,191250.0,202500.0,191250.0,195000.0,2
2017-06-02,193125.0,196875.0,193125.0,193125.0,2
2017-06-05,206250.0,210000.0,193125.0,193125.0,6
2017-06-06,198750.0,208125.0,193125.0,206250.0,3
2017-06-07,196875.0,200625.0,193125.0,196875.0,1
2017-06-08,204375.0,208125.0,198750.0,200625.0,3
2017-06-09,198750.0,204375.0,195000.0,202500.0,2
2017-06-12,204375.0,206250.0,196875.0,196875.0,1
2017-06-13,202500.0,204375.0,196875.0,204375.0,2
2017-06-14,191250.0,202500.0,189375.0,202500.0,2
2017-06-15,191250.0,193125.0,187500.0,193125.0,1
2017-06-16,183750.0,191250.0,183750.0,189375.0,2
2017-06-19,196875.0,200625.0,183750.0,183750.0,4
2017-06-20,193125.0,200625.0,191250.0,195000.0,2
2017-06-21,189375.0,196875.0,189375.0,193125.0,1
2017-06-22,195000.0,195000.0,187500.0,191250.0,1
2017-06-23,195000.0,195000.0,189375.0,191250.0,1
2017-06-26,202500.0,202500.0,191250.0,195000.0,8
2017-06-27,217500.0,221250.0,200625.0,202500.0,16
2017-06-28,211875.0,226875.0,200625.0,225000.0,7
2017-06-29,195000.0,211875.0,191250.0,211875.0,6
2017-06-30,206250.0,206250.0,191250.0,196875.0,3
2017-07-03,202500.0,210000.0,198750.0,208125.0,1
2017-07-05,189375.0,202500.0,187500.0,202500.0,4
2017-07-06,196875.0,206250.0,191250.0,202500.0,6
2017-07-07,195000.0,200625.0,191250.0,191250.0,2
2017-07-10,198750.0,200625.0,193125.0,200625.0,3
2017-07-11,208125.0,215625.0,196875.0,196875.0,6
2017-07-12,219375.0,225000.0,210000.0,211875.0,8
2017-07-13,215625.0,225000.0,206250.0,221250.0,6
2017-07-14,210000.0,219375.0,208125.0,213750.0,2
2017-07-17,213750.0,221250.0,210000.0,210000.0,3
2017-07-18,213750.0,215625.0,202500.0,215625.0,2
2017-07-19,206250.0,211875.0,204375.0,211875.0,4
2017-07-20,210000.0,213750.0,206250.0,208125.0,3
2017-07-21,208125.0,210000.0,206250.0,210000.0,1
2017-07-24,90000.0,101250.0,76875.0,93750.0,40
2017-07-25,88125.0,91875.0,80625.0,91875.0,11
2017-07-26,86250.0,91875.0,84375.0,91875.0,6
2017-07-27,86250.0,88125.0,82500.0,86250.0,5
2017-07-28,86250.0,90000.0,84375.0,84375.0,2
2017-07-31,82500.0,86250.0,80625.0,86250.0,5
2017-08-01,75000.0,84375.0,75000.0,82500.0,7
2017-08-02,69375.0,75000.0,67500.0,75000.0,5
2017-08-03,75000.0,75000.0,69375.0,69375.0,2
2017-08-04,73125.0,76875.0,69375.0,76875.0,3
2017-08-07,69375.0,73125.0,63750.0,73125.0,4
2017-08-08,69375.0,71250.0,67500.0,71250.0,2
2017-08-09,63750.0,69375.0,60000.0,69375.0,3
2017-08-10,65625.0,67500.0,61875.0,63750.0,2
2017-08-11,63750.0,65625.0,58125.0,65625.0,5
2017-08-14,69375.0,71250.0,60000.0,61875.0,6
2017-08-15,65625.0,71250.0,65625.0,71250.0,4
2017-08-16,63750.0,69375.0,61875.0,65625.0,4
2017-08-17,61875.0,65625.0,60000.0,63750.0,2
2017-08-18,60000.0,63750.0,60000.0,61875.0,2
2017-08-21,58125.0,63750.0,58125.0,60000.0,3
2017-08-22,60000.0,60000.0,56250.0,60000.0,3
2017-08-23,60000.0,63750.0,58125.0,60000.0,2
2017-08-24,61875.0,67500.0,60000.0,60000.0,2
2017-08-25,67500.0,69375.0,61875.0,61875.0,5
2017-08-28,67500.0,71250.0,65625.0,67500.0,4
2017-08-29,67500.0,69375.0,67500.0,67500.0,2
2017-08-30,69375.0,71250.0,67500.0,67500.0,4
2017-08-31,67500.0,73125.0,67500.0,71250.0,4
2017-09-01,67500.0,71250.0,67500.0,67500.0,2
2017-09-05,67500.0,71250.0,65625.0,71250.0,2
2017-09-06,60000.0,63750.0,52500.0,52500.0,6
2017-09-07,61875.0,63750.0,58125.0,61875.0,3
2017-09-08,69375.0,69375.0,60000.0,61875.0,5
2017-09-11,69375.0,75000.0,67500.0,71250.0,3
2017-09-12,67500.0,71250.0,67500.0,67500.0,2
2017-09-13,65625.0,67500.0,61875.0,67500.0,2
2017-09-14,65625.0,71250.0,63750.0,65625.0,1
2017-09-15,61875.0,67500.0,60000.0,65625.0,4
2017-09-18,63750.0,69375.0,61875.0,61875.0,4
2017-09-19,65625.0,67500.0,60000.0,63750.0,3
2017-09-20,71250.0,73125.0,63750.0,65625.0,4
2017-09-21,76875.0,84375.0,67500.0,73125.0,6
2017-09-22,73125.0,80625.0,69375.0,78750.0,3
2017-09-25,65625.0,75000.0,63750.0,73125.0,3
2017-09-26,65625.0,69375.0,63750.0,65625.0,2
2017-09-27,67500.0,69375.0,65625.0,65625.0,1
2017-09-28,71250.0,76875.0,67500.0,67500.0,5
2017-09-29,69375.0,71250.0,67500.0,71250.0,1
2017-10-02,67500.0,71250.0,65625.0,67500.0,2
2017-10-03,69375.0,73125.0,67500.0,71250.0,4
2017-10-04,73125.0,78750.0,69375.0,71250.0,8
2017-10-05,91875.0,93750.0,76875.0,78750.0,20
2017-10-06,118125.0,163125.0,86250.0,99375.0,103
2017-10-09,101250.0,138750.0,97500.0,136875.0,20
2017-10-10,105000.0,118125.0,101250.0,118125.0,9
2017-10-11,105000.0,112500.0,95625.0,105000.0,9
2017-10-12,88125.0,105000.0,78750.0,101250.0,11
2017-10-13,86250.0,91875.0,80625.0,84375.0,3
2017-10-16,86250.0,99375.0,84375.0,86250.0,6
2017-10-17,88125.0,90000.0,84375.0,86250.0,3
2017-10-18,91875.0,93750.0,84375.0,88125.0,2
2017-10-19,88125.0,93750.0,84375.0,88125.0,3
2017-10-20,93750.0,101250.0,84375.0,90000.0,16
2017-10-23,97500.0,103125.0,93750.0,93750.0,8
2017-10-24,95625.0,101250.0,95625.0,99375.0,3
2017-10-25,90000.0,97500.0,86250.0,97500.0,4
2017-10-26,80625.0,91875.0,78750.0,91875.0,4
2017-10-27,80625.0,84375.0,78750.0,84375.0,2
2017-10-30,76875.0,86250.0,75000.0,78750.0,4
2017-10-31,76875.0,84375.0,73125.0,84375.0,2
2017-11-01,75000.0,78750.0,75000.0,78750.0,1
2017-11-02,75000.0,76875.0,69375.0,69375.0,2
2017-11-03,75000.0,76875.0,71250.0,75000.0,2
2017-11-06,73125.0,75000.0,71250.0,75000.0,2
2017-11-07,73125.0,82500.0,73125.0,75000.0,3
2017-11-08,73125.0,80625.0,67500.0,78750.0,2
2017-11-09,75000.0,76875.0,71250.0,75000.0,2
2017-11-10,69375.0,75000.0,69375.0,75000.0,2
2017-11-13,73125.0,76875.0,67500.0,67500.0,3
2017-11-14,71250.0,75000.0,67500.0,75000.0,2
2017-11-15,63750.0,69375.0,60000.0,69375.0,6
2017-11-16,65625.0,69375.0,65625.0,65625.0,2
2017-11-17,71250.0,71250.0,65625.0,65625.0,4
2017-11-20,69375.0,82500.0,69375.0,76875.0,8
2017-11-21,63750.0,71250.0,63750.0,69375.0,7
2017-11-22,73125.0,73125.0,65625.0,65625.0,2
2017-11-24,76875.0,78750.0,75000.0,76875.0,3
2017-11-27,71250.0,76875.0,71250.0,76875.0,2
