Price,Close,High,Low,Open,Volume
2025-11-20,18.36199951171875,19.639999389648438,18.34000015258789,19.639999389648438,6700
2025-11-21,19.104000091552734,19.1200008392334,18.270000457763672,18.489999771118164,11600
2025-11-24,19.285999298095703,19.285999298095703,18.8799991607666,19.100000381469727,18800
2025-11-25,19.3700008392334,19.510000228881836,19.280000686645508,19.3799991607666,4500
2025-11-26,19.753000259399414,19.8700008392334,19.239999771118164,19.829999923706055,9300
2025-11-28,20.274999618530273,20.450000762939453,20.209999084472656,20.385000228881836,1000
2025-12-01,20.350000381469727,20.489999771118164,20.350000381469727,20.399999618530273,3300
2025-12-02,20.5310001373291,20.649999618530273,19.950000762939453,20.010000228881836,5900
2025-12-03,20.27199935913086,20.309999465942383,19.889999389648438,19.889999389648438,6800
2025-12-04,20.083999633789062,20.360000610351562,20.06999969482422,20.360000610351562,6500
2025-12-05,20.299999237060547,20.541000366210938,20.209999084472656,20.290000915527344,4000
2025-12-08,20.301000595092773,20.309999465942383,20.170000076293945,20.170000076293945,4100
2025-12-09,19.948999404907227,19.950000762939453,19.40999984741211,19.780000686645508,6300
2025-12-10,19.851999282836914,20.170000076293945,19.851999282836914,20.139999389648438,4800
2025-12-11,19.783000946044922,19.783000946044922,19.4950008392334,19.6200008392334,2800
2025-12-12,19.684999465942383,20.079999923706055,19.59000015258789,20.079999923706055,13400
2025-12-15,18.860000610351562,19.200000762939453,18.860000610351562,19.200000762939453,1300
2025-12-16,18.79800033569336,18.79800033569336,18.450000762939453,18.450000762939453,2700
2025-12-17,18.434999465942383,19.190000534057617,18.434999465942383,19.190000534057617,4000
2025-12-18,18.70199966430664,19.051000595092773,18.70199966430664,18.90999984741211,3100
2025-12-19,18.687000274658203,18.979999542236328,18.687000274658203,18.760000228881836,3100
2025-12-22,19.069000244140625,19.069000244140625,18.860000610351562,18.93000030517578,1100
2025-12-23,19.02199935913086,19.02199935913086,18.770000457763672,18.860000610351562,1700
2025-12-24,19.155000686645508,19.43000030517578,19.155000686645508,19.31999969482422,5600
2025-12-26,19.457000732421875,19.510000228881836,19.309999465942383,19.399999618530273,5400
2025-12-29,19.26300048828125,19.26300048828125,18.934999465942383,18.979999542236328,2100
2025-12-30,18.54800033569336,18.920000076293945,18.54800033569336,18.8799991607666,5100
2025-12-31,18.50200080871582,18.520000457763672,18.30500030517578,18.399999618530273,3100
2026-01-02,19.582000732421875,19.65999984741211,19.0,19.260000228881836,7900
2026-01-05,19.70199966430664,21.0,18.860000610351562,19.020000457763672,12900
2026-01-06,19.672000885009766,20.02199935913086,19.672000885009766,20.02199935913086,2200
2026-01-07,18.89699935913086,19.083999633789062,18.893999099731445,19.079999923706055,2400
2026-01-08,19.733999252319336,19.733999252319336,18.360000610351562,18.360000610351562,1000
2026-01-09,19.384000778198242,19.479999542236328,19.384000778198242,19.40999984741211,900
2026-01-12,21.1200008392334,21.40999984741211,20.360000610351562,20.360000610351562,7600
2026-01-13,19.913999557495117,20.68000030517578,19.610000610351562,20.559999465942383,3900
2026-01-14,19.8439998626709,20.270000457763672,19.549999237060547,19.549999237060547,6800
2026-01-15,19.32900047302246,19.520000457763672,19.030000686645508,19.5,4000
2026-01-16,18.694000244140625,19.05500030517578,18.299999237060547,19.05500030517578,16700
2026-01-20,17.961999893188477,18.40999984741211,17.961999893188477,18.299999237060547,3800
2026-01-21,18.761999130249023,19.09000015258789,18.43000030517578,18.719999313354492,7700
2026-01-22,19.985000610351562,20.1299991607666,19.25,19.381000518798828,14900
2026-01-23,19.743999481201172,19.959999084472656,19.643999099731445,19.670000076293945,3100
2026-01-26,19.660999298095703,19.979999542236328,19.56999969482422,19.56999969482422,4400
2026-01-27,19.298999786376953,19.34000015258789,18.790000915527344,19.010000228881836,5600
2026-01-28,18.898000717163086,19.420000076293945,18.84000015258789,19.229999542236328,6500
2026-01-29,18.63599967956543,19.360000610351562,18.40999984741211,19.360000610351562,6500
2026-01-30,17.920000076293945,18.420000076293945,17.920000076293945,18.309999465942383,7500
2026-02-02,17.97100067138672,18.09000015258789,17.8799991607666,17.8799991607666,3400
2026-02-03,17.327999114990234,17.579999923706055,17.03499984741211,17.399999618530273,2300
2026-02-04,16.68899917602539,16.92799949645996,16.5,16.92799949645996,5800
2026-02-05,16.48900032043457,16.8700008392334,16.48900032043457,16.739999771118164,2500
2026-02-06,17.42099952697754,17.42099952697754,16.8799991607666,16.920000076293945,2000
2026-02-09,17.332000732421875,17.6299991607666,17.0,17.0,11000
2026-02-10,17.722000122070312,17.915000915527344,17.610000610351562,17.610000610351562,4100
2026-02-11,17.606000900268555,17.610000610351562,17.135000228881836,17.135000228881836,2100
2026-02-12,16.70599937438965,17.0,16.149999618530273,17.0,6800
2026-02-13,16.21299934387207,16.21299934387207,16.149999618530273,16.149999618530273,2000
2026-02-17,16.389999389648438,16.429000854492188,16.389999389648438,16.429000854492188,800
2026-02-18,16.527000427246094,16.68000030517578,16.527000427246094,16.6200008392334,1600
2026-02-19,16.327999114990234,16.454999923706055,16.31999969482422,16.454999923706055,1500
2026-02-20,16.492000579833984,16.56999969482422,15.770000457763672,15.770000457763672,3200
2026-02-23,16.231000900268555,16.231000900268555,16.170000076293945,16.170000076293945,500
2026-02-24,16.60700035095215,16.60700035095215,16.329999923706055,16.389999389648438,1400
2026-02-25,16.628999710083008,16.628999710083008,16.43000030517578,16.43000030517578,1800
2026-02-26,15.942999839782715,15.979999542236328,15.789999961853027,15.829999923706055,2000
2026-02-27,15.406000137329102,15.420000076293945,15.406000137329102,15.420000076293945,600
2026-03-02,15.192999839782715,15.192999839782715,14.739999771118164,14.770000457763672,2600
2026-03-03,14.378000259399414,14.378000259399414,13.710000038146973,13.720000267028809,5100
2026-03-04,14.079999923706055,14.079999923706055,13.880000114440918,14.0600004196167,13200
2026-03-05,14.170999526977539,14.170999526977539,13.180000305175781,13.180000305175781,13400
2026-03-06,15.894000053405762,16.200000762939453,14.859999656677246,15.1899995803833,17200
2026-03-09,16.40999984741211,16.40999984741211,15.5600004196167,15.5600004196167,8300
2026-03-10,16.746999740600586,17.149999618530273,16.530000686645508,16.530000686645508,11000
2026-03-11,17.200000762939453,17.200000762939453,16.84000015258789,16.860000610351562,7300
2026-03-12,16.961000442504883,17.389999389648438,16.961000442504883,17.329999923706055,3100
2026-03-13,17.360000610351562,17.360000610351562,17.260000228881836,17.299999237060547,3000
2026-03-16,17.549999237060547,18.260000228881836,17.549999237060547,17.809999465942383,6000
2026-03-17,17.60099983215332,17.850000381469727,17.60099983215332,17.850000381469727,3500
2026-03-18,17.200000762939453,17.549999237060547,17.200000762939453,17.549999237060547,2100
2026-03-19,16.93400001525879,17.260000228881836,16.40999984741211,16.40999984741211,11000
2026-03-20,16.000999450683594,16.489999771118164,15.90999984741211,16.489999771118164,4900
2026-03-23,16.33300018310547,16.59000015258789,16.100000381469727,16.59000015258789,5900
2026-03-24,16.243999481201172,16.290000915527344,16.0,16.290000915527344,3000
2026-03-25,18.958999633789062,19.030000686645508,17.700000762939453,17.700000762939453,19200
2026-03-26,18.288000106811523,18.709999084472656,18.288000106811523,18.3799991607666,8600
2026-03-27,17.652999877929688,18.190000534057617,17.652999877929688,18.1200008392334,1300
2026-03-30,17.874000549316406,18.079999923706055,17.829999923706055,17.889999389648438,6800
2026-03-31,18.673999786376953,18.673999786376953,17.899999618530273,18.010000228881836,3000
2026-04-01,17.74799919128418,18.31999969482422,17.719999313354492,18.31999969482422,1800
2026-04-02,17.243999481201172,17.399999618530273,17.243999481201172,17.270000457763672,800
2026-04-06,17.30500030517578,17.600000381469727,17.30500030517578,17.450000762939453,6100
2026-04-07,17.16900062561035,17.190000534057617,16.84000015258789,17.15999984741211,4200
2026-04-08,17.91900062561035,18.229999542236328,17.91900062561035,18.229999542236328,3600
2026-04-09,18.243999481201172,18.3700008392334,17.75,18.079999923706055,4100
2026-04-10,19.04400062561035,19.04400062561035,18.65999984741211,18.809999465942383,2700
2026-04-13,19.06800079345703,19.06999969482422,18.40999984741211,18.43000030517578,6000
2026-04-14,22.02400016784668,22.02400016784668,20.489999771118164,20.489999771118164,11000
2026-04-15,22.36400032043457,22.75,22.079999923706055,22.079999923706055,10100
2026-04-16,22.173999786376953,22.969999313354492,22.173999786376953,22.360000610351562,2800
2026-04-17,22.572999954223633,23.0,22.520000457763672,22.739999771118164,1600
2026-04-20,22.2189998626709,22.350000381469727,22.045000076293945,22.06999969482422,3800
2026-04-21,20.993000030517578,21.59000015258789,20.959999084472656,21.59000015258789,15100
2026-04-22,21.09000015258789,21.155000686645508,21.030000686645508,21.155000686645508,2100
2026-04-23,20.243000030517578,20.469999313354492,20.100000381469727,20.469999313354492,4500
2026-04-24,20.606000900268555,20.700000762939453,20.450000762939453,20.450000762939453,700
2026-04-27,19.895000457763672,20.229999542236328,19.895000457763672,20.229999542236328,500
2026-04-28,19.847999572753906,19.847999572753906,19.665000915527344,19.665000915527344,400
2026-04-29,19.788000106811523,19.940000534057617,19.788000106811523,19.8799991607666,2700
2026-04-30,20.638999938964844,20.638999938964844,20.579999923706055,20.579999923706055,3200
2026-05-01,20.13599967956543,20.200000762939453,20.13599967956543,20.18000030517578,2700
2026-05-04,20.21299934387207,20.562000274658203,20.09000015258789,20.09000015258789,1400
2026-05-05,19.704999923706055,20.049999237060547,19.672000885009766,20.049999237060547,1100
2026-05-06,21.0049991607666,21.0049991607666,19.989999771118164,19.989999771118164,3500
2026-05-07,20.385000228881836,20.905000686645508,20.280000686645508,20.905000686645508,3400
2026-05-08,20.26300048828125,20.31999969482422,20.079999923706055,20.31999969482422,2500
2026-05-11,20.777999877929688,21.049999237060547,20.700000762939453,21.049999237060547,4400
2026-05-12,22.062000274658203,22.062000274658203,20.790000915527344,21.299999237060547,18700
2026-05-13,25.2549991607666,25.799999237060547,24.280000686645508,24.290000915527344,8700
2026-05-14,23.905000686645508,24.579999923706055,23.905000686645508,24.479999542236328,2200
2026-05-15,22.586000442504883,23.270000457763672,22.34000015258789,23.270000457763672,2400
2026-05-18,22.02899932861328,22.5,22.02899932861328,22.399999618530273,1300
2026-05-19,23.145000457763672,23.145000457763672,22.59000015258789,22.59000015258789,500
2026-05-20,23.19700050354004,23.5,23.190000534057617,23.190000534057617,3700
2026-05-21,21.854999542236328,21.854999542236328,21.5,21.799999237060547,2400
2026-05-22,20.503000259399414,20.860000610351562,20.40999984741211,20.649999618530273,6300
2026-05-26,19.785999298095703,20.06999969482422,19.785999298095703,20.030000686645508,2000
2026-05-27,19.511999130249023,19.8700008392334,19.18000030517578,19.229999542236328,2600
2026-05-28,18.64699935913086,18.690000534057617,18.159000396728516,18.190000534057617,7200
2026-05-29,18.194000244140625,18.479999542236328,18.059999465942383,18.059999465942383,27700
2026-06-01,18.516000747680664,18.639999389648438,18.0,18.0,4000
2026-06-02,19.805999755859375,20.15999984741211,19.805999755859375,20.15999984741211,3800
2026-06-03,18.86400032043457,18.92799949645996,18.670000076293945,18.670000076293945,2100
