Price,Close,High,Low,Open,Volume
2026-05-07,19.652000427246094,19.68000030517578,19.652000427246094,19.673999786376953,800
2026-05-08,19.569000244140625,19.586000442504883,19.569000244140625,19.586000442504883,900
2026-05-11,19.527000427246094,19.639999389648438,19.465999603271484,19.639999389648438,1000
2026-05-12,19.4689998626709,19.4689998626709,19.344999313354492,19.344999313354492,800
2026-05-13,19.327999114990234,19.327999114990234,19.209999084472656,19.209999084472656,1100
2026-05-14,19.503999710083008,19.540000915527344,19.3700008392334,19.399999618530273,12100
2026-05-15,19.391000747680664,19.44300079345703,19.384000778198242,19.420000076293945,2900
2026-05-18,19.465999603271484,19.52400016784668,19.350000381469727,19.3700008392334,3400
2026-05-19,19.28499984741211,19.3799991607666,19.264999389648438,19.264999389648438,1100
2026-05-20,19.57699966430664,19.57699966430664,19.399999618530273,19.399999618530273,2600
2026-05-21,19.548999786376953,19.56999969482422,19.43000030517578,19.45599937438965,1700
2026-05-22,19.68199920654297,19.719999313354492,19.68199920654297,19.71500015258789,1400
2026-05-26,19.74799919128418,19.899999618530273,19.74799919128418,19.889999389648438,2100
2026-05-27,19.610000610351562,19.790000915527344,19.600000381469727,19.610000610351562,4600
2026-05-28,20.12700080871582,20.20400047302246,19.899999618530273,19.899999618530273,2100
2026-05-29,20.257999420166016,20.257999420166016,20.100000381469727,20.100000381469727,1000
2026-06-01,20.555999755859375,20.555999755859375,20.270000457763672,20.270000457763672,900
2026-06-02,20.618999481201172,20.618999481201172,20.479999542236328,20.479999542236328,800
2026-06-03,20.429000854492188,20.429000854492188,20.350000381469727,20.416000366210938,1300
