Price,Close,High,Low,Open,Volume
2016-05-20,286.3999938964844,308.0,278.79998779296875,280.3999938964844,210
2016-05-23,286.3999938964844,297.6000061035156,284.3999938964844,297.6000061035156,253
2016-05-24,278.79998779296875,311.20001220703125,260.0,311.20001220703125,940
2016-05-25,271.6000061035156,324.0,270.79998779296875,306.0,840
2016-05-26,266.3999938964844,276.0,264.79998779296875,271.6000061035156,358
2016-05-27,260.79998779296875,267.2799987792969,258.3999938964844,266.0,430
2016-05-31,255.1999969482422,266.0,250.39999389648438,261.6000061035156,508
2016-06-01,248.0,260.0,241.1999969482422,250.39999389648438,885
2016-06-02,244.39999389648438,279.6000061035156,237.39999389648438,252.0,2718
2016-06-03,235.1999969482422,244.0,230.8000030517578,243.60000610351562,610
2016-06-06,226.39999389648438,233.60000610351562,221.60000610351562,230.8000030517578,853
2016-06-07,220.8000030517578,232.0,220.39999389648438,227.1999969482422,1023
2016-06-08,230.0,236.39999389648438,220.0,220.8000030517578,6483
2016-06-09,236.0,248.0,232.0,232.0,963
2016-06-10,230.39999389648438,244.0,215.60000610351562,236.8000030517578,1638
2016-06-13,216.39999389648438,228.8000030517578,215.1999969482422,225.1999969482422,1203
2016-06-14,209.60000610351562,219.60000610351562,204.0,216.39999389648438,643
2016-06-15,212.39999389648438,236.8000030517578,201.60000610351562,208.39999389648438,1130
2016-06-16,213.60000610351562,218.39999389648438,202.8000030517578,214.8000030517578,865
2016-06-17,216.0,226.8000030517578,215.1999969482422,215.1999969482422,878
2016-06-20,206.8000030517578,240.0,205.1999969482422,220.0,1548
2016-06-21,202.0,210.0,198.0,210.0,1348
2016-06-22,201.1999969482422,239.60000610351562,200.8000030517578,239.60000610351562,875
2016-06-23,214.0,222.8000030517578,196.0,204.39999389648438,2815
2016-06-24,240.0,245.1999969482422,210.0,210.0,20540
2016-06-27,268.0,277.20001220703125,232.8000030517578,232.8000030517578,2490
2016-06-28,285.6000061035156,287.6000061035156,260.79998779296875,264.3999938964844,2153
2016-06-29,310.79998779296875,327.6000061035156,270.4800109863281,288.79998779296875,1033
2016-06-30,321.20001220703125,330.0,282.0,313.20001220703125,1908
2016-07-01,322.79998779296875,334.3999938964844,314.0,321.6000061035156,758
2016-07-05,334.3999938964844,337.239990234375,318.0,330.0,873
2016-07-06,344.0,353.20001220703125,321.6000061035156,331.6000061035156,1093
2016-07-07,322.79998779296875,342.79998779296875,318.0,342.79998779296875,1088
2016-07-08,325.6000061035156,348.0,320.0,324.3999938964844,708
2016-07-11,324.3999938964844,328.3999938964844,320.3999938964844,328.3999938964844,290
2016-07-12,323.6000061035156,341.79998779296875,323.6000061035156,341.79998779296875,503
2016-07-13,324.0,335.6000061035156,280.0,326.79998779296875,638
2016-07-14,330.0,335.6000061035156,312.79998779296875,324.79998779296875,370
2016-07-15,339.6000061035156,342.3999938964844,328.0,330.0,623
2016-07-18,344.0,359.20001220703125,335.20001220703125,335.20001220703125,625
2016-07-19,330.0,346.3999938964844,321.20001220703125,346.3999938964844,340
2016-07-20,322.3999938964844,345.20001220703125,321.6000061035156,345.20001220703125,533
2016-07-21,320.3999938964844,336.79998779296875,320.0,336.79998779296875,305
2016-07-22,320.0,334.3999938964844,320.0,323.20001220703125,650
2016-07-25,321.6000061035156,330.0,319.20001220703125,327.6000061035156,348
2016-07-26,322.3999938964844,340.9200134277344,320.0,329.20001220703125,250
2016-07-27,324.3999938964844,328.0,322.0,328.0,290
2016-07-28,323.6000061035156,325.6400146484375,322.3999938964844,324.8399963378906,73
2016-07-29,320.0,325.6000061035156,320.0,321.6000061035156,220
2016-08-01,322.0,325.0400085449219,320.0,320.0,50
2016-08-02,322.3999938964844,324.79998779296875,322.3999938964844,323.6000061035156,20
2016-08-03,337.20001220703125,347.6000061035156,328.1199951171875,330.3999938964844,150
2016-08-04,334.79998779296875,357.20001220703125,334.79998779296875,357.20001220703125,20
2016-08-05,320.79998779296875,344.0,320.3999938964844,344.0,108
2016-08-08,330.0,347.9200134277344,320.0,320.0,153
2016-08-09,334.0,338.79998779296875,334.0,334.0,110
2016-08-10,332.0,337.1199951171875,331.0400085449219,336.7200012207031,18
2016-08-11,359.20001220703125,369.20001220703125,346.0,354.3999938964844,213
2016-08-12,377.6000061035156,399.79998779296875,360.0,360.0,165
2016-08-15,380.3999938964844,406.79998779296875,380.0,403.760009765625,88
2016-08-16,388.0,399.20001220703125,380.0,380.0,650
2016-08-17,416.3999938964844,422.3999938964844,392.0,392.3999938964844,410
2016-08-18,420.3999938964844,428.0,416.3999938964844,419.6000061035156,390
2016-08-19,401.20001220703125,419.20001220703125,400.3999938964844,419.20001220703125,188
2016-08-22,385.6000061035156,398.3999938964844,380.3999938964844,398.3999938964844,173
2016-08-23,386.3999938964844,393.6000061035156,386.3999938964844,387.20001220703125,60
2016-08-24,398.0,401.79998779296875,388.0,393.6000061035156,465
2016-08-25,380.3999938964844,390.0,380.0,390.0,25
2016-08-26,384.0,396.0,383.6000061035156,396.0,103
2016-08-29,395.20001220703125,395.6000061035156,384.79998779296875,384.79998779296875,48
2016-08-30,388.79998779296875,410.0,383.20001220703125,392.3999938964844,118
2016-08-31,352.79998779296875,388.79998779296875,352.79998779296875,386.79998779296875,240
2016-09-01,350.3999938964844,363.6000061035156,348.0,355.6000061035156,268
2016-09-02,367.20001220703125,369.20001220703125,347.6000061035156,347.6000061035156,68
2016-09-06,365.6000061035156,380.3999938964844,364.1600036621094,366.0,48
2016-09-07,370.0,406.79998779296875,362.0,362.0,163
2016-09-08,376.79998779296875,386.0,376.79998779296875,386.0,13
2016-09-09,363.20001220703125,363.20001220703125,363.20001220703125,363.20001220703125,3
2016-09-12,360.0,362.3999938964844,280.3999938964844,359.20001220703125,383
2016-09-13,350.79998779296875,363.20001220703125,333.6000061035156,340.20001220703125,213
2016-09-14,332.0,364.2799987792969,332.0,352.0,278
2016-09-15,337.6000061035156,379.6000061035156,336.0,357.6000061035156,563
2016-09-16,332.0,348.4800109863281,330.0,336.0,165
2016-09-19,350.3999938964844,373.20001220703125,328.3999938964844,332.20001220703125,660
2016-09-20,337.20001220703125,355.55999755859375,334.79998779296875,352.0,925
2016-09-21,350.0,372.3999938964844,340.3999938964844,359.0,213
2016-09-22,378.0,407.79998779296875,362.3999938964844,362.3999938964844,4335
2016-09-23,386.3999938964844,393.55999755859375,380.3999938964844,388.0,990
2016-09-26,362.79998779296875,388.0,353.6000061035156,388.0,733
2016-09-27,361.20001220703125,365.6000061035156,358.0,358.0,585
2016-09-28,358.0,373.20001220703125,346.3999938964844,349.20001220703125,415
2016-09-29,365.6000061035156,369.1600036621094,355.6000061035156,360.79998779296875,493
2016-09-30,373.20001220703125,374.0,364.44000244140625,369.0,225
2016-10-03,344.3999938964844,373.20001220703125,340.79998779296875,373.20001220703125,435
2016-10-04,344.0,358.0,343.6000061035156,346.0,450
2016-10-05,358.0,360.0,350.0,350.3999938964844,363
2016-10-06,352.0,358.0,350.3999938964844,358.0,93
2016-10-07,346.0,357.20001220703125,340.79998779296875,348.3999938964844,228
2016-10-10,357.20001220703125,359.6000061035156,344.3999938964844,344.3999938964844,75
2016-10-11,357.20001220703125,362.79998779296875,340.0,346.0,650
2016-10-12,359.6000061035156,370.79998779296875,359.6000061035156,363.6000061035156,238
2016-10-13,363.6000061035156,384.0,345.0,377.32000732421875,658
2016-10-14,354.0,385.2799987792969,346.79998779296875,368.0,658
2016-10-17,356.0,364.5199890136719,354.79998779296875,356.3999938964844,405
2016-10-18,360.0,361.6000061035156,356.0400085449219,361.6000061035156,95
2016-10-19,364.0,379.44000244140625,359.20001220703125,363.6000061035156,725
2016-10-20,374.79998779296875,376.79998779296875,359.760009765625,365.20001220703125,133
2016-10-21,375.0,389.0400085449219,356.0,359.6000061035156,208
2016-10-24,374.3999938964844,396.3999938964844,367.3999938964844,367.3999938964844,515
2016-10-25,380.0,386.79998779296875,370.79998779296875,371.6000061035156,460
2016-10-26,398.0,434.79998779296875,384.0,384.79998779296875,3945
2016-10-27,407.20001220703125,417.20001220703125,391.20001220703125,400.0,1565
2016-10-28,394.79998779296875,416.0,394.3999938964844,410.0,1343
2016-10-31,396.0,410.0,390.20001220703125,404.0,473
2016-11-01,374.0,394.0,374.0,394.0,493
2016-11-02,342.0,392.0,340.0,380.0,1273
2016-11-03,302.0,342.0,302.0,342.0,818
2016-11-04,318.0,332.0,304.0,304.0,1383
2016-11-07,338.0,367.6000061035156,324.0,329.4800109863281,1283
2016-11-08,332.0,352.0,321.55999755859375,343.0,415
2016-11-09,370.0,378.0,338.0,342.0,1208
2016-11-10,352.0,408.0,350.0,370.0,1193
2016-11-11,356.0,368.0,346.0,356.0,670
2016-11-14,370.0,378.0,354.0,356.0,3173
2016-11-15,372.0,384.0,356.0,366.0,1183
2016-11-16,376.0,384.0,364.9200134277344,372.0,1475
2016-11-17,404.0,408.0,372.0,384.0,2263
2016-11-18,406.0,408.0,390.0,404.0,2223
2016-11-21,430.0,442.0,397.0400085449219,418.0,1473
2016-11-22,438.0,446.0,418.0,424.0,1645
2016-11-23,422.0,436.0,402.0,426.0,928
2016-11-25,432.0,434.0,422.0,426.0,265
2016-11-28,450.0,456.0,420.0,438.0,1968
2016-11-29,422.0,458.0,412.0,452.0,905
2016-11-30,408.0,426.0,402.0,426.0,1023
2016-12-01,380.0,400.0,366.0,400.0,1518
2016-12-02,385.79998779296875,388.0,379.0,380.0,480
2016-12-05,380.0,393.0,368.0,380.0,1008
2016-12-06,398.0,402.0,380.0,394.0,1073
2016-12-07,396.0,400.0,374.0,386.0,1353
2016-12-08,396.0,423.0,386.0,386.0,698
2016-12-09,400.0,409.7200012207031,380.0,392.0,670
2016-12-12,396.0,396.0,384.0,392.0,733
2016-12-13,100.0,124.0,98.0,116.0,109723
2016-12-14,86.0,104.0,82.0,104.0,51085
2016-12-15,82.0,86.0,76.0,86.0,19100
2016-12-16,84.0,84.0,78.0,84.0,10865
2016-12-19,78.0,86.0,76.0,84.0,8348
2016-12-20,84.0,90.0,76.0,78.0,24145
2016-12-21,82.0,86.0,80.0,86.0,9268
2016-12-22,82.0,83.0,80.0,82.0,7318
2016-12-23,78.0,82.0,76.0,80.0,6723
2016-12-27,78.0,80.0,76.0,78.0,2873
2016-12-28,78.0,80.0,76.0,80.0,2670
2016-12-29,74.0,78.0,71.0,76.0,11403
2016-12-30,76.0,76.0,70.0,76.0,7093
2017-01-03,78.0,78.0,72.0,78.0,3865
2017-01-04,82.0,85.80000305175781,77.68000030517578,78.0,6633
2017-01-05,84.0,84.0,80.0,84.0,3805
2017-01-06,82.0,84.0,80.0,84.0,3513
2017-01-09,80.0,84.0,76.19999694824219,84.0,2348
2017-01-10,78.0,80.0,76.0,80.0,1935
2017-01-11,80.0,82.0,76.0,78.0,3963
2017-01-12,78.0,80.0,76.0,80.0,1670
2017-01-13,80.0,80.0,76.19999694824219,78.0,2630
2017-01-17,78.0,80.0,78.0,80.0,2310
2017-01-18,76.0,80.0,76.0,80.0,5223
2017-01-19,78.0,80.0,76.0,76.0,4003
2017-01-20,80.0,80.0,76.0,78.0,1748
2017-01-23,82.0,84.0,78.83999633789062,80.0,9403
2017-01-24,82.0,84.0,78.19999694824219,82.0,4060
2017-01-25,84.0,88.0,80.0,83.5999984741211,19185
2017-01-26,82.0,86.0,80.0,84.0,4530
2017-01-27,80.0,84.0,78.0,80.0,2583
2017-01-30,76.0,82.0,76.0,80.0,3450
2017-01-31,78.0,78.0,74.0,78.0,3415
2017-02-01,80.0,80.0,76.0,76.0,3965
2017-02-02,80.0,82.0,78.0,78.0,2998
2017-02-03,78.0,80.0,78.0,80.0,1085
2017-02-06,78.0,80.0,78.0,78.0,1390
2017-02-07,78.0,80.0,78.0,80.0,1360
2017-02-08,77.0,78.80000305175781,76.0,78.0,1665
2017-02-09,78.0,80.0,76.0,78.0,2975
2017-02-10,78.0,80.0,76.0,78.0,1573
2017-02-13,76.0,80.0,76.0,80.0,2250
2017-02-14,78.0,80.0,76.0,78.0,1860
2017-02-15,80.0,80.0,78.0,78.0,1100
2017-02-16,78.0,80.0,78.0,80.0,1035
2017-02-17,78.0,80.0,78.0,78.0,825
2017-02-21,76.0,80.0,76.0,80.0,2595
2017-02-22,78.0,78.0,76.0,78.0,753
2017-02-23,76.0,77.76000213623047,76.0,76.0,1105
2017-02-24,76.0,77.19999694824219,74.0,76.0,2475
2017-02-27,78.0,78.0,74.0,78.0,1663
2017-02-28,74.0,78.0,74.0,76.0,1615
2017-03-01,74.0,76.0,74.0,76.0,1185
2017-03-02,76.0,76.0,74.0,76.0,1070
2017-03-03,74.0,76.0,74.0,74.0,915
2017-03-06,72.0,76.0,72.0,76.0,1655
2017-03-07,64.0,72.0,56.0,72.0,10490
2017-03-08,66.0,70.0,66.0,68.0,1363
2017-03-09,68.0,68.0,66.0,68.0,990
2017-03-10,68.0,70.0,66.0,68.0,838
2017-03-13,72.0,72.0,68.0,68.0,2335
2017-03-14,70.0,72.0,68.0,72.0,1145
2017-03-15,68.0,72.0,68.0,72.0,388
2017-03-16,70.0,86.0,66.0,70.0,23355
2017-03-17,68.0,70.0,63.0,70.0,3958
2017-03-20,66.0,70.0,64.0,70.0,2905
2017-03-21,62.0,68.0,60.400001525878906,68.0,3498
2017-03-22,62.0,64.0,62.0,64.0,793
2017-03-23,62.0,64.0,62.0,64.0,1268
2017-03-24,62.0,64.0,62.0,64.0,660
2017-03-27,64.0,64.0,62.0,64.0,568
2017-03-28,64.0,66.0,62.0,62.0,858
2017-03-29,68.0,68.0,64.0,64.0,1810
2017-03-30,70.0,70.0,68.0,68.0,918
2017-03-31,70.0,70.0,66.0,70.0,2173
2017-04-03,66.0,72.0,66.0,70.0,1558
2017-04-04,64.0,68.0,64.0,66.0,1543
2017-04-05,62.0,64.72000122070312,60.0,64.0,1958
2017-04-06,64.0,64.0,60.0,62.0,865
2017-04-07,60.0,66.0,60.0,64.0,1620
2017-04-10,62.0,64.0,60.0,62.0,540
2017-04-11,62.0,64.08000183105469,62.0,64.0,415
2017-04-12,64.0,64.0,62.0,64.0,1160
2017-04-13,66.0,66.0,64.0,66.0,415
2017-04-17,66.0,68.0,64.0,68.0,793
2017-04-18,66.0,68.0,64.0,66.0,618
2017-04-19,64.0,68.0,64.0,66.0,1045
2017-04-20,66.0,66.19999694824219,64.0,64.0,308
2017-04-21,66.0,68.0,64.0,68.0,600
2017-04-24,64.0,68.0,64.0,66.0,960
2017-04-25,60.0,64.0,60.0,64.0,2130
2017-04-26,56.0,62.0,56.0,60.0,3048
2017-04-27,58.0,60.0,56.0,60.0,1813
2017-04-28,58.0,60.0,56.0,60.0,1780
2017-05-01,60.0,60.0,56.0,60.0,723
2017-05-02,59.0,60.0,56.0,58.0,643
2017-05-03,57.0,60.0,56.0,60.0,1015
2017-05-04,56.0,58.0,52.0,58.0,1898
2017-05-05,52.0,56.0,52.0,54.0,1868
2017-05-08,52.0,54.0,52.0,52.0,630
2017-05-09,52.0,54.0,52.0,54.0,1073
2017-05-10,64.0,78.0,61.79999923706055,74.0,117368
2017-05-11,58.0,66.0,56.0,64.0,21073
2017-05-12,58.0,62.0,56.0,60.0,9470
2017-05-15,55.0,60.0,54.0,58.0,6608
2017-05-16,54.0,58.0,52.0,54.0,11378
2017-05-17,54.0,56.0,50.0,52.0,6400
2017-05-18,54.0,56.0,52.0,52.0,933
2017-05-19,54.0,56.0,52.0,54.0,3478
2017-05-22,54.0,56.0,52.0,54.0,1750
2017-05-23,52.0,53.0,50.0,52.0,3000
2017-05-24,52.0,52.0,50.0,52.0,1143
2017-05-25,52.0,52.0,50.0,52.0,2520
2017-05-26,50.0,52.0,48.0,50.0,3110
2017-05-30,48.0,50.0,46.0,50.0,2470
2017-05-31,48.0,48.0,44.400001525878906,48.0,2010
2017-06-01,46.0,48.0,44.0,46.0,1223
2017-06-02,50.0,52.0,46.20000076293945,48.0,1695
2017-06-05,52.0,52.0,48.0,48.0,1013
2017-06-06,50.0,52.0,48.0,50.0,1933
2017-06-07,52.0,52.0,48.0,48.0,968
2017-06-08,50.0,52.0,48.0,50.0,813
2017-06-09,50.0,52.0,48.0,52.0,808
2017-06-12,48.0,50.0,48.0,50.0,365
2017-06-13,48.0,52.0,48.0,50.0,995
2017-06-14,48.0,52.0,48.0,52.0,2053
2017-06-15,48.0,52.0,48.0,52.0,1048
2017-06-16,48.0,50.0,48.0,50.0,845
2017-06-19,48.0,50.0,48.0,50.0,650
2017-06-20,52.0,52.0,49.0,50.0,860
2017-06-21,52.0,52.0,50.0,52.0,590
2017-06-22,58.0,60.0,48.0,50.0,14928
2017-06-23,56.0,58.0,54.0,58.0,2770
2017-06-26,54.0,56.15999984741211,52.0,54.0,1480
2017-06-27,54.0,56.0,54.0,56.0,948
2017-06-28,56.0,58.0,54.0,58.0,1743
2017-06-29,59.0,62.0,54.0,58.0,6278
2017-06-30,61.0,62.0,56.0,62.0,5723
2017-07-03,61.0,64.0,60.0,64.0,1248
2017-07-05,60.0,64.0,60.0,64.0,5335
2017-07-06,60.0,62.0,60.0,62.0,1378
2017-07-07,62.0,62.0,60.0,62.0,3208
2017-07-10,56.0,62.0,56.0,62.0,2443
2017-07-11,56.0,58.0,54.0,56.0,1060
2017-07-12,56.0,58.0,56.0,56.0,1230
2017-07-13,58.0,58.0,56.0,56.0,390
2017-07-14,56.0,58.0,56.0,56.20000076293945,713
2017-07-17,55.0,58.0,54.0,58.0,1045
2017-07-18,54.0,56.0,52.0,54.0,2245
2017-07-19,56.0,56.0,53.79999923706055,54.0,323
2017-07-20,55.0,56.0,52.0,54.0,373
2017-07-21,54.0,56.0,54.0,54.0,138
2017-07-24,56.0,56.0,54.0,54.0,743
2017-07-25,54.0,56.0,54.0,56.0,823
2017-07-26,54.0,56.0,54.0,56.0,280
2017-07-27,52.0,56.0,52.0,56.0,1275
2017-07-28,52.0,54.0,52.0,52.0,593
2017-07-31,54.0,55.0,52.0,52.0,868
2017-08-01,55.0,56.0,54.0,54.0,300
2017-08-02,52.0,56.0,52.0,55.79999923706055,2093
2017-08-03,52.0,56.0,52.0,54.0,800
2017-08-04,50.0,54.0,50.0,52.0,1515
2017-08-07,54.0,54.0,52.0,52.0,903
2017-08-08,52.0,54.0,52.0,54.0,1315
2017-08-09,52.0,54.0,52.0,52.400001525878906,670
2017-08-10,54.0,56.0,52.0,52.0,693
2017-08-11,52.0,56.0,52.0,52.0,1225
2017-08-14,54.0,54.0,52.0,54.0,1735
2017-08-15,52.0,54.0,52.0,52.0,1353
2017-08-16,54.0,54.0,52.0,54.0,155
2017-08-17,52.0,54.0,52.0,53.0,315
2017-08-18,54.0,54.0,52.0,52.0,415
2017-08-21,52.0,56.0,52.0,56.0,1248
2017-08-22,54.0,56.0,52.20000076293945,54.0,390
2017-08-23,52.0,56.0,52.0,53.91999816894531,483
2017-08-24,52.0,56.0,52.0,52.0,1090
2017-08-25,54.0,54.0,52.0,54.0,478
2017-08-28,52.0,55.0,52.0,54.0,488
2017-08-29,53.0,54.0,52.0,52.0,140
2017-08-30,55.0,56.0,52.0,54.0,673
2017-08-31,52.0,56.0,52.0,55.0,618
2017-09-01,54.0,56.0,52.0,54.0,348
2017-09-05,54.0,55.0,52.0,54.0,385
2017-09-06,54.0,56.0,54.0,54.0,503
2017-09-07,54.0,56.0,54.0,54.0,360
2017-09-08,53.0,56.0,52.0,56.0,1020
2017-09-11,54.0,56.0,54.0,56.0,993
2017-09-12,54.0,56.0,54.0,54.0,605
2017-09-13,58.0,58.0,54.0,54.0,5208
2017-09-14,60.0,60.0,56.20000076293945,57.0,1085
2017-09-15,68.0,68.0,58.0,58.0,5103
2017-09-18,68.0,70.0,60.0,70.0,4738
2017-09-19,64.0,68.0,60.0,68.0,1473
2017-09-20,60.0,62.0,58.0,58.0,1920
2017-09-21,66.0,66.0,60.400001525878906,62.0,1153
2017-09-22,70.0,70.0,64.4000015258789,66.0,2808
2017-09-25,66.0,70.0,64.0,70.0,1293
2017-09-26,68.0,72.0,64.19999694824219,66.0,4403
2017-09-27,76.0,80.0,68.0,68.0,4113
2017-09-28,86.0,88.0,76.0,76.0,8150
2017-09-29,80.0,88.0,76.0,88.0,3053
2017-10-02,88.0,88.0,80.0,82.0,4153
2017-10-03,96.0,100.0,88.0,90.0,7268
2017-10-04,106.0,110.0,98.0,100.0,12548
2017-10-05,106.0,108.0,102.0,108.0,4363
2017-10-06,106.0,108.0,84.0,108.0,6460
