Price,Close,High,Low,Open,Volume
2016-03-03,160396.265625,163726.5598895461,159776.67599438675,160009.02210586672,688
2016-03-04,160241.390625,163261.89049661675,157065.9933240696,159776.69833705897,900
2016-03-07,163107.0,166514.7435897436,159776.70512820513,162564.85897435897,910
2016-03-08,167134.296875,167986.2325865964,162177.58000753014,166824.50207078314,1123
2016-03-09,164036.375,168063.70809726158,163804.0288597734,165353.0031279509,718
2016-03-10,164578.515625,171084.2075367647,159079.65698529413,161403.11838235296,1175
2016-03-11,156136.578125,160938.39749193948,156059.12942553323,159466.87220207092,881
2016-03-14,155284.65625,157917.9122662095,154122.92565461347,157453.22002805487,704
2016-03-15,155362.109375,158382.60900891077,154897.41712362913,157065.98096335994,638
2016-03-16,151179.890625,156601.300637167,150018.15990810707,156601.300637167,1003
2016-03-17,151644.59375,154277.85022982635,150482.8629500766,152806.3245499234,612
2016-03-18,150637.75,153271.00629820052,149630.91670951157,150637.75,757
2016-03-21,149088.75,151876.90324675324,148624.05779220778,151799.45454545453,588
2016-03-22,147772.140625,151567.1274649502,146687.8586707285,151334.78133189204,652
2016-03-23,151334.734375,152341.56730584698,148236.78689547084,148314.23558245908,694
2016-03-24,151102.4375,154355.28341235264,151024.98878780112,154045.48856355716,614
2016-03-28,151876.890625,152651.37757362315,149940.67325344213,150018.12194830444,395
2016-03-29,144596.71875,153425.87029659882,144209.4752611141,152728.8320166042,749
2016-03-30,142428.15625,143357.54063009788,139717.45180804786,142040.91275829254,1076
2016-03-31,143202.640625,143667.33280658463,141111.5258078691,142737.94844341534,547
2016-04-01,138400.8125,146223.130386122,138323.3638080582,145526.09215864577,744
2016-04-04,140182.140625,141034.0762862569,138168.47451657458,138942.9614813536,582
2016-04-05,143977.171875,144674.21036175362,141731.1589732383,143357.58210899678,689
2016-04-06,137006.734375,143744.77049180327,136929.28568400227,143744.77049180327,880
2016-04-07,143047.765625,144596.73980610448,138710.6379179074,139252.77888129398,870
2016-04-08,143357.546875,144751.6235058752,139252.76568408968,140259.59880638844,967
2016-04-11,144829.078125,144829.078125,139252.7713736631,141343.88640541444,832
2016-04-12,141111.546875,147152.5461374863,140337.05979006586,144674.18746569703,1247
2016-04-13,135767.5625,138478.26682829435,135147.972939247,137936.12596263547,879
2016-04-14,135767.5625,136851.84423131772,134218.5885981175,135690.11380490588,637
2016-04-15,136774.4375,137781.27084513023,135148.0144040204,136309.74518686297,564
2016-04-18,134605.828125,138168.46799482164,134373.48204653338,137858.6732235328,502
2016-04-19,137084.1875,139097.85353107346,133598.99629237287,133831.34237288137,672
2016-04-20,136696.9375,138400.8086756374,134760.7202549575,137084.1809490085,589
2016-04-21,136696.9375,138478.25736543912,135147.963703966,136774.3861898017,671
2016-04-22,142815.421875,145990.81899911875,140104.7170129474,141731.13993017896,884
2016-04-25,142892.828125,144906.49399559622,142815.37943766938,144286.90449695123,423
2016-04-26,144441.84375,146223.164075067,141188.99793900803,142118.3824564343,473
2016-04-27,148314.28125,151876.92194843342,147384.89671997388,149321.11449086163,1004
2016-04-28,153580.84375,154587.6773197176,145216.3802477307,147849.6372762229,784
2016-04-29,156059.109375,159854.09516129032,152806.26441532257,154122.8921370968,1194
2016-05-02,151799.46875,156911.08351403062,151102.43037308674,155129.76321747448,630
2016-05-03,155981.71875,157220.8982435452,152961.2187344836,155207.23156653426,829
2016-05-04,158924.734375,160163.9135903996,157143.41425286306,158692.38827211258,713
2016-05-05,159157.15625,160086.54110401458,156291.55295012164,157220.93780413625,599
2016-05-06,156601.296875,161945.25804432493,156601.296875,161558.01448133038,754
2016-05-09,155439.578125,156833.6550588565,153116.1165685725,156601.30890321377,648
2016-05-10,148856.453125,154432.7614626691,148701.55567117585,153580.82546663634,550
2016-05-11,152883.75,153116.09612462006,148159.3787993921,149476.00683890577,561
2016-05-12,154974.875,158150.27223888054,151257.33676911544,151489.6829085457,944
2016-05-13,156601.296875,157530.68142618696,152573.96381985658,155284.66876081852,882
2016-05-16,150870.046875,156368.9038196227,149088.7270196997,156059.10906217917,595
2016-05-17,156523.859375,157685.59014720435,149863.2696143617,151025.00038656607,934
2016-05-18,154742.5,158382.58883883886,152264.14164164165,157453.20445445448,1056
2016-05-19,157220.90625,160551.20130849755,155439.58563731526,156678.76519396552,981
2016-05-20,152031.796875,155516.98834691796,150095.5793906011,155129.7448500382,991
2016-05-23,152806.265625,152961.16300525848,149863.2154000887,151567.08658293207,377
2016-05-24,143434.96875,150173.00453901186,142892.82793938986,150095.55585178186,788
2016-05-25,140337.0625,142505.62637969095,139020.43443018763,141731.1392798013,656
2016-05-26,139097.890625,140879.21105059856,138555.74962590478,139872.37776656458,464
2016-05-27,136851.859375,138865.52567027448,136851.859375,138865.52567027448,423
2016-05-31,136077.375,138168.49003984063,135457.78535856574,136309.72111553786,526
2016-06-01,136154.8125,137703.7864761092,135147.979415529,137393.99168088735,525
2016-06-02,135302.875,139020.4124928449,135225.4263022324,137006.74635088723,440
2016-06-03,137084.1875,139639.99438559322,135845.0084039548,136154.8031779661,712
2016-06-06,135612.6875,137006.7642418618,134450.95688178184,136309.72587093088,359
2016-06-07,136542.09375,136851.88863088485,134993.11934557572,135225.46550623936,305
2016-06-08,136154.8125,137471.44037969282,135147.979415529,135922.46640358362,430
2016-06-09,136542.09375,138400.86303530913,136154.85014889392,137626.375833097,543
2016-06-10,141034.109375,142660.53238261945,139562.58379667765,140104.72479921748,768
2016-06-13,144751.609375,145293.7502340824,141266.4181380417,143744.77635098982,821
2016-06-14,144674.203125,147927.0492338062,143280.12622122592,145835.93387814506,880
2016-06-15,145913.375,146765.3108412951,142970.3239118896,143589.91361464967,704
2016-06-16,144829.078125,151024.9745153743,144286.93719084223,148314.26984458556,933
2016-06-17,149630.90625,150792.63688858695,145371.2272418478,145371.2272418478,683
2016-06-20,147075.0625,147307.40857030018,142428.14109399685,144364.35834649816,861
2016-06-21,145758.453125,147229.9784222237,144751.6200268996,146300.59402397714,460
2016-06-22,146455.5,146997.64093072448,142815.410893707,145371.21813855102,649
2016-06-23,140491.953125,145061.42679334345,140337.0557125138,142892.8630185364,633
2016-06-24,157608.109375,158537.49380374694,149088.75211148648,156214.03273187962,2228
2016-06-27,166824.5,169225.40970287836,160938.39879294336,161015.8474930362,1717
2016-06-28,156214.046875,161790.3539523426,156059.1494561849,161635.45653352753,1229
2016-06-29,148004.46875,152728.8395473574,146997.63562925172,152496.49344256934,1208
2016-06-30,142970.3125,148701.51679306608,142660.5176733478,147229.99136646805,886
2016-07-01,140724.296875,143125.20672812327,139020.42536633185,142970.30931824434,700
2016-07-05,143280.140625,145448.70491554053,142273.3072043919,142892.89700168918,908
2016-07-06,139794.9375,146610.42475761773,139485.14262465376,145371.24525623268,1023
2016-07-07,138478.296875,140414.51467246923,137471.463620316,139330.23270588648,633
2016-07-08,132050.015625,136929.28306451612,131817.6695564516,136464.59092741937,944
2016-07-11,129804.0703125,130733.45506414081,128332.54445573538,130733.45506414081,648
2016-07-12,127790.375,128332.51598484849,126706.09303030303,127480.58015151515,607
2016-07-13,128719.765625,128797.21434077919,126706.09901474128,127015.893877858,542
2016-07-14,126086.4921875,127093.3253560734,125312.00513475123,126241.38959804975,516
2016-07-15,126860.953125,127557.99132898351,125002.18458104396,125311.97933836996,395
2016-07-18,124227.75,126551.2116583541,123530.71150249377,126551.2116583541,554
2016-07-19,125544.34375,126163.93335518199,124382.61324028377,125466.89504935226,380
2016-07-20,121207.203125,123995.35604033546,120432.71620407348,123608.1125798722,580
2016-07-21,121904.2578125,122988.53964818933,120200.38635641677,120897.42467935992,458
2016-07-22,120510.1796875,122833.6407354595,120045.48747790809,121671.91021147976,357
2016-07-25,120355.296875,121594.47625080436,120277.84816401222,120897.43785191441,300
2016-07-26,120045.515625,121826.83617943549,118651.43866935484,120587.65666330646,427
2016-07-27,117567.1328125,118961.20948616602,116560.29965929678,117024.99188385211,547
2016-07-28,116327.9453125,118031.8166819241,115863.25312083888,116947.53490138148,459
2016-07-29,115553.4765625,116637.75851415885,114624.09203250671,115398.57914083445,549
2016-08-01,113772.1328125,115708.35018507487,112765.29977876105,115321.10671055989,580
2016-08-02,116327.9453125,118419.06017497503,113927.03565558422,114236.83045002497,802
2016-08-03,115088.796875,116792.66869952893,115088.796875,116792.66869952893,398
2016-08-04,114236.8203125,116095.58891419492,113772.12816207627,115166.20461334745,379
2016-08-05,110829.09375,112765.31132075471,110054.6067216981,112378.06780660377,445
2016-08-08,111216.3671875,112300.64931885446,110519.32867448643,110906.5722928273,301
2016-08-09,110364.3984375,111216.33414473684,109357.56532894737,110983.98804276317,632
2016-08-10,111216.3671875,112145.7518715181,110209.53377981372,110364.43122715007,329
2016-08-11,109899.703125,110829.08750660677,109047.76744186047,110209.49791886893,279
2016-08-12,109589.9296875,110751.66039090106,109589.9296875,110441.86553666077,301
2016-08-15,108273.2890625,109280.12222259477,107498.80201627324,109125.22481334943,386
2016-08-16,109899.703125,110054.60052193447,108815.42134645878,108892.870044926,345
2016-08-17,109435.0234375,111758.48465697982,109280.126022868,109977.16438871196,522
2016-08-18,109357.5546875,110286.9390049575,108892.86252877125,109744.79815310729,291
2016-08-19,109435.0234375,110829.10016918789,108660.53636434005,109899.71568139596,530
2016-08-22,109280.1328125,110519.31220654678,108583.09440334869,109977.17122165131,400
2016-08-23,108583.09375,108737.99117332381,107343.9143634094,107963.5040567047,370
2016-08-24,110829.09375,111835.92688679245,108428.18396226414,108892.87617924527,515
2016-08-25,111216.3671875,111990.85442418176,110209.53377981372,111681.05952950906,519
2016-08-26,110751.65625,112765.32272727272,108583.0923513986,111061.45109265734,1044
2016-08-29,110286.9765625,110751.66887947683,109357.59192854635,110674.22015998069,405
2016-08-30,111293.7890625,112455.51963726513,109822.2636677975,110829.09683259395,589
2016-08-31,111681.0390625,113152.56454251907,111371.24422460125,111913.38519092408,545
2016-09-01,110906.5546875,113230.01602871859,110441.86241925629,111526.14437849162,697
2016-09-02,109822.2578125,110983.98832532617,108505.62989796369,109202.66820565939,554
2016-09-06,107731.140625,109977.15290258807,107731.14062500001,109202.66591031633,615
2016-09-07,107576.234375,108737.96476781857,106956.64483216342,107421.33698929085,371
2016-09-08,109435.0234375,110286.95921797593,108350.74153507607,108350.74153507607,433
2016-09-09,117644.578125,117644.578125,111448.68197621791,112223.16899481567,1303
2016-09-12,111371.234375,119735.69425851876,110829.09345662377,119735.69425851876,1503
2016-09-13,114314.28125,115863.25525067751,111990.82024898374,113075.102049458,1459
2016-09-14,112610.421875,114081.94733278886,110751.65287568775,114081.94733278886,890
2016-09-15,107498.796875,112610.41113562681,106956.65596856989,112455.51373378963,1021
2016-09-16,107731.140625,109202.66591031633,107266.44842963696,107731.14062500001,698
2016-09-19,108892.875,109589.91331792319,105717.47821834993,106879.2087482219,632
2016-09-20,108350.7421875,108970.33184975875,107034.11415520014,107808.60123302358,439
2016-09-21,105175.34375,108892.88167341679,104710.65150957291,107034.1127117084,1085
2016-09-22,102696.96875,103626.35308257918,102309.72527809201,103316.5583050528,627
2016-09-23,104633.203125,105020.44665988156,103084.22898547372,103239.12639942636,549
2016-09-26,107266.46875,107731.1610333935,106027.28932761733,106569.43032490974,673
2016-09-27,104091.0703125,107808.60853794643,103936.17288643973,107421.36497279577,563
2016-09-28,103471.4765625,105175.34818254117,103394.02785249813,103703.82269250561,490
2016-09-29,105717.484375,107111.56109203296,103471.47188644689,104168.51024496337,945
2016-09-30,103548.921875,105330.24214659685,102464.63997054973,105020.44731675393,652
2016-10-03,103781.2734375,105097.90153334888,103471.47859141791,103936.17086054104,622
2016-10-04,104323.421875,105485.15263084632,102232.30651447662,103006.79368504083,799
2016-10-05,103161.671875,103548.91538804429,102232.28744369368,103548.91538804429,502
2016-10-06,103394.015625,104865.54094101123,102696.97731741573,103703.81042837078,539
2016-10-07,104013.6328125,105562.60724008748,102619.55582767125,103161.69687732687,620
2016-10-10,101999.9453125,102542.08625189826,101380.35566747343,102542.08625189826,460
2016-10-11,106337.0859375,107808.6115258558,102309.75274831573,102542.0988938456,801
2016-10-12,106646.8671875,107731.14906159224,105562.58531340778,106337.0723663308,642
2016-10-13,107731.140625,110751.63989485982,106956.65363272827,108970.3198126348,913
2016-10-14,107576.234375,107731.13176070915,104942.97881794456,106259.60659647228,605
2016-10-17,108428.171875,108815.41534598214,107111.54407366071,107731.13362723214,572
2016-10-18,105407.6796875,105640.02578526818,103936.15440163482,104478.29529642726,639
2016-10-19,105640.0390625,106104.73131644062,105020.44939057919,105640.0390625,423
2016-10-20,105872.390625,107731.15973619239,105175.35220830287,106027.28805093271,485
2016-10-21,104788.09375,106646.86259700666,104478.29894216557,105717.47817350333,415
2016-10-24,100993.109375,102696.98085218557,100760.76326447469,102619.53214867714,764
2016-10-25,101999.9453125,102387.18884064161,100683.31731681853,100760.76602244686,489
2016-10-26,103858.6953125,104865.52830210664,102232.27279082774,104013.59269551642,574
2016-10-27,105330.2421875,105794.93443244485,102387.19130284926,102464.64001034007,575
2016-10-28,107266.46875,108273.30203068591,104710.66119133573,106337.084183213,959
2016-10-31,107731.140625,107808.58932422718,106182.16664045652,106182.16664045652,425
2016-11-01,110054.578125,112920.1793851161,107111.52818217804,107188.97686488388,875
2016-11-02,112687.84375,113539.77933848796,109589.89615549828,110209.48567439862,982
2016-11-03,116018.125,116482.8170894526,112223.13960280373,113384.86982643524,824
2016-11-04,117334.796875,117954.38656146865,114546.64328589108,116947.55332095709,889
2016-11-07,108815.4609375,112145.75618327402,108583.11475756227,111603.61509675266,997
2016-11-08,106879.2109375,110054.60778419384,105330.23686594203,109357.56945199275,740
2016-11-09,105252.7734375,110906.52800772627,104788.08128104305,110674.18192949779,2194
2016-11-10,110441.875,114624.10589060308,103316.59274193548,103781.28506311361,2622
2016-11-11,110132.078125,112997.68072037623,109512.48837464838,112068.2960948488,1218
2016-11-14,113539.78125,115321.10114682809,109822.24407401092,110132.03883867667,1054
2016-11-15,108892.875,111448.68216571836,107731.14447012803,111061.43865576103,1112
2016-11-16,106879.2109375,110441.85130208333,106724.3135303442,110364.40259850543,612
2016-11-17,104633.203125,107731.15140405255,104555.75441802369,107034.11304126572,759
2016-11-18,105794.9375,106104.73233894583,103703.82233711566,104400.86072474378,470
2016-11-21,102542.109375,105252.81468325152,102232.31448262841,105252.81468325152,695
2016-11-22,101535.25,102309.73703279938,100838.21167048055,101457.80129672006,466
2016-11-23,102696.96875,104091.04524886877,102232.27658371041,102542.0713612368,627
2016-11-25,101845.046875,102774.4313331749,101690.14946530419,102464.63651378328,231
2016-11-28,102464.6484375,102774.44329294217,101070.5715880102,102232.30229591836,536
2016-11-29,101380.3515625,103084.22301733193,99986.27491763751,102232.28728991596,871
2016-11-30,105175.34375,105175.34375,100915.66487941827,101070.56229289397,774
2016-12-01,110364.3984375,111061.43674342106,105175.33549342107,105175.33549342107,908
2016-12-02,109899.703125,111293.77969741015,108583.07525105709,110364.39531580338,665
2016-12-05,107189.03125,109744.83907604769,106027.30041997833,108118.41591401734,564
2016-12-06,106646.8671875,107886.04647217684,106027.27754516159,106491.9697769154,301
2016-12-07,102464.6484375,108195.85326318027,102154.85358205783,107266.46869685374,904
2016-12-08,101999.9453125,103006.77848566818,101225.45825621678,102387.18884064161,1025
2016-12-09,99753.953125,100915.68394555512,99521.60696088897,100915.68394555512,887
2016-12-12,100915.6640625,102232.29206638526,100373.52311972372,100915.6640625,713
2016-12-13,97043.234375,100063.73408818834,95494.26016310854,99986.28537759377,1399
2016-12-14,97662.8203125,98592.20480397502,95804.05132954997,96810.8845286479,1393
2016-12-15,97043.234375,98050.06761272944,95571.70887370312,97353.0292173783,1080
2016-12-16,98282.40625,98901.99588750985,96113.84251871552,96733.43215622538,748
2016-12-19,97120.671875,98514.74850478469,95339.35173694178,98050.05629485646,627
2016-12-20,95958.9453125,96578.53495132164,95494.25308338378,96423.63754161623,397
2016-12-21,96268.7578125,96965.79628419147,95804.06549803902,95958.96293619268,347
2016-12-22,97198.140625,98204.97395418327,96191.30729581673,96191.30729581673,441
2016-12-23,96810.8984375,97895.1805,96810.8984375,97585.385625,310
2016-12-27,95494.25,96501.08313057583,93712.92984590429,96423.63442822384,661
2016-12-28,97662.8203125,97817.71772774584,94564.87200758327,94874.66683807495,831
2016-12-29,98127.515625,98979.4514354775,97043.23368439227,97740.27207478296,566
2016-12-30,100915.6640625,101922.49724194167,97585.36969973138,97662.81840584228,1196
2017-01-03,98437.3125,100063.73544453186,97198.13311369001,98979.45348151063,860
2017-01-04,96733.421875,98050.04971477181,96191.28099979984,98050.04971477181,827
2017-01-05,95261.90625,96965.77774390244,94952.11143292682,96888.32903963415,589
2017-01-06,92628.65625,95571.70720108695,91854.16915760869,94797.22010869565,888
2017-01-09,91776.7109375,92628.64665084389,91234.57002900845,92396.30054720465,663
2017-01-10,91157.109375,92241.39104980884,90305.17377336448,91776.6989034622,773
2017-01-11,90537.546875,92473.76472946962,90382.64944664242,91002.23916007271,732
2017-01-12,90827.9609375,93345.04363242113,90673.06354088947,91389.46400021318,1715
2017-01-13,89859.875,90673.08653846153,89453.26923076923,90673.08653846153,1291
2017-01-17,90711.8125,91486.29969316968,90189.03364461046,90692.45032017076,1405
2017-01-18,90189.015625,91021.58919131065,89917.94516155001,90343.9130326857,995
2017-01-19,90266.4765625,90866.70409862988,88853.03752580706,89859.87081221848,1129
2017-01-20,89666.234375,90421.35921642194,88427.05514805118,89182.17998947311,1533
2017-01-23,89550.0703125,91195.85538851352,89124.10241047297,89956.67603716216,1092
2017-01-24,87691.3046875,89414.53853982668,87284.69894706337,88969.20844315799,981
2017-01-25,85019.3125,86277.85390571624,84999.95032452745,86142.31867740834,1181
2017-01-26,84767.625,85232.31732526269,84264.20831429877,84728.90063956146,1004
2017-01-27,84283.5625,85135.49834883987,84070.57853779003,84302.92467838273,702
2017-01-30,86239.15625,87671.95767849124,85154.87408789851,85212.9606322968,1015
2017-01-31,86761.90625,88310.88025133898,86761.90625,87149.14975033475,1130
2017-02-01,84980.5859375,86200.40296052632,84515.89373825188,85038.67246240602,998
2017-02-02,85251.671875,86200.4186208267,84515.90909252214,85464.65583834884,943
2017-02-03,84535.2734375,85251.67405985169,84264.2029317453,84941.87919613204,805
2017-02-06,84225.4765625,85193.58548850575,84186.75220545976,85058.05023886495,648
2017-02-07,83296.0859375,83935.03778220886,82792.66933257788,83760.77818819735,894
2017-02-08,82908.8515625,84128.66885545598,82579.69451519442,83644.61437412424,847
2017-02-09,81979.46875,82792.68029641002,81456.68989873643,82618.42067932215,1110
2017-02-10,81185.59375,81882.63199827092,80837.07462586454,81534.11287413546,1030
2017-02-13,79791.5390625,80527.30185899964,79501.1063796712,80449.85314357861,952
2017-02-14,78978.3203125,80469.20794772003,78978.3203125,79733.4452186504,1190
2017-02-15,77622.96875,79307.47817410826,77506.7956862684,79133.21857851084,1142
2017-02-16,77681.0546875,78300.64435599452,77022.74066472458,77487.43291609547,1229
2017-02-17,76712.9296875,78068.28180212014,76693.567514434,78029.55745598814,1276
2017-02-21,75551.21875,76383.79240613787,75396.32132560226,76286.98151588929,911
2017-02-22,75454.3984375,76151.43676024827,75338.22538370862,75802.91759887413,712
2017-02-23,76325.6953125,77255.07973030822,75163.96479023973,75163.96479023973,1079
2017-02-24,75899.734375,77429.34636878189,75899.734375,77274.44895169005,1093
2017-02-27,75609.3125,76712.95675416134,75609.3125,76306.35097631242,675
2017-02-28,76248.2578125,76945.29622825673,75570.58157495873,75686.75464425153,863
2017-03-01,73789.2578125,75280.14546706901,73402.0142658587,74912.26409775978,1662
2017-03-02,74912.2578125,75163.9660966981,73808.6137971698,73847.33814858491,783
2017-03-03,74505.6484375,75686.74109724208,74447.56191325039,75144.60020424571,641
2017-03-06,74970.34375,75899.72817665289,74641.18676556044,75299.50073443957,711
2017-03-07,75396.3046875,75783.54816303929,74408.8338248748,75493.11555638483,702
2017-03-08,74989.703125,75473.7574958043,74292.66483104184,75338.22227197909,936
2017-03-09,74815.453125,76035.2702955163,74505.65828804347,75047.79925271739,820
2017-03-10,73905.4453125,74873.55436820474,73537.5638713322,73827.99658804362,936
2017-03-13,73479.46875,74099.05847332015,73479.46875,73982.88540019763,587
2017-03-14,74079.6875,74950.9854449817,73944.15226411396,74002.2387937794,626
2017-03-15,72724.34375,74312.04241546859,72201.5649211262,73634.36615581736,1264
2017-03-16,72821.15625,73343.93509040149,72298.37740959851,72298.37740959851,875
2017-03-17,73034.1328125,73053.49498980978,72356.45660665761,72666.25144361412,616
2017-03-20,72743.6953125,73305.19841712137,72259.64091196434,72995.40360077855,644
2017-03-21,76015.8984375,76190.15801109589,71717.49562213448,71930.47954541836,2101
2017-03-22,74544.375,76325.69512987013,74312.02889610389,75957.81379870129,1940
2017-03-23,75086.5234375,75473.76698281975,74215.22546053056,74815.45295577617,1108
2017-03-24,74621.8203125,75512.48033698754,73518.17636911327,74408.83639360081,1313
2017-03-27,74273.328125,76751.68735336288,73905.44667703989,76267.63281657326,1218
2017-03-28,72879.2265625,74776.71970892003,72259.63696366898,74408.83838461411,975
2017-03-29,71930.46875,72995.38820659489,71853.02006224764,72782.40431527591,751
2017-03-30,71562.6015625,72220.9155379126,71330.25545353084,71969.20725319601,703
2017-03-31,71736.859375,72124.1028803981,71136.63194163292,71872.39460188933,640
2017-04-03,71853.0390625,73053.49404010038,71039.82762606103,71562.60640662894,1191
2017-04-04,71523.8828125,72530.71603021791,71485.15845797239,72511.35385295411,665
2017-04-05,72395.1875,72801.79326023,69974.91511767852,71233.45675648568,1823
2017-04-06,72278.9921875,72859.8573805418,71736.851340661,72182.18132199303,1156
2017-04-07,72395.1875,73189.03684140144,71756.23559106713,72414.54967905857,1065
2017-04-10,72317.71875,72917.94613453816,71446.42093373495,72220.9078815261,903
2017-04-11,73208.3984375,74834.82146546879,72240.28949228048,72588.8087125595,1365
2017-04-12,74157.140625,74408.8489352154,73150.30738413837,73305.2048058094,989
2017-04-13,75047.8046875,75086.5290449239,73208.3977098652,74466.93932614164,1120
2017-04-17,73208.3984375,74525.02660299855,73189.03625859562,74466.94006628537,755
2017-04-18,73498.828125,74099.05564656876,72917.96278154638,73982.88257787803,854
2017-04-19,73189.046875,73518.20396412037,71891.78070023148,72646.90578703705,1022
2017-04-20,71446.4140625,72666.23088795732,70904.27325118564,72337.07396680217,1368
2017-04-21,71427.0703125,71969.21126363853,71117.27548327799,71214.08636740987,783
2017-04-24,68871.265625,69432.76877459939,68677.64384927608,69103.61175586871,1141
2017-04-25,67380.390625,68387.22404813218,67012.50918193247,68232.32659841955,1218
2017-04-26,67632.0859375,67767.62117985972,66838.23666082164,67341.6532753006,916
2017-04-27,66470.359375,67322.29523649141,66470.359375,67148.03562845907,806
2017-04-28,66102.4609375,66431.61789003001,65579.6822481876,65715.21746393526,815
2017-05-01,64417.95703125,65540.96319530545,64108.16222737263,65502.23884482078,1002
2017-05-02,64050.07421875,64592.21511298368,63953.263344779705,64127.52291792624,780
2017-05-03,64669.6875,65173.104229041914,64437.341317365266,64456.7034992515,1007
2017-05-04,64572.84765625,65250.523718609445,64321.13940451649,64630.93417588081,973
2017-05-05,63895.1875,64824.57204545455,63895.18750000001,64108.17145833334,628
2017-05-08,63469.21875,64185.619327715074,63469.21875,63817.737949969494,476
2017-05-09,62810.91796875,63333.6968790941,62384.949967728884,63198.161606041926,1278
2017-05-10,62714.07421875,63372.38805741548,62636.62553184818,62733.43639047546,733
2017-05-11,62868.97265625,64069.427323539036,62810.88614009085,63217.49175320488,907
2017-05-12,62423.671875,62927.088583669356,62404.30969389733,62772.19113484802,682
2017-05-15,61862.15625,62520.47027582159,61765.34536384977,62404.29721244131,603
2017-05-16,61107.03125,61920.242692490494,61087.66907279785,61416.826085234476,744
2017-05-17,65734.578125,65773.30247146539,62191.30042341679,62539.819541605306,2811
2017-05-18,64030.7109375,66063.73925574539,63391.75918033717,65773.30663885319,2159
2017-05-19,63236.86328125,63469.20938026255,62423.65193470606,63430.48503042713,1211
2017-05-22,61629.81640625,62888.35805450833,61552.367689434104,62849.63369610038,865
2017-05-23,61474.92578125,61920.25595226378,61087.6821542815,61087.6821542815,819
2017-05-24,60622.96484375,61436.17612558887,60545.516150241536,60913.39744440674,710
2017-05-25,59093.35546875,60351.896787710924,58628.66328944135,59906.56678254014,1354
2017-05-26,58783.56640625,59306.345158874756,58706.11770215745,59035.27469455081,623
2017-05-30,58648.04296875,58977.20002733988,58435.05898966243,58880.38912775463,583
