Price,Close,High,Low,Open,Volume
2025-01-24,13.449999809265137,13.510000228881836,12.0,12.229999542236328,17100
2025-01-27,13.949999809265137,14.26099967956543,12.0,12.899999618530273,25800
2025-01-28,14.420000076293945,14.479999542236328,12.619999885559082,13.800000190734863,9700
2025-01-29,15.90999984741211,17.21299934387207,13.0,13.760000228881836,40400
2025-01-30,17.399999618530273,19.783000946044922,14.899999618530273,14.899999618530273,79500
2025-01-31,16.760000228881836,18.992000579833984,16.760000228881836,17.850000381469727,25300
2025-02-03,18.829999923706055,18.8700008392334,15.810999870300293,17.0,12500
2025-02-04,17.5,18.829999923706055,16.3799991607666,18.829999923706055,38000
2025-02-05,17.899999618530273,17.920000076293945,16.84000015258789,17.229999542236328,10400
2025-02-06,17.510000228881836,17.784000396728516,17.110000610351562,17.5,7700
2025-02-07,16.06999969482422,17.5,16.06999969482422,17.5,8500
2025-02-10,15.5,16.229999542236328,15.5,16.0,8000
2025-02-11,16.5,17.0,15.17300033569336,15.449999809265137,12100
2025-02-12,17.709999084472656,19.290000915527344,15.3100004196167,16.989999771118164,34400
2025-02-13,19.280000686645508,23.989999771118164,16.510000228881836,16.510000228881836,49500
2025-02-14,19.420000076293945,22.631000518798828,19.0,19.280000686645508,18100
2025-02-18,19.020000457763672,21.989999771118164,18.520000457763672,21.059999465942383,25900
2025-02-19,18.610000610351562,20.889999389648438,18.510000228881836,20.889999389648438,7900
2025-02-20,17.389999389648438,20.68000030517578,17.389999389648438,18.850000381469727,13200
2025-02-21,17.709999084472656,20.440000534057617,17.5,19.100000381469727,14600
2025-02-24,17.309999465942383,19.829999923706055,17.1299991607666,18.239999771118164,8600
2025-02-25,17.530000686645508,17.989999771118164,17.350000381469727,17.809999465942383,6500
2025-02-26,18.200000762939453,20.8700008392334,17.520000457763672,18.989999771118164,4400
2025-02-27,17.450000762939453,20.329999923706055,17.360000610351562,20.329999923706055,13400
2025-02-28,16.899999618530273,19.690000534057617,16.65999984741211,19.690000534057617,8700
2025-03-03,16.90999984741211,19.139999389648438,16.75,17.979999542236328,8200
2025-03-04,17.100000381469727,18.389999389648438,15.25,16.75,19700
2025-03-05,16.082000732421875,17.90999984741211,15.5,17.889999389648438,19800
2025-03-06,14.430000305175781,16.0,14.140000343322754,16.0,8500
2025-03-07,14.479999542236328,15.399999618530273,14.149999618530273,15.399999618530273,8600
2025-03-10,13.140000343322754,14.5,12.529999732971191,13.399999618530273,23900
2025-03-11,14.430000305175781,14.430000305175781,13.0,13.300000190734863,6600
2025-03-12,14.479999542236328,14.619999885559082,13.369999885559082,14.619999885559082,3500
2025-03-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2025-03-14,15.350000381469727,15.5,14.350000381469727,14.350000381469727,1900
2025-03-17,14.199999809265137,17.399999618530273,13.539999961853027,15.6899995803833,10400
2025-03-18,15.149999618530273,15.149999618530273,13.5,14.25,3500
2025-03-19,15.630000114440918,17.389999389648438,14.710000038146973,14.710000038146973,30700
2025-03-20,15.09000015258789,17.0,13.949999809265137,16.049999237060547,14500
2025-03-21,14.8100004196167,15.420000076293945,14.100000381469727,15.0,10500
2025-03-24,13.109999656677246,15.399999618530273,13.109999656677246,15.399999618530273,11900
2025-03-25,12.5600004196167,14.850000381469727,12.5600004196167,13.979999542236328,14000
2025-03-26,12.609999656677246,14.0,12.15999984741211,12.583000183105469,7600
2025-03-27,10.130000114440918,12.300000190734863,9.75,12.300000190734863,42500
2025-03-28,9.989999771118164,11.157999992370605,9.8100004196167,10.050000190734863,16500
2025-03-31,10.449999809265137,11.0,9.819999694824219,10.5,9400
2025-04-01,10.649999618530273,10.989999771118164,9.956000328063965,10.505000114440918,7200
2025-04-02,10.119999885559082,11.069999694824219,10.050000190734863,10.529999732971191,7500
2025-04-03,10.4399995803833,11.130000114440918,9.86299991607666,11.130000114440918,6900
2025-04-04,9.949999809265137,10.3100004196167,9.8100004196167,10.3100004196167,7100
2025-04-07,10.649999618530273,10.649999618530273,10.010000228881836,10.043000221252441,4900
2025-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-04-09,11.319999694824219,11.5,11.199999809265137,11.5,4300
2025-04-10,11.770000457763672,11.90999984741211,11.770000457763672,11.90999984741211,1200
2025-04-11,10.899999618530273,12.170000076293945,10.75,11.989999771118164,13500
2025-04-14,11.390000343322754,12.9399995803833,11.390000343322754,12.9399995803833,3000
2025-04-15,11.75,11.75,11.020000457763672,11.074999809265137,2200
2025-04-16,11.119999885559082,11.59000015258789,11.119999885559082,11.59000015258789,1300
2025-04-17,10.84000015258789,11.649999618530273,10.84000015258789,11.649999618530273,2800
2025-04-21,10.470000267028809,11.420000076293945,10.470000267028809,11.420000076293945,5400
2025-04-22,11.789999961853027,11.789999961853027,10.25,11.010000228881836,6300
2025-04-23,13.529999732971191,14.5,11.770000457763672,11.770000457763672,15600
2025-04-24,12.050000190734863,14.3100004196167,11.5600004196167,14.199999809265137,29100
2025-04-25,10.729999542236328,13.399999618530273,10.729999542236328,12.539999961853027,22100
2025-04-28,11.210000038146973,11.979999542236328,10.84000015258789,10.84000015258789,7100
2025-04-29,11.0,11.010000228881836,11.0,11.010000228881836,2000
2025-04-30,11.0,11.0,11.0,11.0,1100
2025-05-01,11.0,11.0,11.0,11.0,0
2025-05-02,10.890000343322754,11.960000038146973,10.890000343322754,11.199999809265137,1900
2025-05-05,10.850000381469727,11.649999618530273,10.5,11.345000267028809,8600
2025-05-06,10.755000114440918,11.0,10.510000228881836,10.539999961853027,3100
2025-05-07,11.0,11.300000190734863,10.75,11.300000190734863,5600
2025-05-08,12.510000228881836,13.130000114440918,11.390000343322754,11.670000076293945,51200
2025-05-09,13.010000228881836,14.539999961853027,11.010000228881836,12.5,62700
2025-05-12,12.539999961853027,14.170000076293945,11.619999885559082,13.0,40000
2025-05-13,14.550000190734863,16.149999618530273,12.8100004196167,12.8100004196167,22100
2025-05-14,14.220000267028809,15.800000190734863,14.220000267028809,14.760000228881836,6900
2025-05-15,13.555000305175781,15.149999618530273,13.039999961853027,13.039999961853027,9200
2025-05-16,15.039999961853027,16.309999465942383,14.0,14.0,32100
2025-05-19,14.899999618530273,14.899999618530273,14.067000389099121,14.300000190734863,3100
2025-05-20,15.079999923706055,15.380000114440918,14.779999732971191,14.989999771118164,13600
2025-05-21,15.145000457763672,16.34000015258789,14.710000038146973,16.34000015258789,8500
2025-05-22,14.600000381469727,15.6899995803833,14.5,15.6899995803833,9000
2025-05-23,14.899999618530273,15.479999542236328,14.699999809265137,15.479999542236328,2600
2025-05-27,13.989999771118164,15.140000343322754,13.234999656677246,14.6899995803833,10900
2025-05-28,14.0,14.729999542236328,13.800000190734863,14.729999542236328,7400
2025-05-29,13.899999618530273,14.300000190734863,13.899999618530273,13.899999618530273,3000
2025-05-30,13.399999618530273,14.09000015258789,13.300000190734863,13.699999809265137,3700
2025-06-02,13.5,13.5,13.300000190734863,13.479999542236328,3500
2025-06-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,500
2025-06-04,13.600000381469727,13.6899995803833,12.770000457763672,13.6899995803833,5100
2025-06-05,13.680000305175781,13.699999809265137,13.199999809265137,13.239999771118164,4300
2025-06-06,13.435999870300293,13.435999870300293,13.300000190734863,13.380000114440918,2100
2025-06-09,13.956000328063965,13.989999771118164,12.920000076293945,13.5,1400
2025-06-10,13.956000328063965,13.956000328063965,13.956000328063965,13.956000328063965,0
2025-06-11,13.149999618530273,13.149999618530273,13.029999732971191,13.029999732971191,800
2025-06-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2025-06-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200
2025-06-16,12.6899995803833,13.539999961853027,12.6899995803833,13.539999961853027,1800
2025-06-17,12.399999618530273,13.399999618530273,12.399999618530273,13.350000381469727,3200
2025-06-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,800
2025-06-20,9.149999618530273,12.37600040435791,9.149999618530273,12.37600040435791,51500
2025-06-23,10.5,10.600000381469727,9.5,10.0,11100
2025-06-24,10.319999694824219,10.5,9.800000190734863,10.5,4700
2025-06-25,10.239999771118164,10.270000457763672,9.59000015258789,10.130000114440918,5100
2025-06-26,9.725000381469727,10.699999809265137,8.859999656677246,10.699999809265137,69100
2025-06-27,10.390000343322754,10.779999732971191,9.760000228881836,10.779999732971191,3900
2025-06-30,9.880000114440918,10.449999809265137,9.5,9.800000190734863,43200
2025-07-01,9.75,9.899999618530273,9.600000381469727,9.899999618530273,1300
2025-07-02,10.199999809265137,10.239999771118164,9.600000381469727,10.239999771118164,2900
2025-07-03,9.90999984741211,10.010000228881836,9.690999984741211,9.690999984741211,1300
2025-07-07,10.184000015258789,10.184000015258789,9.710000038146973,9.710000038146973,2200
2025-07-08,10.0,10.119999885559082,9.899999618530273,10.119999885559082,7300
2025-07-09,10.140000343322754,10.140000343322754,9.8100004196167,9.8100004196167,1100
2025-07-10,10.020000457763672,10.020000457763672,10.001999855041504,10.001999855041504,700
2025-07-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
2025-07-14,9.812000274658203,10.086999893188477,9.800000190734863,9.97700023651123,2900
2025-07-15,9.89900016784668,9.986000061035156,9.89900016784668,9.986000061035156,500
2025-07-16,9.5,9.831000328063965,9.479999542236328,9.800000190734863,8000
2025-07-17,9.25,9.529999732971191,9.25,9.449999809265137,14200
2025-07-18,9.25,9.52400016784668,9.25,9.479999542236328,1900
2025-07-21,9.460000038146973,9.479999542236328,9.199999809265137,9.199999809265137,2900
2025-07-22,9.1899995803833,9.420000076293945,9.038000106811523,9.359999656677246,14900
2025-07-23,9.5,9.675000190734863,9.170000076293945,9.369999885559082,6600
2025-07-24,9.949999809265137,12.989999771118164,9.305000305175781,9.305000305175781,36900
2025-07-25,9.979999542236328,10.869999885559082,9.710000038146973,10.869999885559082,4100
2025-07-28,9.925000190734863,10.069999694824219,9.925000190734863,10.0649995803833,2000
2025-07-29,10.119999885559082,10.177000045776367,9.800000190734863,9.989999771118164,6500
2025-07-30,10.100000381469727,10.100000381469727,9.829999923706055,9.989999771118164,1600
2025-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-01,10.074999809265137,10.074999809265137,9.800000190734863,9.800000190734863,1100
2025-08-04,9.9399995803833,9.9399995803833,9.84000015258789,9.84000015258789,1400
2025-08-05,10.085000038146973,10.085000038146973,9.630000114440918,9.630000114440918,500
2025-08-06,10.010000228881836,10.010000228881836,9.66100025177002,9.66100025177002,700
2025-08-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-08,9.84000015258789,10.02400016784668,9.678999900817871,9.748000144958496,1200
2025-08-11,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,300
2025-08-12,10.032999992370605,10.032999992370605,9.880000114440918,9.880000114440918,500
2025-08-13,9.989999771118164,10.0600004196167,9.989999771118164,10.0,2400
2025-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-08-15,9.699999809265137,9.85099983215332,9.699999809265137,9.85099983215332,500
2025-08-18,9.760000228881836,10.0,9.699999809265137,10.0,2700
2025-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2025-08-20,9.78499984741211,9.880000114440918,9.75,9.880000114440918,1900
2025-08-21,9.3100004196167,10.739999771118164,9.3100004196167,9.513999938964844,7800
2025-08-22,9.3100004196167,9.350000381469727,9.300000190734863,9.300000190734863,800
2025-08-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-08-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-08-27,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,900
2025-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-09-02,9.692000389099121,9.692000389099121,9.260000228881836,9.260000228881836,4700
2025-09-03,10.1850004196167,10.949999809265137,9.312999725341797,9.312999725341797,6200
2025-09-04,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,200
2025-09-05,11.960000038146973,12.0,11.0,11.0,7100
2025-09-08,12.0,12.0,10.949999809265137,10.949999809265137,1700
2025-09-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,700
2025-09-10,12.399999618530273,13.029999732971191,11.859999656677246,13.029999732971191,6600
2025-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-09-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-09-15,13.489999771118164,13.489999771118164,12.5,12.779999732971191,1200
2025-09-16,13.09000015258789,13.09000015258789,13.0600004196167,13.0600004196167,1300
2025-09-17,13.619999885559082,13.619999885559082,13.09000015258789,13.09000015258789,1500
2025-09-18,13.75,13.779999732971191,13.390000343322754,13.390000343322754,2800
2025-09-19,14.470000267028809,14.699999809265137,13.779999732971191,13.779999732971191,11500
2025-09-22,14.600000381469727,15.0,13.109999656677246,14.75,7200
2025-09-23,14.600000381469727,15.0,14.600000381469727,15.0,2400
2025-09-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2025-09-25,14.565999984741211,14.565999984741211,14.565999984741211,14.565999984741211,1000
2025-09-26,15.479999542236328,16.610000610351562,14.913999557495117,15.0,10000
2025-09-29,14.5,15.699999809265137,14.5,15.699999809265137,3600
2025-09-30,14.428000450134277,14.899999618530273,14.006999969482422,14.899999618530273,3900
2025-10-01,14.0,14.0,13.5,13.5,1000
2025-10-02,13.307999610900879,13.307999610900879,13.15999984741211,13.15999984741211,1900
2025-10-03,13.300000190734863,13.300000190734863,12.779999732971191,13.300000190734863,1200
2025-10-06,13.5,13.925000190734863,13.289999961853027,13.579999923706055,4200
2025-10-07,13.5,13.5,13.5,13.5,0
2025-10-08,13.069999694824219,13.979999542236328,12.850000381469727,13.25,2000
2025-10-09,13.5,13.5,13.5,13.5,1000
2025-10-10,12.949999809265137,14.0,12.949999809265137,14.0,1800
2025-10-13,12.989999771118164,12.989999771118164,12.329999923706055,12.329999923706055,600
2025-10-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2025-10-15,12.772000312805176,12.949999809265137,12.772000312805176,12.949999809265137,500
2025-10-16,12.600000381469727,12.600000381469727,12.394000053405762,12.394000053405762,1000
2025-10-17,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,800
2025-10-20,12.199999809265137,12.680000305175781,12.199999809265137,12.680000305175781,1000
2025-10-21,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,300
2025-10-22,11.680000305175781,12.161999702453613,11.170000076293945,12.161999702453613,4100
2025-10-23,12.0,12.0,11.90999984741211,11.90999984741211,900
2025-10-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1200
2025-10-27,12.364999771118164,12.364999771118164,12.0600004196167,12.0600004196167,1300
2025-10-28,12.357000350952148,12.357000350952148,12.357000350952148,12.357000350952148,800
2025-10-29,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,400
2025-10-30,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,0
2025-10-31,14.399999618530273,14.890000343322754,12.449999809265137,13.920000076293945,4100
2025-11-03,13.520000457763672,13.979999542236328,13.520000457763672,13.979999542236328,1700
2025-11-04,13.5,13.5,13.274999618530273,13.274999618530273,800
2025-11-05,13.5,13.5,13.5,13.5,0
2025-11-06,13.5,13.5,13.5,13.5,0
2025-11-07,14.0,14.449999809265137,14.0,14.449999809265137,800
2025-11-10,16.0,18.399999618530273,14.0,14.0,11800
2025-11-11,15.180000305175781,17.56999969482422,14.239999771118164,17.56999969482422,4900
2025-11-12,16.5,16.5,16.0,16.0,1500
2025-11-13,16.399999618530273,16.899999618530273,16.0,16.899999618530273,2500
2025-11-14,15.260000228881836,15.875,15.069999694824219,15.633999824523926,2800
2025-11-17,14.920000076293945,15.630000114440918,14.699999809265137,15.630000114440918,2900
2025-11-18,14.520000457763672,14.520000457763672,13.359000205993652,14.300000190734863,4400
2025-11-19,16.174999237060547,16.18000030517578,14.430000305175781,14.430000305175781,1400
2025-11-20,15.899999618530273,16.899999618530273,14.885000228881836,16.489999771118164,5000
2025-11-21,16.0,16.479999542236328,15.345000267028809,16.479999542236328,1000
2025-11-24,15.489999771118164,16.15999984741211,15.489999771118164,16.15999984741211,1300
2025-11-25,16.0,16.0,15.430000305175781,15.449999809265137,1500
2025-11-26,15.3100004196167,15.949999809265137,15.3100004196167,15.890000343322754,2500
2025-11-28,15.869999885559082,15.949999809265137,15.5,15.949999809265137,1800
2025-12-01,15.4350004196167,15.949999809265137,15.4350004196167,15.949999809265137,1500
2025-12-02,15.475000381469727,15.989999771118164,15.475000381469727,15.989999771118164,800
2025-12-03,15.0,16.0,14.850000381469727,16.0,2500
2025-12-04,15.0,15.5,15.0,15.5,700
2025-12-05,14.725000381469727,15.0,14.725000381469727,15.0,600
2025-12-08,14.119999885559082,15.0,14.119999885559082,14.739999771118164,1100
2025-12-09,14.010000228881836,14.5,14.0,14.0,1800
2025-12-10,16.010000228881836,16.1299991607666,13.600000381469727,13.600000381469727,12500
2025-12-11,15.899999618530273,15.899999618530273,15.380000114440918,15.75,3200
2025-12-12,14.34000015258789,15.75,14.34000015258789,15.75,6200
2025-12-15,14.300000190734863,14.869999885559082,14.100000381469727,14.489999771118164,3400
2025-12-16,12.520000457763672,14.345000267028809,12.520000457763672,13.930000305175781,9200
2025-12-17,12.154999732971191,12.991000175476074,12.154999732971191,12.991000175476074,1000
2025-12-18,12.199999809265137,13.479999542236328,11.25,13.479999542236328,11200
2025-12-19,12.300000190734863,12.45199966430664,12.0,12.449999809265137,10100
2025-12-22,12.539999961853027,13.989999771118164,12.119999885559082,12.5,10700
2025-12-23,12.390000343322754,12.539999961853027,12.220000267028809,12.529999732971191,1200
2025-12-24,12.470000267028809,13.600000381469727,12.350000381469727,12.399999618530273,6000
2025-12-26,11.489999771118164,12.399999618530273,11.239999771118164,12.399999618530273,5300
2025-12-29,11.489999771118164,12.199999809265137,11.489999771118164,12.199999809265137,1000
2025-12-30,11.125,11.390000343322754,11.0,11.317999839782715,3500
2025-12-31,10.899999618530273,12.399999618530273,10.550000190734863,10.814000129699707,9300
2026-01-02,10.989999771118164,11.026000022888184,10.989999771118164,11.026000022888184,1000
2026-01-05,10.659000396728516,10.869999885559082,10.659000396728516,10.869999885559082,2500
2026-01-06,10.140000343322754,11.0,10.116999626159668,11.0,2900
2026-01-07,9.899999618530273,10.5,9.329999923706055,10.5,7400
2026-01-08,9.680000305175781,9.800000190734863,9.510000228881836,9.770000457763672,4000
2026-01-09,9.649999618530273,9.75,9.5600004196167,9.5600004196167,3600
2026-01-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,800
2026-01-13,10.199999809265137,10.199999809265137,9.5,9.5,3800
2026-01-14,10.770000457763672,11.890000343322754,9.800000190734863,9.800000190734863,10100
2026-01-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2026-01-16,10.510000228881836,13.199999809265137,10.510000228881836,11.5,12400
2026-01-20,11.0600004196167,11.1899995803833,10.510000228881836,10.510000228881836,5700
2026-01-21,11.600000381469727,12.600000381469727,11.5,11.5,7400
2026-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2026-01-23,11.85200023651123,11.85200023651123,11.434000015258789,11.434000015258789,1600
2026-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,600
2026-01-27,10.970000267028809,10.989999771118164,10.579999923706055,10.579999923706055,2200
2026-01-28,10.369999885559082,10.694999694824219,10.369999885559082,10.694999694824219,2200
2026-01-29,10.1899995803833,10.1899995803833,10.050000190734863,10.149999618530273,900
2026-01-30,10.399999618530273,10.399999618530273,9.770000457763672,10.050000190734863,4000
2026-02-02,10.65999984741211,10.65999984741211,10.25,10.399999618530273,2000
2026-02-03,11.25,11.25,10.539999961853027,10.550000190734863,3000
2026-02-04,11.1899995803833,11.274999618530273,11.1899995803833,11.274999618530273,3200
2026-02-05,10.850000381469727,11.1899995803833,10.800000190734863,11.1899995803833,2500
2026-02-06,10.510000228881836,10.510000228881836,10.5,10.5,900
2026-02-09,10.425000190734863,10.479999542236328,10.369999885559082,10.369999885559082,2100
2026-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500
2026-02-11,10.0,10.399999618530273,9.699999809265137,10.300000190734863,3100
2026-02-12,10.0,10.0,10.0,10.0,600
2026-02-13,10.222999572753906,10.300000190734863,10.100000381469727,10.149999618530273,1500
2026-02-17,10.0,10.5,10.0,10.5,4100
2026-02-18,10.0,10.0,10.0,10.0,400
2026-02-19,9.625,9.800000190734863,9.600000381469727,9.75,8500
2026-02-20,8.899999618530273,9.550000190734863,8.800000190734863,9.550000190734863,6600
2026-02-23,8.649999618530273,9.359999656677246,8.050000190734863,9.359999656677246,1700
2026-02-24,9.0,9.0,8.75,8.90999984741211,1800
2026-02-25,9.0,9.0,9.0,9.0,500
2026-02-26,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,2400
2026-02-27,8.850000381469727,8.850000381469727,8.75,8.800000190734863,900
2026-03-02,8.09000015258789,8.630000114440918,8.09000015258789,8.630000114440918,4000
2026-03-03,7.264999866485596,8.383000373840332,7.130000114440918,8.383000373840332,10300
2026-03-04,7.090000152587891,8.020000457763672,7.079999923706055,7.090000152587891,7800
2026-03-05,7.525000095367432,7.929999828338623,7.25,7.25,1100
2026-03-06,7.313000202178955,7.375,7.25,7.25,3400
2026-03-09,7.360000133514404,7.507999897003174,7.309999942779541,7.507999897003174,2600
2026-03-10,7.300000190734863,7.690000057220459,7.300000190734863,7.664999961853027,3700
2026-03-11,7.300000190734863,7.425000190734863,7.300000190734863,7.425000190734863,1600
2026-03-12,7.210000038146973,7.440000057220459,7.210000038146973,7.355000019073486,1800
2026-03-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600
2026-03-16,7.300000190734863,7.449999809265137,7.300000190734863,7.400000095367432,4000
2026-03-17,7.309999942779541,7.400000095367432,7.309999942779541,7.400000095367432,1100
2026-03-18,7.130000114440918,7.300000190734863,7.130000114440918,7.300000190734863,1200
2026-03-19,7.380000114440918,7.5,7.329999923706055,7.329999923706055,5200
2026-03-20,7.210000038146973,7.4720001220703125,7.210000038146973,7.449999809265137,7800
2026-03-23,7.380000114440918,7.380000114440918,7.25,7.349999904632568,1200
2026-03-24,7.25,7.489999771118164,7.25,7.489999771118164,2700
2026-03-25,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,2300
2026-03-26,7.230000019073486,7.5,7.199999809265137,7.28000020980835,5100
2026-03-27,7.150000095367432,7.599999904632568,7.150000095367432,7.449999809265137,5600
2026-03-30,7.300000190734863,7.860000133514404,7.25,7.309999942779541,5500
2026-03-31,7.510000228881836,7.699999809265137,7.199999809265137,7.5,5800
2026-04-01,8.4399995803833,8.975000381469727,7.699999809265137,8.0,14100
2026-04-02,8.739999771118164,9.039999961853027,8.140000343322754,9.039999961853027,3700
2026-04-06,10.050000190734863,10.079999923706055,8.279999732971191,8.5600004196167,12400
2026-04-07,10.010000228881836,11.539999961853027,9.5,9.5,11800
2026-04-08,10.449999809265137,10.625,9.399999618530273,9.399999618530273,3000
2026-04-09,11.399999618530273,11.75,10.625,11.279999732971191,8700
2026-04-10,11.699999809265137,13.399999618530273,10.949999809265137,11.0,18100
2026-04-13,11.5,11.800000190734863,11.13599967956543,11.13599967956543,20700
2026-04-14,11.0,11.5,10.850000381469727,11.5,7500
2026-04-15,10.84000015258789,11.369999885559082,10.59000015258789,10.699999809265137,9700
2026-04-16,10.5,12.09000015258789,10.300000190734863,12.09000015258789,6200
2026-04-17,10.600000381469727,10.899999618530273,10.557000160217285,10.899999618530273,1600
2026-04-20,10.65999984741211,10.65999984741211,10.399999618530273,10.475000381469727,6300
