Price,Close,High,Low,Open,Volume
2025-05-21,17.700000762939453,18.1200008392334,17.700000762939453,18.1200008392334,2200
2025-05-22,17.690000534057617,18.030000686645508,17.690000534057617,17.934999465942383,1700
2025-05-23,16.530000686645508,17.25,16.448999404907227,17.15999984741211,7000
2025-05-27,16.969999313354492,17.079999923706055,16.149999618530273,16.5,52600
2025-05-28,16.899999618530273,17.0,16.5,16.989999771118164,170500
2025-05-29,15.649999618530273,15.789999961853027,14.199999809265137,15.789999961853027,336900
2025-05-30,15.420000076293945,15.850000381469727,14.989999771118164,15.850000381469727,124000
2025-06-02,14.960000038146973,15.170000076293945,14.79800033569336,15.170000076293945,78400
2025-06-03,15.270000457763672,15.329999923706055,14.991000175476074,15.201000213623047,75000
2025-06-04,15.260000228881836,15.350000381469727,15.0,15.350000381469727,39200
2025-06-05,15.649999618530273,15.800000190734863,15.230999946594238,15.378999710083008,55900
2025-06-06,16.5,16.5,15.84000015258789,15.84000015258789,45400
2025-06-09,16.25,16.420000076293945,15.95199966430664,16.200000762939453,45600
2025-06-10,15.779999732971191,16.34000015258789,15.550000190734863,16.142000198364258,38600
2025-06-11,15.430000305175781,15.84000015258789,15.385000228881836,15.800000190734863,72900
2025-06-12,15.630000114440918,15.760000228881836,15.279999732971191,15.329999923706055,21400
2025-06-13,14.649999618530273,15.289999961853027,14.520000457763672,15.279999732971191,33700
2025-06-16,15.149999618530273,15.170000076293945,14.869999885559082,14.899999618530273,22500
2025-06-17,15.029999732971191,15.909000396728516,14.930000305175781,15.364999771118164,71700
2025-06-18,14.739999771118164,14.975000381469727,14.470000267028809,14.789999961853027,36400
2025-06-20,14.859999656677246,15.024999618530273,14.651000022888184,15.020000457763672,27200
2025-06-23,15.149999618530273,15.199999809265137,14.65999984741211,14.65999984741211,27900
2025-06-24,16.059999465942383,16.229999542236328,15.4399995803833,15.4399995803833,54500
2025-06-25,15.550000190734863,16.299999237060547,15.489999771118164,16.15999984741211,45800
2025-06-26,15.960000038146973,15.960000038146973,15.331000328063965,15.5,26100
2025-06-27,16.290000915527344,16.319000244140625,15.789999961853027,16.010000228881836,35700
2025-06-30,16.219999313354492,16.5,15.920000076293945,16.5,30400
2025-07-01,16.09000015258789,16.25,15.899999618530273,16.030000686645508,32700
2025-07-02,15.65999984741211,16.079999923706055,15.300000190734863,16.079999923706055,44800
2025-07-03,16.149999618530273,16.309999465942383,15.760000228881836,15.760000228881836,27000
2025-07-07,15.779999732971191,16.200000762939453,15.571000099182129,16.0,29800
2025-07-08,16.25,16.559999465942383,15.789999961853027,15.869999885559082,53900
2025-07-09,15.859999656677246,16.399999618530273,15.729999542236328,16.329999923706055,64200
2025-07-10,14.970000267028809,15.869000434875488,14.970000267028809,15.869000434875488,116500
2025-07-11,14.279999732971191,14.850000381469727,14.279999732971191,14.850000381469727,87900
2025-07-14,14.5600004196167,14.829000473022461,14.380000114440918,14.380000114440918,56500
2025-07-15,14.420000076293945,14.760000228881836,14.279999732971191,14.678999900817871,69500
2025-07-16,14.321000099182129,14.380000114440918,13.979999542236328,14.25,87700
2025-07-17,14.550000190734863,14.569000244140625,14.229999542236328,14.300000190734863,52100
2025-07-18,14.814000129699707,14.861000061035156,14.45199966430664,14.555000305175781,42800
2025-07-21,14.779999732971191,15.010000228881836,14.74899959564209,14.949999809265137,55400
2025-07-22,14.942000389099121,15.149999618530273,14.75,15.100000381469727,47300
2025-07-23,15.333999633789062,15.460000038146973,14.8100004196167,14.979999542236328,64200
2025-07-24,15.38599967956543,15.430000305175781,15.140999794006348,15.40999984741211,26600
2025-07-25,15.555999755859375,15.741000175476074,15.359999656677246,15.385000228881836,23300
2025-07-28,15.631999969482422,15.640000343322754,15.220000267028809,15.600000381469727,65600
2025-07-29,15.317000389099121,16.040000915527344,15.317000389099121,15.859999656677246,55900
2025-07-30,15.006999969482422,15.300000190734863,14.869999885559082,15.114999771118164,24200
2025-07-31,14.282999992370605,14.640000343322754,14.260000228881836,14.630999565124512,40500
2025-08-01,13.418999671936035,13.880000114440918,13.369999885559082,13.869999885559082,106500
2025-08-04,13.583999633789062,13.720000267028809,13.40999984741211,13.529999732971191,50900
2025-08-05,13.024999618530273,13.640000343322754,13.010000228881836,13.640000343322754,48300
2025-08-06,13.201000213623047,13.274999618530273,13.039999961853027,13.199999809265137,26800
2025-08-07,12.310999870300293,13.630000114440918,11.970000267028809,13.529999732971191,118700
2025-08-08,12.253999710083008,12.5,12.055000305175781,12.5,93500
2025-08-11,11.435999870300293,12.428999900817871,11.399999618530273,12.149999618530273,198900
2025-08-12,11.380999565124512,11.574999809265137,10.881999969482422,11.539999961853027,231000
2025-08-13,11.920000076293945,11.9399995803833,11.1899995803833,11.479999542236328,325100
2025-08-14,11.583999633789062,11.920000076293945,11.489999771118164,11.920000076293945,274100
2025-08-15,12.447999954223633,12.619999885559082,11.699999809265137,11.819999694824219,304900
2025-08-18,12.569999694824219,12.630000114440918,12.170000076293945,12.180000305175781,182200
2025-08-19,12.760000228881836,13.024999618530273,12.5,12.739999771118164,330300
2025-08-20,12.829999923706055,12.899999618530273,12.600000381469727,12.6899995803833,251900
2025-08-21,12.743000030517578,12.774999618530273,12.149999618530273,12.649999618530273,191400
2025-08-22,12.939000129699707,13.111000061035156,12.59000015258789,12.809000015258789,183800
2025-08-25,12.92199993133545,13.109999656677246,12.822999954223633,13.109999656677246,80100
2025-08-26,12.550999641418457,13.020000457763672,12.399999618530273,12.899999618530273,277900
2025-08-27,13.130999565124512,13.170000076293945,12.699999809265137,12.699999809265137,223400
2025-08-28,13.63700008392334,13.729999542236328,13.161999702453613,13.319999694824219,365400
2025-08-29,13.776000022888184,13.90999984741211,13.40999984741211,13.75,215100
2025-09-02,13.420000076293945,13.59000015258789,12.970000267028809,13.59000015258789,546000
2025-09-03,13.800000190734863,13.9399995803833,13.1899995803833,13.65999984741211,1636900
2025-09-04,12.460000038146973,12.5600004196167,11.5,11.949999809265137,2010600
2025-09-05,13.100000381469727,13.140000343322754,12.479999542236328,12.545000076293945,868700
2025-09-08,13.260000228881836,13.300000190734863,12.729999542236328,13.050000190734863,369800
2025-09-09,13.220000267028809,13.565999984741211,13.149999618530273,13.25,189300
2025-09-10,12.229999542236328,13.395999908447266,12.15999984741211,13.34000015258789,414300
2025-09-11,12.61400032043457,12.701000213623047,12.380000114440918,12.380000114440918,206200
2025-09-12,12.229999542236328,12.710000038146973,12.119999885559082,12.600000381469727,180500
2025-09-15,12.220000267028809,12.430000305175781,12.03499984741211,12.329999923706055,205500
2025-09-16,11.890000343322754,12.229999542236328,11.680000305175781,12.229999542236328,364700
2025-09-17,12.180000305175781,12.279999732971191,11.923999786376953,11.949999809265137,406100
2025-09-18,12.420000076293945,12.710000038146973,12.289999961853027,12.420000076293945,413400
2025-09-19,12.6899995803833,12.6899995803833,12.303000450134277,12.619999885559082,331900
2025-09-22,12.9350004196167,13.010000228881836,12.289999961853027,12.539999961853027,436400
2025-09-23,12.399999618530273,13.100000381469727,12.359999656677246,12.960000038146973,430100
2025-09-24,12.550000190734863,12.824999809265137,12.300000190734863,12.5,298600
2025-09-25,12.039999961853027,12.371000289916992,11.880000114440918,12.329999923706055,363500
2025-09-26,12.260000228881836,12.35200023651123,11.960000038146973,12.029999732971191,254600
2025-09-29,12.4399995803833,12.5,12.199999809265137,12.399999618530273,136900
2025-09-30,11.609999656677246,12.449999809265137,11.494999885559082,12.449999809265137,551600
2025-10-01,11.470000267028809,12.140000343322754,11.260000228881836,11.579999923706055,815900
2025-10-02,11.75,11.814000129699707,11.289999961853027,11.539999961853027,626300
2025-10-03,11.920000076293945,12.133000373840332,11.75,11.779999732971191,396700
2025-10-06,12.4399995803833,12.899999618530273,11.4399995803833,11.869999885559082,1181300
2025-10-07,11.850000381469727,12.581000328063965,11.600000381469727,12.5,1175500
2025-10-08,11.880000114440918,11.979000091552734,11.444999694824219,11.779999732971191,551400
2025-10-09,12.369999885559082,12.420000076293945,11.600000381469727,11.829999923706055,751900
2025-10-10,11.979999542236328,12.718999862670898,11.87600040435791,12.420000076293945,631700
2025-10-13,12.680000305175781,12.748000144958496,12.074999809265137,12.140000343322754,495800
2025-10-14,11.760000228881836,12.670000076293945,11.729999542236328,12.670000076293945,952500
2025-10-15,11.470000267028809,11.989999771118164,11.378000259399414,11.989999771118164,981700
2025-10-16,12.369999885559082,13.369999885559082,12.02400016784668,13.0600004196167,2298000
2025-10-17,12.050000190734863,12.819999694824219,11.960000038146973,12.34000015258789,843800
2025-10-20,13.15999984741211,13.25,12.149999618530273,12.149999618530273,629300
2025-10-21,14.079999923706055,14.479999542236328,13.15999984741211,13.220000267028809,1261200
2025-10-22,13.350000381469727,13.960000038146973,13.34000015258789,13.960000038146973,675900
2025-10-23,13.170000076293945,13.479999542236328,13.104999542236328,13.470000267028809,373900
2025-10-24,13.149999618530273,13.51099967956543,13.081000328063965,13.420000076293945,400600
2025-10-27,13.229999542236328,13.479999542236328,13.15999984741211,13.369999885559082,308600
2025-10-28,13.069999694824219,13.550000190734863,13.069999694824219,13.25,429200
2025-10-29,12.789999961853027,12.993000030517578,12.579999923706055,12.850000381469727,393300
2025-10-30,13.300000190734863,13.583000183105469,12.630000114440918,12.630000114440918,455100
2025-10-31,13.6899995803833,13.850000381469727,12.930000305175781,13.140000343322754,427100
2025-11-03,13.770000457763672,13.800000190734863,13.126999855041504,13.710000038146973,240500
2025-11-04,13.050000190734863,13.560999870300293,12.949999809265137,13.520000457763672,243800
2025-11-05,12.859999656677246,13.258999824523926,12.789999961853027,13.0,230000
2025-11-06,11.489999771118164,12.699999809265137,11.020000457763672,12.699999809265137,667100
2025-11-07,11.541999816894531,11.649999618530273,11.180000305175781,11.260000228881836,171400
2025-11-10,11.710000038146973,11.729000091552734,11.083999633789062,11.609999656677246,472800
2025-11-11,11.984999656677246,12.09000015258789,11.6899995803833,11.75,181500
2025-11-12,12.119999885559082,12.34000015258789,11.899999618530273,12.109999656677246,115000
2025-11-13,11.550000190734863,12.095999717712402,11.520000457763672,12.0,132700
2025-11-14,11.880000114440918,12.013999938964844,11.270000457763672,11.420000076293945,201400
2025-11-17,11.239999771118164,11.770000457763672,11.081000328063965,11.75,92200
2025-11-18,10.880000114440918,11.276000022888184,10.600000381469727,11.119999885559082,97500
2025-11-19,10.369999885559082,10.710000038146973,10.119999885559082,10.710000038146973,146400
2025-11-20,10.131999969482422,10.649999618530273,9.946999549865723,10.550000190734863,169600
2025-11-21,10.23900032043457,10.39900016784668,9.859999656677246,10.079999923706055,84300
2025-11-24,10.25,10.40999984741211,10.095000267028809,10.289999961853027,86200
2025-11-25,10.850000381469727,10.930000305175781,10.239999771118164,10.239999771118164,149200
2025-11-26,10.34000015258789,10.744999885559082,10.149999618530273,10.609999656677246,180700
2025-11-28,10.543000221252441,10.72700023651123,10.399999618530273,10.399999618530273,102400
2025-12-01,10.760000228881836,10.866000175476074,10.40999984741211,10.40999984741211,238700
2025-12-02,10.9399995803833,11.079999923706055,10.65999984741211,10.850000381469727,371200
2025-12-03,11.3100004196167,11.33899974822998,10.78600025177002,11.0,1504900
2025-12-04,12.100000381469727,12.220000267028809,11.15999984741211,11.680000305175781,1238800
2025-12-05,13.34000015258789,13.470999717712402,12.350000381469727,12.350000381469727,568900
2025-12-08,13.229999542236328,13.699999809265137,12.9399995803833,13.430000305175781,264700
2025-12-09,13.399999618530273,13.5,13.199999809265137,13.289999961853027,179900
2025-12-10,13.6899995803833,13.869999885559082,13.185999870300293,13.399999618530273,222700
2025-12-11,13.489999771118164,14.010000228881836,13.354999542236328,13.569999694824219,216900
2025-12-12,13.489999771118164,13.704999923706055,13.350000381469727,13.649999618530273,117200
2025-12-15,12.680000305175781,13.454999923706055,12.5600004196167,13.300000190734863,340300
2025-12-16,12.729999542236328,12.800000190734863,12.460000038146973,12.510000228881836,198600
2025-12-17,13.039999961853027,13.430000305175781,12.829999923706055,12.850000381469727,224400
2025-12-18,13.026000022888184,13.25,12.880000114440918,13.180000305175781,128300
2025-12-19,13.210000038146973,13.444000244140625,12.800000190734863,13.329999923706055,129300
2025-12-22,13.720000267028809,13.729000091552734,13.15999984741211,13.34000015258789,108500
2025-12-23,13.59000015258789,13.649999618530273,13.329999923706055,13.579999923706055,36700
2025-12-24,13.789999961853027,13.880000114440918,13.5600004196167,13.5600004196167,44500
2025-12-26,13.859999656677246,14.020000457763672,13.779999732971191,13.899999618530273,41200
2025-12-29,13.859999656677246,14.149999618530273,13.725000381469727,13.729999542236328,66900
2025-12-30,13.819999694824219,14.0649995803833,13.779999732971191,13.880000114440918,58300
2025-12-31,13.710000038146973,13.850000381469727,13.670000076293945,13.770000457763672,47800
2026-01-02,12.520000457763672,13.720000267028809,12.420000076293945,13.6899995803833,488100
2026-01-05,12.779999732971191,13.100000381469727,12.430000305175781,12.520000457763672,179700
2026-01-06,13.420000076293945,13.5,12.720000267028809,12.720000267028809,188400
2026-01-07,13.75,13.932000160217285,13.5,13.5,184100
2026-01-08,13.170000076293945,13.619999885559082,13.170000076293945,13.619999885559082,124900
2026-01-09,13.100000381469727,13.21500015258789,12.779999732971191,13.170000076293945,234700
2026-01-12,13.0600004196167,13.277999877929688,12.715999603271484,13.029999732971191,309100
2026-01-13,11.210000038146973,13.15999984741211,11.170000076293945,12.880000114440918,676100
2026-01-14,11.0600004196167,11.3100004196167,10.795999526977539,11.079999923706055,353600
2026-01-15,10.5,10.989999771118164,10.340999603271484,10.800000190734863,511300
2026-01-16,9.930000305175781,10.520000457763672,9.869999885559082,10.520000457763672,532300
2026-01-20,9.289999961853027,9.960000038146973,9.239999771118164,9.59000015258789,485000
2026-01-21,9.40999984741211,9.574999809265137,9.220000267028809,9.3100004196167,357200
2026-01-22,9.979999542236328,10.020000457763672,9.40999984741211,9.479999542236328,352300
2026-01-23,9.949999809265137,10.199999809265137,9.899999618530273,9.90999984741211,305300
2026-01-26,10.079999923706055,10.199999809265137,9.9399995803833,10.050000190734863,289200
2026-01-27,9.979999542236328,10.579999923706055,9.800000190734863,10.300000190734863,668100
2026-01-28,9.949999809265137,10.270000457763672,9.930000305175781,10.020000457763672,248800
2026-01-29,8.710000038146973,9.012999534606934,8.270000457763672,8.979999542236328,1097100
2026-01-30,8.569999694824219,8.829999923706055,8.479999542236328,8.710000038146973,201200
2026-02-02,8.4399995803833,8.90999984741211,8.380000114440918,8.729999542236328,322500
2026-02-03,7.300000190734863,8.039999961853027,7.039999961853027,8.039999961853027,844400
2026-02-04,7.5,7.59499979019165,6.630000114440918,7.090000152587891,802200
2026-02-05,6.809999942779541,7.5,6.71999979019165,7.230000019073486,691900
2026-02-06,6.900000095367432,7.119999885559082,6.599999904632568,6.949999809265137,677700
2026-02-09,7.090000152587891,7.150000095367432,6.480000019073486,6.769999980926514,1039700
2026-02-10,7.03000020980835,7.449999809265137,6.869999885559082,6.940000057220459,1420600
2026-02-11,6.409999847412109,7.150000095367432,6.199999809265137,7.150000095367432,1134900
2026-02-12,6.460000038146973,6.650000095367432,6.090000152587891,6.550000190734863,916900
2026-02-13,6.730000019073486,6.991000175476074,6.369999885559082,6.53000020980835,925300
2026-02-17,6.360000133514404,6.954999923706055,6.269999980926514,6.760000228881836,896300
2026-02-18,6.590000152587891,6.599999904632568,6.190000057220459,6.429999828338623,608500
2026-02-19,6.409999847412109,6.510000228881836,6.28000020980835,6.510000228881836,774500
2026-02-20,6.389999866485596,6.829999923706055,6.304999828338623,6.429999828338623,934200
2026-02-23,5.920000076293945,6.179999828338623,5.670000076293945,6.179999828338623,1466300
2026-02-24,6.400000095367432,6.599999904632568,5.789999961853027,5.900000095367432,1597600
2026-02-25,6.840000152587891,6.880000114440918,6.199999809265137,6.199999809265137,3423200
2026-02-26,7.360000133514404,7.474999904632568,6.821000099182129,7.150000095367432,4145300
2026-02-27,7.010000228881836,7.099999904632568,6.659999847412109,6.760000228881836,1342700
2026-03-02,6.869999885559082,7.090000152587891,6.724999904632568,6.800000190734863,1236100
2026-03-03,7.090000152587891,7.28000020980835,6.639999866485596,6.699999809265137,1471800
2026-03-04,6.869999885559082,7.130000114440918,6.829999923706055,7.039999961853027,1465200
2026-03-05,7.460000038146973,7.679999828338623,6.934999942779541,6.934999942779541,1895400
2026-03-06,7.510000228881836,7.570000171661377,7.170000076293945,7.429999828338623,1581800
2026-03-09,7.265999794006348,7.610000133514404,7.059999942779541,7.34499979019165,1245100
2026-03-10,6.980000019073486,7.309999942779541,6.670000076293945,7.230000019073486,2119700
2026-03-11,6.909999847412109,7.309999942779541,6.730000019073486,7.079999923706055,906300
2026-03-12,7.28000020980835,7.679999828338623,6.885000228881836,6.929999828338623,1437800
2026-03-13,6.809999942779541,7.386000156402588,6.739999771118164,7.349999904632568,837000
2026-03-16,7.190000057220459,7.210000038146973,6.940000057220459,6.940000057220459,924300
2026-03-17,6.980000019073486,7.485000133514404,6.914999961853027,7.25,631500
2026-03-18,6.909999847412109,7.03000020980835,6.784999847412109,6.875,426600
2026-03-19,6.940000057220459,7.329999923706055,6.829999923706055,6.980000019073486,438600
2026-03-20,6.947999954223633,6.980000019073486,6.590000152587891,6.78000020980835,384500
2026-03-23,6.949999809265137,7.139999866485596,6.71999979019165,7.139999866485596,592600
2026-03-24,6.090000152587891,6.71999979019165,6.050000190734863,6.71999979019165,925900
2026-03-25,5.99399995803833,6.360000133514404,5.889999866485596,6.269999980926514,687900
2026-03-26,6.239999771118164,6.369999885559082,5.860000133514404,5.920000076293945,659500
2026-03-27,5.820000171661377,6.110000133514404,5.789999961853027,6.110000133514404,479400
2026-03-30,6.179999828338623,6.269999980926514,5.849999904632568,5.849999904632568,465300
2026-03-31,6.300000190734863,6.409999847412109,6.0,6.135000228881836,508500
2026-04-01,6.269999980926514,6.429999828338623,6.050000190734863,6.349999904632568,321200
2026-04-02,6.307000160217285,6.320000171661377,5.949999809265137,6.179999828338623,437400
2026-04-06,6.170000076293945,6.369999885559082,6.090000152587891,6.369999885559082,391000
2026-04-07,6.039999961853027,6.25,5.980000019073486,6.164999961853027,425200
2026-04-08,5.610000133514404,6.269999980926514,5.559999942779541,6.269999980926514,1203100
2026-04-09,5.28000020980835,5.474999904632568,5.045000076293945,5.449999809265137,1310300
2026-04-10,4.909999847412109,5.269999980926514,4.824999809265137,5.269999980926514,1084700
2026-04-13,5.364999771118164,5.39900016784668,4.960000038146973,4.960000038146973,1589300
2026-04-14,5.28000020980835,5.650000095367432,5.224999904632568,5.53000020980835,1102400
2026-04-15,5.659999847412109,5.78000020980835,5.380000114440918,5.420000076293945,1201000
2026-04-16,5.900000095367432,6.090000152587891,5.71999979019165,6.050000190734863,1363100
2026-04-17,5.940000057220459,6.309999942779541,5.869999885559082,6.159999847412109,1982700
2026-04-20,6.199999809265137,6.380000114440918,5.940000057220459,6.010000228881836,1776200
2026-04-21,6.269999980926514,6.690000057220459,6.070000171661377,6.25,1717100
2026-04-22,6.429999828338623,6.519999980926514,6.25,6.309999942779541,1806600
2026-04-23,5.309999942779541,5.659999847412109,5.150000095367432,5.650000095367432,3888100
2026-04-24,5.599999904632568,5.619999885559082,5.385000228881836,5.440000057220459,1504400
2026-04-27,5.730000019073486,5.986999988555908,5.579999923706055,5.599999904632568,1681000
2026-04-28,5.820000171661377,6.0,5.809999942779541,5.929999828338623,1310200
2026-04-29,5.789999961853027,5.820000171661377,5.559999942779541,5.675000190734863,912400
2026-04-30,5.489999771118164,5.650000095367432,5.28000020980835,5.650000095367432,1525300
2026-05-01,5.929999828338623,6.079999923706055,5.630000114440918,5.820000171661377,2207300
2026-05-04,6.050000190734863,6.349999904632568,5.949999809265137,5.974999904632568,1767400
2026-05-05,6.139999866485596,6.170000076293945,5.769999980926514,6.050000190734863,1833800
2026-05-06,5.769999980926514,6.150000095367432,5.663000106811523,6.119999885559082,1699700
2026-05-07,6.079999923706055,6.224999904632568,5.985000133514404,6.03000020980835,1560400
2026-05-08,5.789999961853027,5.789999961853027,5.465000152587891,5.619999885559082,1533700
2026-05-11,5.510000228881836,5.820000171661377,5.440000057220459,5.650000095367432,962400
2026-05-12,5.130000114440918,5.505000114440918,5.074999809265137,5.480000019073486,1326700
2026-05-13,4.800000190734863,5.050000190734863,4.730000019073486,5.039999961853027,1713300
2026-05-14,4.889999866485596,4.989999771118164,4.704999923706055,4.840000152587891,1615100
2026-05-15,5.230000019073486,5.380000114440918,4.929999828338623,4.980000019073486,1776600
2026-05-18,5.590000152587891,5.670000076293945,5.139999866485596,5.159999847412109,2292100
2026-05-19,5.590000152587891,6.079999923706055,5.550000190734863,5.860000133514404,3433500
2026-05-20,5.630000114440918,5.635000228881836,5.210000038146973,5.400000095367432,1616700
2026-05-21,5.389999866485596,5.449999809265137,5.119999885559082,5.369999885559082,1793400
2026-05-22,5.599999904632568,5.804999828338623,5.465000152587891,5.590000152587891,1407800
2026-05-26,5.559999942779541,5.75,5.460000038146973,5.550000190734863,1937900
2026-05-27,5.460000038146973,5.840000152587891,5.414999961853027,5.510000228881836,5093500
2026-05-28,5.360000133514404,5.744999885559082,5.090000152587891,5.453000068664551,5038200
2026-05-29,6.269999980926514,6.445000171661377,5.590000152587891,5.630000114440918,7569600
2026-06-01,7.480000019073486,7.590000152587891,6.730000019073486,6.769999980926514,9125000
2026-06-02,6.860000133514404,7.090000152587891,6.5,6.940000057220459,5004400
2026-06-03,6.139999866485596,6.75,6.084000110626221,6.75,3877200
