Price,Close,High,Low,Open,Volume
2026-03-13,5.2789998054504395,5.650000095367432,5.260000228881836,5.644999980926514,22600
2026-03-16,6.132999897003174,6.21999979019165,5.519999980926514,5.639999866485596,95600
2026-03-17,6.289999961853027,6.400000095367432,6.03000020980835,6.210000038146973,216300
2026-03-18,5.691999912261963,6.03000020980835,5.691999912261963,5.949999809265137,46900
2026-03-19,6.125999927520752,6.190000057220459,5.599999904632568,5.650000095367432,14500
2026-03-20,5.650000095367432,5.954999923706055,5.519999980926514,5.954999923706055,29000
2026-03-23,6.105000019073486,6.159999847412109,5.289999961853027,5.510000228881836,147100
2026-03-24,5.329999923706055,6.050000190734863,5.130000114440918,6.050000190734863,70800
2026-03-25,5.418000221252441,5.900000095367432,5.380000114440918,5.690000057220459,58500
2026-03-26,5.050000190734863,5.340000152587891,5.019999980926514,5.309999942779541,43500
2026-03-27,4.521999835968018,4.880000114440918,4.4670000076293945,4.880000114440918,28000
2026-03-30,4.199999809265137,4.565000057220459,4.195000171661377,4.565000057220459,6000
2026-03-31,4.886000156402588,4.886000156402588,4.458000183105469,4.46999979019165,16100
2026-04-01,4.686999797821045,5.099999904632568,4.659999847412109,5.01200008392334,25800
2026-04-02,4.980000019073486,4.980000019073486,4.28000020980835,4.28000020980835,21100
2026-04-06,5.2779998779296875,5.309999942779541,5.190000057220459,5.195000171661377,29400
2026-04-07,5.3520002365112305,5.380000114440918,4.98799991607666,5.159999847412109,19300
2026-04-08,5.63100004196167,5.948999881744385,5.559999942779541,5.948999881744385,22800
2026-04-09,4.896999835968018,5.25,4.822000026702881,5.010000228881836,17700
2026-04-10,4.955999851226807,5.133999824523926,4.840000152587891,4.840000152587891,41700
2026-04-13,5.677000045776367,5.78000020980835,4.880000114440918,4.880000114440918,18900
2026-04-14,6.144999980926514,6.199999809265137,5.949999809265137,6.170000076293945,21600
2026-04-15,6.427999973297119,6.460000038146973,5.880000114440918,5.989999771118164,31500
2026-04-16,6.331999778747559,6.809999942779541,5.980000019073486,6.809999942779541,10100
2026-04-17,6.985000133514404,7.159999847412109,6.5,6.5,30300
2026-04-20,6.901000022888184,6.929999828338623,6.489999771118164,6.815000057220459,6400
2026-04-21,6.447999954223633,6.960000038146973,6.447999954223633,6.800000190734863,10900
2026-04-22,6.920000076293945,6.929999828338623,6.349999904632568,6.349999904632568,28600
2026-04-23,6.625,6.880000114440918,6.289999961853027,6.559999942779541,23800
2026-04-24,5.863999843597412,6.760000228881836,5.650000095367432,6.760000228881836,20800
2026-04-27,5.513000011444092,5.860000133514404,5.480000019073486,5.860000133514404,4100
2026-04-28,5.7769999504089355,5.940000057220459,5.47599983215332,5.610000133514404,7100
2026-04-29,4.8379998207092285,5.28000020980835,4.835000038146973,5.210000038146973,7200
2026-04-30,5.170000076293945,5.239999771118164,4.909999847412109,5.03000020980835,4600
2026-05-01,5.539999961853027,5.539999961853027,5.300000190734863,5.340000152587891,4700
2026-05-04,5.96999979019165,6.114999771118164,5.739999771118164,5.800000190734863,23200
2026-05-05,7.349999904632568,8.388999938964844,6.46999979019165,6.46999979019165,215000
2026-05-06,6.980000019073486,7.429999828338623,5.940000057220459,7.429999828338623,97200
2026-05-07,6.025000095367432,6.864999771118164,6.010000228881836,6.84499979019165,16800
2026-05-08,6.629000186920166,6.639999866485596,5.710999965667725,6.090000152587891,72000
2026-05-11,6.769999980926514,7.099999904632568,6.105999946594238,6.630000114440918,43900
2026-05-12,6.400000095367432,6.670000076293945,6.010000228881836,6.670000076293945,22500
2026-05-13,6.126999855041504,6.309999942779541,5.789999961853027,6.159999847412109,13500
2026-05-14,5.432000160217285,6.230000019073486,4.579999923706055,5.019999980926514,144800
2026-05-15,4.4039998054504395,5.150000095367432,4.369999885559082,5.039999961853027,46500
2026-05-18,4.379000186920166,4.5,4.105000019073486,4.239999771118164,41600
2026-05-19,4.53000020980835,4.829999923706055,4.364999771118164,4.389999866485596,124600
2026-05-20,4.692999839782715,4.900000095367432,4.349999904632568,4.53000020980835,58900
2026-05-21,4.438000202178955,4.570000171661377,4.329999923706055,4.480000019073486,66700
2026-05-22,4.264999866485596,4.650000095367432,4.25,4.420000076293945,119200
2026-05-26,4.136000156402588,4.46999979019165,4.039999961853027,4.289999961853027,101000
2026-05-27,4.041999816894531,4.199999809265137,3.9800000190734863,4.050000190734863,70800
2026-05-28,4.415999889373779,4.429999828338623,3.799999952316284,4.03000020980835,106200
2026-05-29,4.1529998779296875,4.510000228881836,4.070000171661377,4.389999866485596,91400
2026-06-01,3.5299999713897705,3.9200000762939453,3.440000057220459,3.9200000762939453,232800
2026-06-02,3.1700000762939453,3.359999895095825,3.0999999046325684,3.359999895095825,203300
2026-06-03,2.6700000762939453,3.200000047683716,2.6600000858306885,3.200000047683716,132500
