Price,Close,High,Low,Open,Volume
2020-05-21,378.0,378.0,367.20001220703125,372.17999267578125,355
2020-05-22,399.6000061035156,399.6000061035156,365.3999938964844,365.3999938964844,123
2020-05-26,379.55999755859375,384.0,379.55999755859375,384.0,7
2020-05-27,378.0,378.0,372.0,378.0,60
2020-05-28,384.0,384.0,375.8999938964844,378.0,218
2020-05-29,370.67999267578125,383.82000732421875,370.67999267578125,383.82000732421875,35
2020-06-01,382.79998779296875,382.79998779296875,371.3999938964844,372.0,50
2020-06-02,382.79998779296875,382.79998779296875,376.0799865722656,380.94000244140625,35
2020-06-03,384.4200134277344,386.3999938964844,377.3999938964844,382.79998779296875,33
2020-06-04,381.0,381.0,373.79998779296875,375.0,50
2020-06-05,382.79998779296875,382.79998779296875,369.0,381.0,40
2020-06-08,384.0,384.0,372.0,382.79998779296875,80
2020-06-09,384.6000061035156,384.6000061035156,373.739990234375,384.6000061035156,30
2020-06-10,414.0,541.2000122070312,382.79998779296875,384.0,3500
2020-06-11,396.0,456.0,378.0,456.0,4555
2020-06-12,393.0,416.3999938964844,390.0,402.6000061035156,940
2020-06-15,381.0,393.0,378.0,381.0,438
2020-06-16,387.0,398.3999938964844,378.6000061035156,381.0,257
2020-06-17,384.0,403.20001220703125,384.0,384.0,105
2020-06-18,384.6000061035156,390.29998779296875,378.6000061035156,384.0,290
2020-06-19,396.0,405.6000061035156,384.0,384.0,748
2020-06-22,391.20001220703125,417.0,390.6000061035156,417.0,487
2020-06-23,392.3999938964844,409.20001220703125,390.6000061035156,390.6000061035156,102
2020-06-24,385.5,432.0,381.6000061035156,402.4200134277344,1458
2020-06-25,399.0,405.6000061035156,385.79998779296875,385.79998779296875,57
2020-06-26,388.20001220703125,403.5,381.0,390.6000061035156,238
2020-06-29,386.3999938964844,387.6000061035156,378.4200134277344,385.20001220703125,42
2020-06-30,395.3999938964844,395.3999938964844,371.3999938964844,382.79998779296875,125
2020-07-01,388.20001220703125,395.3999938964844,388.20001220703125,395.3999938964844,12
2020-07-02,387.0,387.0,381.6000061035156,381.6000061035156,28
2020-07-06,388.20001220703125,393.6000061035156,386.3999938964844,393.4200134277344,75
2020-07-07,393.6000061035156,393.6000061035156,384.0,384.0,105
2020-07-08,393.0,393.0,391.79998779296875,391.79998779296875,10
2020-07-09,382.20001220703125,389.3999938964844,379.20001220703125,389.2200012207031,117
2020-07-10,385.20001220703125,386.3999938964844,385.20001220703125,386.3999938964844,7
2020-07-13,382.79998779296875,385.20001220703125,369.0,382.79998779296875,83
2020-07-14,385.20001220703125,385.20001220703125,376.79998779296875,382.79998779296875,25
2020-07-15,383.3999938964844,385.20001220703125,381.6000061035156,385.20001220703125,30
2020-07-16,375.6000061035156,394.0799865722656,375.6000061035156,378.0,27
2020-07-17,383.3999938964844,384.0,383.3999938964844,384.0,10
2020-07-20,384.0,384.0,384.0,384.0,18
2020-07-21,381.0,395.3999938964844,373.3800048828125,373.3800048828125,42
2020-07-22,381.0,381.6000061035156,381.0,381.0,17
2020-07-23,384.6000061035156,384.6000061035156,379.79998779296875,382.32000732421875,57
2020-07-24,375.0,378.0,374.3999938964844,376.20001220703125,177
2020-07-27,375.0,375.0,375.0,375.0,0
2020-07-28,378.0,378.0,360.0,367.20001220703125,53
2020-07-29,378.0,378.0,378.0,378.0,0
2020-07-30,378.0,378.0,378.0,378.0,18
2020-07-31,378.0,378.0,360.0,360.0,168
2020-08-03,391.20001220703125,391.20001220703125,370.79998779296875,370.79998779296875,110
2020-08-04,379.20001220703125,381.0,379.20001220703125,381.0,28
2020-08-05,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,13
2020-08-06,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,2
2020-08-07,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,7
2020-08-10,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,0
2020-08-11,386.1000061035156,400.20001220703125,364.20001220703125,364.20001220703125,22
2020-08-12,376.79998779296875,376.79998779296875,367.79998779296875,367.79998779296875,23
2020-08-13,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,3
2020-08-14,377.3999938964844,379.79998779296875,377.3999938964844,379.79998779296875,5
2020-08-17,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0
2020-08-18,379.79998779296875,393.0,367.20001220703125,367.20001220703125,37
2020-08-19,369.0,369.0,366.0,366.0,7
2020-08-20,369.0,369.0,369.0,369.0,0
2020-08-21,366.6000061035156,369.0,366.6000061035156,369.0,7
2020-08-24,366.6000061035156,368.3999938964844,366.6000061035156,368.2200012207031,28
2020-08-25,385.20001220703125,385.20001220703125,360.0,366.6000061035156,122
2020-08-26,363.0,377.94000244140625,363.0,366.17999267578125,25
2020-08-27,366.0,402.0,366.0,388.79998779296875,17
2020-08-28,388.79998779296875,393.0,376.79998779296875,377.82000732421875,22
2020-08-31,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,5
2020-09-01,370.79998779296875,373.79998779296875,370.79998779296875,373.79998779296875,5
2020-09-02,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,0
2020-09-03,370.20001220703125,370.20001220703125,365.3999938964844,370.20001220703125,17
2020-09-04,369.0,374.3999938964844,363.6000061035156,370.79998779296875,43
2020-09-08,372.3599853515625,372.3599853515625,366.0,366.0,8
2020-09-09,370.79998779296875,372.6000061035156,367.79998779296875,367.79998779296875,22
2020-09-10,361.79998779296875,378.0,360.0,360.0,53
2020-09-11,366.0,366.0,366.0,366.0,5
2020-09-14,366.6000061035156,366.8399963378906,366.4200134277344,366.4200134277344,53
2020-09-15,368.70001220703125,368.70001220703125,367.20001220703125,367.20001220703125,12
2020-09-16,368.82000732421875,368.82000732421875,366.0,366.0,47
2020-09-17,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,2
2020-09-18,366.6000061035156,368.3999938964844,366.6000061035156,367.79998779296875,65
2020-09-21,366.0,366.0,366.0,366.0,13
2020-09-22,366.0,366.0,366.0,366.0,0
2020-09-23,373.20001220703125,373.20001220703125,366.6000061035156,366.6000061035156,23
2020-09-24,367.79998779296875,372.0,367.79998779296875,372.0,8
2020-09-25,360.6000061035156,367.79998779296875,360.6000061035156,367.79998779296875,13
2020-09-28,363.0,367.79998779296875,360.0,360.0,42
2020-09-29,360.0,370.79998779296875,360.0,370.79998779296875,58
2020-09-30,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,3
2020-10-01,365.70001220703125,369.6000061035156,336.0,336.0,55
2020-10-02,358.79998779296875,362.3999938964844,335.3999938964844,350.3999938964844,202
2020-10-05,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,2
2020-10-06,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,5
