Price,Close,High,Low,Open,Volume
2021-03-25,9.59000015258789,9.699999809265137,9.449999809265137,9.600000381469727,55400
2021-03-26,9.819999694824219,9.829999923706055,9.59000015258789,9.59000015258789,35800
2021-03-29,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,3800
2021-03-30,9.609999656677246,9.73900032043457,9.600000381469727,9.729999542236328,12000
2021-03-31,9.65999984741211,9.704999923706055,9.600000381469727,9.600000381469727,23100
2021-04-01,9.770000457763672,9.880000114440918,9.699999809265137,9.75,54600
2021-04-05,9.869999885559082,9.920000076293945,9.710000038146973,9.890000343322754,22900
2021-04-06,9.789999961853027,9.800000190734863,9.75,9.779999732971191,28800
2021-04-07,9.800000190734863,9.8100004196167,9.75,9.776000022888184,18600
2021-04-08,9.869999885559082,9.99899959564209,9.850000381469727,9.850000381469727,17100
2021-04-09,9.899999618530273,9.899999618530273,9.75,9.8100004196167,43300
2021-04-12,9.949999809265137,10.100000381469727,9.770000457763672,10.100000381469727,21900
2021-04-13,9.949999809265137,9.979999542236328,9.90999984741211,9.949999809265137,8800
2021-04-14,10.0,10.0,9.914999961853027,9.958999633789062,3600
2021-04-15,9.949999809265137,9.949999809265137,9.848999977111816,9.949999809265137,114300
2021-04-16,9.859999656677246,9.869999885559082,9.8100004196167,9.850000381469727,12200
2021-04-19,9.8100004196167,9.880000114440918,9.729999542236328,9.880000114440918,28800
2021-04-20,9.949999809265137,9.949999809265137,9.739999771118164,9.739999771118164,8200
2021-04-21,9.819999694824219,9.890000343322754,9.760000228881836,9.890000343322754,3700
2021-04-22,9.710000038146973,9.760000228881836,9.710000038146973,9.75,6100
2021-04-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,200
2021-04-26,9.720000267028809,9.744999885559082,9.699999809265137,9.739999771118164,3700
2021-04-27,9.75,9.75,9.699999809265137,9.710000038146973,9500
2021-04-28,9.75,9.760000228881836,9.729999542236328,9.75,7200
2021-04-29,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,4800
2021-04-30,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,8000
2021-05-03,9.699999809265137,9.84000015258789,9.6899995803833,9.779999732971191,16800
2021-05-04,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,8500
2021-05-05,9.75,9.75,9.699999809265137,9.75,11900
2021-05-06,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,5500
2021-05-07,9.699999809265137,9.739999771118164,9.699999809265137,9.720999717712402,3300
2021-05-10,9.701000213623047,9.729999542236328,9.680000305175781,9.720000267028809,19800
2021-05-11,9.739999771118164,9.760000228881836,9.680000305175781,9.6899995803833,57300
2021-05-12,9.65999984741211,9.710000038146973,9.625,9.710000038146973,17400
2021-05-13,9.670000076293945,9.6899995803833,9.649999618530273,9.649999618530273,9300
2021-05-14,9.6899995803833,9.6899995803833,9.630000114440918,9.649999618530273,5500
2021-05-17,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,4800
2021-05-18,9.680000305175781,9.6850004196167,9.619999885559082,9.680000305175781,6100
2021-05-19,9.880000114440918,10.300000190734863,9.699999809265137,9.699999809265137,129800
2021-05-20,9.899999618530273,9.90999984741211,9.760000228881836,9.899999618530273,50800
2021-05-21,9.850000381469727,9.890000343322754,9.800000190734863,9.850000381469727,8900
2021-05-24,9.869999885559082,9.949000358581543,9.869999885559082,9.869999885559082,11600
2021-05-25,10.0,10.0,9.859999656677246,9.887999534606934,4500
2021-05-26,9.859999656677246,9.979999542236328,9.859999656677246,9.979999542236328,16100
2021-05-27,9.864999771118164,9.864999771118164,9.800000190734863,9.829999923706055,9000
2021-05-28,9.699999809265137,9.920000076293945,9.699999809265137,9.869999885559082,109500
2021-06-01,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,9300
2021-06-02,9.760000228881836,9.800000190734863,9.739999771118164,9.739999771118164,10300
2021-06-03,9.8100004196167,9.8100004196167,9.710000038146973,9.75,37500
2021-06-04,9.8100004196167,9.8100004196167,9.736000061035156,9.736000061035156,6300
2021-06-07,9.829999923706055,9.862000465393066,9.75,9.8100004196167,10400
2021-06-08,9.869999885559082,9.869999885559082,9.788000106811523,9.859999656677246,13700
2021-06-09,9.880000114440918,9.930000305175781,9.84000015258789,9.899999618530273,39400
2021-06-10,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,71600
2021-06-11,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,1800
2021-06-14,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,11300
2021-06-15,9.760000228881836,9.899999618530273,9.75,9.850000381469727,16800
2021-06-16,9.819999694824219,9.824000358581543,9.75,9.767999649047852,10800
2021-06-17,9.819999694824219,9.850000381469727,9.760000228881836,9.760000228881836,78300
2021-06-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-06-21,9.75,9.805000305175781,9.75,9.758000373840332,7800
2021-06-22,9.880000114440918,9.890000343322754,9.75,9.75,5000
2021-06-23,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,700
2021-06-24,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1600
2021-06-25,9.8100004196167,9.899999618530273,9.75,9.75,1400
2021-06-28,9.8149995803833,9.8149995803833,9.75,9.75,800
2021-06-29,9.781999588012695,9.899999618530273,9.781999588012695,9.899999618530273,3800
2021-06-30,9.699999809265137,9.824999809265137,9.699999809265137,9.824999809265137,33100
2021-07-01,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,4800
2021-07-02,9.675000190734863,9.675000190734863,9.649999618530273,9.649999618530273,600
2021-07-06,9.779999732971191,9.779999732971191,9.710000038146973,9.75,10600
2021-07-07,9.744999885559082,9.744999885559082,9.670000076293945,9.670000076293945,107300
2021-07-08,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,3100
2021-07-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3700
2021-07-12,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,300
2021-07-13,9.75,9.75,9.710000038146973,9.75,13800
2021-07-14,9.710000038146973,9.857999801635742,9.710000038146973,9.75,167600
2021-07-15,9.630000114440918,9.746999740600586,9.619999885559082,9.746999740600586,50300
2021-07-16,9.680000305175781,9.699999809265137,9.640000343322754,9.649999618530273,31400
2021-07-19,9.670000076293945,9.6850004196167,9.670000076293945,9.680000305175781,24300
2021-07-20,9.664999961853027,9.680000305175781,9.649999618530273,9.670000076293945,10600
2021-07-21,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211,9800
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
2021-07-23,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,1000
2021-07-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
2021-07-27,9.739999771118164,9.739999771118164,9.699999809265137,9.725000381469727,2100
2021-07-28,9.710000038146973,9.710000038146973,9.65999984741211,9.670000076293945,53900
2021-07-29,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945,1200
2021-07-30,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,7700
2021-08-02,9.729999542236328,9.729999542236328,9.640000343322754,9.710000038146973,21600
2021-08-03,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,3100
2021-08-04,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,8100
2021-08-05,9.710000038146973,9.729999542236328,9.640000343322754,9.670000076293945,149300
2021-08-06,9.710000038146973,9.729999542236328,9.670000076293945,9.670000076293945,103500
2021-08-09,9.739999771118164,9.739999771118164,9.670000076293945,9.670000076293945,11800
2021-08-10,9.720000267028809,9.739999771118164,9.699999809265137,9.699999809265137,5800
2021-08-11,9.696999549865723,9.699999809265137,9.670000076293945,9.699999809265137,2000
2021-08-12,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,276100
2021-08-13,9.880000114440918,9.880000114440918,9.789999961853027,9.829999923706055,3261800
2021-08-16,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,23000
2021-08-17,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,82300
2021-08-18,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,74000
2021-08-19,9.8149995803833,9.84000015258789,9.800000190734863,9.819999694824219,398000
2021-08-20,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,532500
2021-08-23,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,14800
2021-08-24,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,32600
2021-08-25,9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,600100
2021-08-26,9.789999961853027,9.835000038146973,9.770000457763672,9.800000190734863,127400
2021-08-27,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,1800
2021-08-30,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,34300
2021-08-31,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,169600
2021-09-01,9.86299991607666,9.890000343322754,9.819999694824219,9.819999694824219,222000
2021-09-02,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,26700
2021-09-03,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,4500
2021-09-07,9.869999885559082,9.899999618530273,9.850000381469727,9.880000114440918,15000
2021-09-08,9.899999618530273,9.899999618530273,9.864999771118164,9.880000114440918,21400
2021-09-09,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,18100
2021-09-10,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2700
2021-09-13,9.859999656677246,9.928999900817871,9.850000381469727,9.90999984741211,17500
2021-09-14,9.84000015258789,9.869999885559082,9.8100004196167,9.845000267028809,49600
2021-09-15,9.869999885559082,9.9399995803833,9.838000297546387,9.9399995803833,42100
2021-09-16,9.890000343322754,9.92199993133545,9.869999885559082,9.880000114440918,16300
2021-09-17,9.875,9.899999618530273,9.857999801635742,9.857999801635742,2300
2021-09-20,9.84000015258789,9.859999656677246,9.819999694824219,9.859999656677246,18800
2021-09-21,9.859999656677246,9.869999885559082,9.821999549865723,9.835000038146973,24600
2021-09-22,9.90999984741211,9.9399995803833,9.859999656677246,9.859999656677246,88100
2021-09-23,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,20000
2021-09-24,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,283900
2021-09-27,9.899999618530273,9.899999618530273,9.850000381469727,9.880999565124512,31500
2021-09-28,9.913999557495117,9.920000076293945,9.850000381469727,9.850000381469727,2100
2021-09-29,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,266900
2021-09-30,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,30500
2021-10-01,9.904999732971191,9.949999809265137,9.899999618530273,9.930000305175781,49000
2021-10-04,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,7500
2021-10-05,9.899999618530273,9.899999618530273,9.866999626159668,9.899999618530273,110800
2021-10-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,20500
2021-10-07,9.904999732971191,9.920000076293945,9.899999618530273,9.920000076293945,304000
2021-10-08,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,14700
2021-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2021-10-12,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,327200
2021-10-13,9.920000076293945,9.920000076293945,9.906000137329102,9.906000137329102,400
2021-10-14,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,5200
2021-10-15,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,8500
2021-10-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,5000
2021-10-19,9.920000076293945,9.925999641418457,9.899999618530273,9.920000076293945,13500
2021-10-20,9.9399995803833,9.949999809265137,9.880000114440918,9.920000076293945,477700
2021-10-21,9.925000190734863,9.949999809265137,9.925000190734863,9.949999809265137,4400
2021-10-22,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,2300
2021-10-25,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,130600
2021-10-26,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,5500
2021-10-27,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,48600
2021-10-28,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,1300
2021-10-29,9.949999809265137,9.949999809265137,9.923999786376953,9.923999786376953,11700
2021-11-01,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,458800
2021-11-02,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,112500
2021-11-03,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,46700
2021-11-04,9.989999771118164,9.989999771118164,9.944000244140625,9.960000038146973,35000
2021-11-05,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,315300
2021-11-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,15700
2021-11-09,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,55400
2021-11-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,8900
2021-11-11,9.970000267028809,9.989999771118164,9.960000038146973,9.975000381469727,16500
2021-11-12,9.960000038146973,9.979999542236328,9.949999809265137,9.975000381469727,26900
2021-11-15,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,4900
2021-11-16,9.960000038146973,9.982999801635742,9.949999809265137,9.960000038146973,134100
2021-11-17,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,147400
2021-11-18,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,6900
2021-11-19,9.975000381469727,9.979999542236328,9.960000038146973,9.979999542236328,9600
2021-11-22,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,32400
2021-11-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5800
2021-11-24,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,54900
2021-11-26,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,5000
2021-11-29,9.979999542236328,9.979999542236328,9.920000076293945,9.979999542236328,51000
2021-11-30,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,39100
2021-12-01,9.949999809265137,9.979999542236328,9.920000076293945,9.970000267028809,25100
2021-12-02,9.970000267028809,9.970000267028809,9.90999984741211,9.954999923706055,45200
2021-12-03,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809,56500
2021-12-06,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,93200
2021-12-07,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,24500
2021-12-08,9.90999984741211,9.975000381469727,9.899999618530273,9.970000267028809,73600
2021-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000
2021-12-10,9.949999809265137,9.960000038146973,9.850000381469727,9.949999809265137,145000
2021-12-13,9.979999542236328,9.979999542236328,9.9399995803833,9.968999862670898,5500
2021-12-14,9.90999984741211,9.979999542236328,9.899999618530273,9.920000076293945,16500
2021-12-15,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,11300
2021-12-16,9.904000282287598,9.95199966430664,9.899999618530273,9.899999618530273,1400
2021-12-17,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,55600
2021-12-20,9.930000305175781,9.930000305175781,9.869999885559082,9.930000305175781,554700
2021-12-21,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,4200
2021-12-22,9.880000114440918,9.949999809265137,9.850000381469727,9.890000343322754,15400
2021-12-23,9.968999862670898,9.968999862670898,9.880000114440918,9.880000114440918,1800
2021-12-27,9.914999961853027,9.979999542236328,9.914999961853027,9.979999542236328,700
2021-12-28,9.920000076293945,9.930000305175781,9.869999885559082,9.880000114440918,11500
2021-12-29,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,18500
2021-12-30,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,24000
2021-12-31,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,125000
2022-01-03,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,45400
2022-01-04,9.970000267028809,9.970000267028809,9.880000114440918,9.930000305175781,142900
2022-01-05,9.920000076293945,9.970000267028809,9.890000343322754,9.890000343322754,48500
2022-01-06,9.920000076293945,9.949999809265137,9.920000076293945,9.940999984741211,7000
2022-01-07,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530273,27700
2022-01-10,9.925000190734863,9.930000305175781,9.890000343322754,9.920000076293945,12400
2022-01-11,9.90999984741211,9.949999809265137,9.880000114440918,9.949999809265137,23600
2022-01-12,9.895000457763672,9.970000267028809,9.890000343322754,9.970000267028809,97100
2022-01-13,9.890000343322754,9.930000305175781,9.890000343322754,9.914999961853027,13700
2022-01-14,9.890000343322754,9.925000190734863,9.875,9.914999961853027,23500
2022-01-18,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,56000
2022-01-19,9.890000343322754,9.899999618530273,9.84000015258789,9.895000457763672,116900
2022-01-20,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,11900
2022-01-21,9.880000114440918,9.890000343322754,9.880000114440918,9.888999938964844,8500
2022-01-24,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,12200
2022-01-25,9.920000076293945,9.949999809265137,9.850000381469727,9.920000076293945,11700
2022-01-26,9.859999656677246,9.920000076293945,9.850000381469727,9.880000114440918,37900
2022-01-27,9.859999656677246,9.947999954223633,9.850000381469727,9.90999984741211,10300
2022-01-28,9.880000114440918,9.90999984741211,9.800000190734863,9.850000381469727,24400
2022-01-31,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,20000
2022-02-01,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,43300
2022-02-02,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,63500
2022-02-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,32600
2022-02-04,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,95800
2022-02-07,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7600
2022-02-08,9.880000114440918,9.890999794006348,9.869999885559082,9.890000343322754,501500
2022-02-09,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441,4500
2022-02-10,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,38700
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,34400
2022-02-14,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,101400
2022-02-15,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1326700
2022-02-16,9.954999923706055,9.960000038146973,9.944999694824219,9.960000038146973,48000
2022-02-17,9.9399995803833,9.958000183105469,9.9399995803833,9.949999809265137,16000
2022-02-18,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,57900
2022-02-22,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,174100
2022-02-23,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,185400
2022-02-24,9.95300006866455,9.970000267028809,9.949999809265137,9.970000267028809,137600
2022-02-25,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,72300
2022-02-28,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,114900
2022-03-01,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,152200
2022-03-02,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,482100
2022-03-03,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,775500
2022-03-04,9.380000114440918,9.649999618530273,9.09000015258789,9.449999809265137,143600
2022-03-07,9.34000015258789,9.529999732971191,8.989999771118164,9.279999732971191,64300
2022-03-08,10.039999961853027,10.199999809265137,9.0600004196167,9.170000076293945,133300
2022-03-09,10.010000228881836,10.210000038146973,9.609999656677246,10.039999961853027,73400
2022-03-10,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,5431000
2022-03-11,9.779999732971191,9.829999923706055,9.779999732971191,9.789999961853027,1041200
2022-03-14,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,935500
2022-03-15,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,155600
2022-03-16,9.770000457763672,9.800000190734863,9.760000228881836,9.779999732971191,1366900
2022-03-17,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,245200
2022-03-18,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,24700
2022-03-21,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,348800
2022-03-22,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,279600
2022-03-23,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,20800
2022-03-24,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,203700
2022-03-25,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,21300
2022-03-28,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,12300
2022-03-29,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,153700
2022-03-30,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,397000
2022-03-31,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027,52600
2022-04-01,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,7000
2022-04-04,9.8100004196167,9.829999923706055,9.779999732971191,9.779999732971191,40400
2022-04-05,9.819999694824219,9.824000358581543,9.800000190734863,9.800000190734863,9200
2022-04-06,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,715700
2022-04-07,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,1100
2022-04-08,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,600
2022-04-11,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,3700
2022-04-12,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,700
2022-04-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,900
2022-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,15600
2022-04-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-04-20,9.848999977111816,9.848999977111816,9.84000015258789,9.84000015258789,11600
2022-04-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,11300
2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100
2022-04-25,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,8600
2022-04-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,50700
2022-04-28,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,30500
2022-04-29,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,92300
2022-05-02,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,4200
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-04,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,5500
2022-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-05-06,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,10600
2022-05-09,9.835000038146973,9.843999862670898,9.800000190734863,9.835000038146973,139700
2022-05-10,9.819999694824219,9.829999923706055,9.789999961853027,9.8100004196167,188000
2022-05-11,9.800000190734863,9.802000045776367,9.800000190734863,9.802000045776367,1100
2022-05-12,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,29800
2022-05-13,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,77900
2022-05-16,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,5700
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100
2022-05-18,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1600
2022-05-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,80000
2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,112000
2022-05-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200
2022-05-24,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,82300
2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-05-26,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,4300
2022-05-27,9.829999923706055,9.829999923706055,9.8149995803833,9.819999694824219,38600
2022-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,430600
2022-06-01,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,783900
2022-06-02,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,4200
2022-06-03,9.850000381469727,9.850000381469727,9.819999694824219,9.835000038146973,3300
2022-06-06,9.835000038146973,9.835000038146973,9.819999694824219,9.819999694824219,2100
