Price,Close,High,Low,Open,Volume
2025-06-26,19.302818298339844,19.43978837741568,18.571014303831127,18.571014303831127,20900
2025-06-27,19.361520767211914,19.52783824705802,18.869411140241986,19.38108632210136,35800
2025-06-30,20.212682723999023,20.373131467803844,19.637414366429578,19.6785048301094,21700
2025-07-01,18.578840255737305,19.630565779179573,18.22663415187721,19.51805591068025,21600
2025-07-02,19.28325080871582,19.449570152244327,18.30490216820741,18.33425329920136,16100
2025-07-03,19.977880477905273,19.977880477905273,19.439789440692657,19.46620340746918,40200
2025-07-07,19.860477447509766,20.251818412152968,19.60121564457786,19.97788011011313,12000
2025-07-08,19.5278377532959,19.909394987797892,19.400653252496515,19.76264306655186,16100
2025-07-09,20.41813850402832,20.496406326589746,19.645242123438667,19.645242123438667,40200
2025-07-10,19.98766326904297,20.66272436175913,19.566973049901765,20.66272436175913,27300
2025-07-11,19.919179916381836,20.00723144772553,19.439789282428407,19.61687015638236,25000
2025-07-14,19.940702438354492,20.0688666208954,19.136499343966708,19.5806701001716,27300
2025-07-15,20.78012466430664,20.9894919577031,20.28605942752779,20.44748598103006,30500
2025-07-16,20.69011878967285,20.69011878967285,20.131480657840363,20.564889903618695,37800
2025-07-17,21.487470626831055,21.767279518367452,20.73022861214201,20.760557554462572,25600
2025-07-18,21.033517837524414,21.621505202841636,20.75077364893212,21.621505202841636,13600
2025-07-21,21.728145599365234,22.042196557491366,21.05406416114747,21.05406416114747,31100
2025-07-22,20.232250213623047,21.63128907014727,19.958311922104727,21.63128907014727,20000
2025-07-23,20.967967987060547,20.967967987060547,19.508273065465975,20.03658037862969,23000
2025-07-24,21.74477767944336,21.856309742880565,21.034496699298238,21.71934152430085,23200
2025-07-25,21.895442962646484,22.24080067881108,21.57258796809178,21.57258796809178,14300
2025-07-28,22.52843475341797,22.650728334515282,22.012844597516064,22.195796063549125,20300
2025-07-29,22.95988655090332,23.597770289522327,22.63898719308526,23.079244832574318,29900
2025-07-30,23.804201126098633,23.861923713159374,22.91292616513543,23.089029226141363,44500
2025-07-31,22.374834060668945,24.05759303786806,21.92479271908369,24.05759303786806,65600
2025-08-01,21.572587966918945,22.14492292353829,20.545322584133107,21.181248862336343,35400
2025-08-04,22.795522689819336,22.961842034167887,22.03241194073347,22.218296839789183,14600
2025-08-05,22.183076858520508,23.436341600951177,22.012844404126415,23.040109729898205,19500
2025-08-06,23.510696411132812,23.695603498815142,22.110679739660466,22.110679739660466,27100
2025-08-07,23.685819625854492,24.781570921272838,23.255347568772226,24.21412878598082,25600
2025-08-08,24.001829147338867,24.390232947200868,23.754306676945124,23.930407872267434,13000
2025-08-11,23.801265716552734,24.49785173520339,23.55863603618548,23.940191422571374,15600
2025-08-12,25.221830368041992,25.221830368041992,23.930408505792254,24.214130526862505,31500
2025-08-13,24.616230010986328,25.954611011172027,23.95975852121556,25.848949549689156,23300
2025-08-14,24.989959716796875,25.388149094136978,24.36088185639008,24.36088185639008,44000
2025-08-15,24.17499542236328,24.879407678919442,23.167297458093078,24.85005654621225,27700
2025-08-18,24.04487419128418,24.126077307526355,22.991193034673437,23.49015106488407,27300
2025-08-19,22.266237258911133,23.49015085912384,21.95120850702588,23.49015085912384,25600
2025-08-20,21.836742401123047,22.286783767610697,20.418137924224137,22.286783767610697,34900
2025-08-21,21.453229904174805,21.85631021243595,21.04428086217132,21.68020714702038,18600
2025-08-22,22.115571975708008,22.912926690868005,21.699774523499624,21.826959033782124,53500
2025-08-25,22.186012268066406,22.756389707258233,22.06176119894193,22.06176119894193,25800
2025-08-26,22.70062255859375,22.95205812844737,22.41396712451504,22.707470969195956,16600
2025-08-27,23.069461822509766,23.17708077455255,22.228081359743324,22.42375184235711,25400
2025-08-28,24.429365158081055,24.64362337842052,23.627119562356818,23.842357459976856,18600
2025-08-29,22.49223518371582,23.79343881034229,22.01284457033259,23.79343881034229,56800
2025-09-02,22.68790626525879,22.68790626525879,21.0638476162252,21.14211543547795,104000
2025-09-03,23.25436782836914,23.547873538548647,22.5284344398517,23.10859558356949,159300
2025-09-04,23.89127540588379,24.09672773784304,23.33361694364918,23.783656451399192,230500
2025-09-05,28.34276008605957,31.54196252692748,27.82325681182077,31.54196252692748,274200
2025-09-08,30.04802131652832,31.560547860153974,29.448294611785286,29.76136587987292,186200
2025-09-09,28.52082061767578,31.052786313458764,28.509079418597423,31.052786313458764,104800
2025-09-10,34.22948455810547,34.65213040873131,30.994086271490044,30.994086271490044,164100
2025-09-11,32.24637222290039,34.90552625586585,32.10549275707491,34.5357083278137,102700
2025-09-12,32.34322738647461,33.02807221366976,31.923518695941375,32.83338327325274,69200
2025-09-15,33.01535415649414,33.27363815756016,31.744479384610113,32.25126554171724,83100
2025-09-16,32.3001823425293,33.25407458228172,31.73763108299903,33.25407458228172,55700
2025-09-17,29.780933380126953,32.207235714281936,29.105872290228778,32.207235714281936,112100
2025-09-18,29.59798240661621,30.436427555608162,29.44829518034614,30.240757076249587,92900
2025-09-19,29.544172286987305,29.736907462364243,28.30362655057771,29.46296917044857,75400
2025-09-22,28.597131729125977,29.83963501190021,28.430812377368387,29.213492448131415,85900
2025-09-23,28.53549575805664,29.49721231601059,28.362327996986416,28.77323451705048,127000
2025-09-24,28.65289878845215,28.718447598473727,27.773363150011047,28.342760939345013,79200
2025-09-25,28.10795783996582,28.313412038312958,26.674676838205016,27.5796505097413,49100
2025-09-26,27.77433967590332,28.56778123463861,27.22744276738197,28.22535883502835,55400
2025-09-29,26.679569244384766,28.791824455835403,26.64043440105011,28.176441546946606,83300
2025-09-30,26.992639541625977,27.021990673055658,26.192349565531917,26.992639541625977,134900
2025-10-01,27.560081481933594,28.30069137842819,26.31757825143078,26.60130025498501,290700
2025-10-02,28.362327575683594,29.864092627241142,27.88293695373854,29.722231622957363,158400
2025-10-03,28.32319450378418,29.250668990328137,27.922071701755076,28.97868818179184,135700
2025-10-06,27.843801498413086,29.281975198636914,27.765533681574862,27.902503760580718,228300
2025-10-07,28.010122299194336,28.215576495362356,26.38117269338952,28.05904085354484,124300
2025-10-08,29.4854736328125,29.634183053382177,27.393763632055506,27.530731853079125,196300
2025-10-09,29.38959503173828,29.7760413393621,28.714533924894088,29.487428406193725,108400
2025-10-10,25.91645622253418,30.299457846412263,25.87243045743945,29.414053488248907,258300
2025-10-13,30.99408531188965,31.424557371295045,28.964011131042046,30.426643173535314,493700
2025-10-14,28.841718673706055,29.80049993342234,28.117740873549753,29.72223211356901,156500
2025-10-15,29.99519157409668,31.307156722354023,29.370026848010838,30.35815920598637,161300
2025-10-16,30.504911422729492,31.980260630152546,29.761366219510037,30.935385354288538,155000
2025-10-17,29.67527198791504,29.859201265524735,28.176440392142823,29.683098209840402,127700
2025-10-20,29.624399185180664,30.71036496877109,29.379812011192865,30.51469634921208,149900
2025-10-21,28.509078979492188,29.917901553817398,28.274275528113314,29.712449233630366,75500
2025-10-22,28.098173141479492,29.213491894625854,27.335062372857877,29.213491894625854,111300
2025-10-23,28.714534759521484,29.056957178224533,28.088390321705262,28.088390321705262,73300
2025-10-24,30.32880973815918,31.013654575441663,29.878770231297935,30.172274095246394,133700
2025-10-27,31.698497772216797,31.752307246568,30.524478645078414,31.512609140056668,195900
2025-10-28,33.6258430480957,33.75302942133915,31.864816172533594,31.864816172533594,167600
2025-10-29,35.9053955078125,35.983661457606544,33.67475809107253,33.83129745486832,338000
2025-10-30,34.17372131347656,35.92496642952757,33.06818620759857,35.92496642952757,279100
2025-10-31,32.86273193359375,34.41830646623761,32.08983558955284,34.41830646623761,197300
2025-11-03,31.55174446105957,33.728568748864724,31.55174446105957,33.30298946793651,132000
2025-11-04,29.83963394165039,32.66706095406686,29.643963464464683,30.92560154453233,170200
2025-11-05,30.903099060058594,31.894164865615206,29.438511367872035,29.648856479336203,67300
2025-11-06,30.32880973815918,31.48326150418002,29.9179032090001,31.05278755314383,141400
2025-11-07,29.2819766998291,30.069547696794185,27.202985725800396,29.97660337662312,102100
2025-11-10,30.739715576171875,30.95984440220991,30.15270599542112,30.720148154734712,93800
2025-11-11,29.673315048217773,31.25824071263815,29.291759664546124,30.720147825200392,57200
2025-11-12,30.211406707763672,30.65166436441674,29.59309036591654,30.65166436441674,46700
2025-11-13,27.50627326965332,29.687990406388504,26.660001874445783,29.379811911764307,78900
2025-11-14,28.00033950805664,28.29384336003201,25.975156211639465,26.131691848166593,92500
2025-11-17,27.990556716918945,29.508953933948238,27.11004139996672,27.628566879277248,65500
2025-11-18,27.670637130737305,28.61669939544543,26.87523804250796,28.0688246474631,47900
2025-11-19,29.867027282714844,30.56361141269986,27.256793817251957,27.706833297758543,78700
2025-11-20,28.557998657226562,33.45952579636374,28.35254446288863,31.830574339016813,130400
2025-11-21,27.407459259033203,28.56778157412867,26.219743300927536,28.440595203536756,55900
2025-11-24,33.528011322021484,34.01718568551972,28.802587045270624,29.09609091694872,212800
2025-11-25,34.80964660644531,35.259686087775684,32.48508702951243,34.71180950261008,269200
2025-11-26,36.9815788269043,37.384660985254094,34.37917152473224,34.68246095473758,136100
2025-11-28,37.88264083862305,38.00884567179434,36.98158027863041,37.24573487666184,87200
2025-12-01,34.71278762817383,36.52175706719302,34.643325709689336,36.52175706719302,126200
2025-12-02,33.95457077026367,36.086389662198144,33.664978155766306,35.11293376404502,112000
2025-12-03,33.831298828125,33.9976163107533,32.03113712454484,33.71389430051256,71000
2025-12-04,33.899784088134766,34.33025617435878,33.18558624992746,33.66497875703722,53600
2025-12-05,35.46513748168945,35.8016911387291,34.672673755782604,34.72159417247488,107300
2025-12-08,37.45118713378906,38.537154790595245,36.785909717585355,37.607722776889695,210800
2025-12-09,38.34148406982422,38.458888600511656,36.443488942293136,36.942445135350404,129200
2025-12-10,39.652469635009766,39.84814011165154,37.196816162862106,37.475645379142854,130200
2025-12-11,38.51758575439453,38.840442604066986,36.042364835321585,38.00884400261319,628500
2025-12-12,29.546131134033203,33.45952588735935,28.73410179736011,33.40082362250199,1332800
2025-12-15,26.258878707885742,29.898335123960887,25.926240007561173,29.85430935873993,767600
2025-12-16,26.415414810180664,27.39376350685402,25.53490135638505,25.59360175569088,443300
2025-12-17,24.106510162353516,27.29592698838762,23.392316095010052,27.29592698838762,751800
2025-12-18,24.63481903076172,25.485981301777727,23.73865131907668,25.437064616244186,666000
2025-12-19,26.19039535522461,26.249095755197057,25.04572729247549,25.114211403452025,430000
2025-12-22,26.405630111694336,27.10514955293732,25.814707431434147,27.09047492017272,416900
2025-12-23,27.667701721191406,27.745969542021495,26.004508195986944,26.366498033608636,302700
2025-12-24,27.726402282714844,28.16959337757396,27.3057120435193,27.863370503456814,192000
2025-12-26,28.0786075592041,28.215575775788356,27.39376274417883,27.86336965765513,173000
2025-12-29,27.608999252319336,27.726401915724246,26.87523773768172,27.423114345501933,104200
2025-12-30,27.700000762939453,28.075000762939453,27.610000610351562,27.6299991607666,102300
2025-12-31,27.09000015258789,27.65999984741211,27.030000686645508,27.549999237060547,124900
2026-01-02,27.270000457763672,29.2549991607666,26.959999084472656,28.049999237060547,409600
2026-01-05,26.600000381469727,28.420000076293945,25.559999465942383,28.420000076293945,343500
2026-01-06,26.6299991607666,27.43000030517578,25.799999237060547,26.530000686645508,337300
2026-01-07,26.600000381469727,27.530000686645508,25.52199935913086,26.309999465942383,166400
2026-01-08,24.889999389648438,26.110000610351562,24.600000381469727,26.040000915527344,294600
2026-01-09,26.700000762939453,27.027999877929688,25.010000228881836,25.760000228881836,184600
2026-01-12,27.84000015258789,28.066999435424805,26.100000381469727,26.110000610351562,173900
2026-01-13,28.15999984741211,28.950000762939453,27.68000030517578,27.950000762939453,127300
2026-01-14,25.93000030517578,27.479999542236328,25.040000915527344,27.329999923706055,346800
2026-01-15,26.329999923706055,27.299999237060547,26.135000228881836,27.25,208200
2026-01-16,27.600000381469727,28.0,26.5,26.5,156600
2026-01-20,24.670000076293945,26.489999771118164,24.510000228881836,26.299999237060547,291700
2026-01-21,24.06999969482422,25.110000610351562,23.3700008392334,25.110000610351562,383100
2026-01-22,23.579999923706055,25.239999771118164,23.489999771118164,24.975000381469727,246500
2026-01-23,22.760000228881836,23.0,21.920000076293945,22.579999923706055,254500
2026-01-26,23.434999465942383,23.954999923706055,22.610000610351562,22.709999084472656,291100
2026-01-27,24.559999465942383,24.76799964904785,23.75,24.09000015258789,228800
2026-01-28,24.59000015258789,25.579999923706055,23.670000076293945,25.329999923706055,349700
2026-01-29,24.239999771118164,24.950000762939453,22.700000762939453,24.530000686645508,210500
2026-01-30,24.31999969482422,25.25,23.90999984741211,24.360000610351562,173600
2026-02-02,24.270000457763672,24.93000030517578,23.530000686645508,23.530000686645508,156300
2026-02-03,22.68000030517578,25.3799991607666,20.989999771118164,25.0,350800
2026-02-04,20.8700008392334,22.440000534057617,19.170000076293945,22.420000076293945,345200
2026-02-05,21.260000228881836,23.420000076293945,20.799999237060547,21.670000076293945,258000
2026-02-06,24.260000228881836,24.549999237060547,22.049999237060547,22.450000762939453,278600
2026-02-09,25.850000381469727,27.059999465942383,23.969999313354492,23.969999313354492,235200
2026-02-10,25.360000610351562,26.450000762939453,25.280000686645508,26.360000610351562,135300
2026-02-11,25.649999618530273,26.239999771118164,24.3700008392334,26.239999771118164,171000
2026-02-12,23.959999084472656,26.1200008392334,23.71500015258789,25.885000228881836,137700
2026-02-13,23.049999237060547,24.360000610351562,23.0,23.729999542236328,133100
2026-02-17,24.110000610351562,24.530000686645508,21.799999237060547,22.299999237060547,216000
2026-02-18,24.190000534057617,24.802000045776367,23.5,23.719999313354492,109700
2026-02-19,24.299999237060547,24.875,23.68000030517578,24.059999465942383,75600
2026-02-20,24.06999969482422,25.1299991607666,23.889999389648438,23.989999771118164,94600
2026-02-23,23.700000762939453,24.729999542236328,23.06999969482422,23.950000762939453,125400
2026-02-24,22.979999542236328,23.40999984741211,21.479999542236328,22.649999618530273,136700
2026-02-25,24.0,24.459999084472656,23.68000030517578,24.0,121500
2026-02-26,22.459999084472656,23.170000076293945,20.5,23.170000076293945,422100
2026-02-27,22.100000381469727,22.18000030517578,20.799999237060547,20.809999465942383,133600
2026-03-02,21.969999313354492,22.1299991607666,20.450000762939453,20.510000228881836,154700
2026-03-03,21.290000915527344,21.538999557495117,20.454999923706055,20.920000076293945,159500
2026-03-04,21.850000381469727,22.489999771118164,21.06999969482422,21.670000076293945,665400
2026-03-05,23.8799991607666,24.347999572753906,22.579999923706055,23.434999465942383,725900
2026-03-06,23.510000228881836,25.3700008392334,23.190000534057617,23.190000534057617,577200
2026-03-09,25.68000030517578,26.069000244140625,22.719999313354492,23.020000457763672,285000
2026-03-10,25.190000534057617,26.75,25.0,26.149999618530273,180700
2026-03-11,25.030000686645508,25.674999237060547,24.6200008392334,25.200000762939453,120200
2026-03-12,24.225000381469727,24.652999877929688,23.700000762939453,24.360000610351562,123500
2026-03-13,22.239999771118164,24.514999389648438,22.15999984741211,24.389999389648438,177400
2026-03-16,22.59000015258789,23.200000762939453,21.979999542236328,22.760000228881836,108800
2026-03-17,22.100000381469727,22.875,21.549999237060547,22.600000381469727,118400
2026-03-18,21.399999618530273,22.6200008392334,21.31999969482422,22.049999237060547,130100
2026-03-19,21.850000381469727,22.275999069213867,20.329999923706055,20.920000076293945,132200
2026-03-20,20.6200008392334,22.049999237060547,20.4950008392334,21.739999771118164,137200
2026-03-23,22.239999771118164,22.75,21.469999313354492,21.5,147100
2026-03-24,21.690000534057617,22.399999618530273,21.190000534057617,22.0,83100
2026-03-25,21.719999313354492,22.399999618530273,21.440000534057617,22.34000015258789,100000
2026-03-26,20.450000762939453,21.399999618530273,20.450000762939453,21.020000457763672,114200
2026-03-27,19.280000686645508,20.1299991607666,19.049999237060547,20.079999923706055,102700
2026-03-30,18.329999923706055,19.600000381469727,17.8700008392334,19.290000915527344,136900
2026-03-31,20.31999969482422,20.399999618530273,18.809999465942383,19.030000686645508,116800
2026-04-01,20.82900047302246,21.110000610351562,20.450000762939453,20.8799991607666,90100
2026-04-02,20.93000030517578,20.93000030517578,19.31999969482422,19.649999618530273,64600
2026-04-06,20.913999557495117,21.049999237060547,20.424999237060547,20.950000762939453,86300
2026-04-07,23.469999313354492,23.530000686645508,21.93000030517578,22.700000762939453,267700
2026-04-08,25.790000915527344,26.399999618530273,24.799999237060547,25.969999313354492,169600
2026-04-09,26.459999084472656,27.0,26.0,26.100000381469727,173100
2026-04-10,28.920000076293945,29.65999984741211,27.450000762939453,27.450000762939453,214000
2026-04-13,30.209999084472656,30.389999389648438,28.639999389648438,28.639999389648438,157400
2026-04-14,30.350000381469727,30.545000076293945,29.709999084472656,30.020000457763672,160300
2026-04-15,32.91999816894531,32.939998626708984,31.21500015258789,31.889999389648438,323500
2026-04-16,33.13999938964844,33.31999969482422,32.310001373291016,32.54999923706055,125500
2026-04-17,34.52000045776367,34.52000045776367,33.494998931884766,33.52000045776367,106600
2026-04-20,33.279998779296875,34.25,32.70500183105469,34.25,130500
2026-04-21,33.689998626708984,33.939998626708984,32.459999084472656,33.25,75800
2026-04-22,37.119998931884766,37.17499923706055,34.18000030517578,34.529998779296875,157600
2026-04-23,36.630001068115234,38.28200149536133,36.27000045776367,37.1150016784668,140600
2026-04-24,37.0099983215332,37.630001068115234,34.709999084472656,37.630001068115234,216700
2026-04-27,36.279998779296875,36.9900016784668,35.72999954223633,36.7599983215332,76900
2026-04-28,33.04999923706055,34.119998931884766,32.185001373291016,33.20500183105469,118900
2026-04-29,34.0099983215332,34.0099983215332,32.61199951171875,33.779998779296875,82800
2026-04-30,35.97999954223633,36.11000061035156,33.97999954223633,35.650001525878906,146900
2026-05-01,36.59000015258789,36.96900177001953,35.529998779296875,35.56999969482422,73800
2026-05-04,35.7599983215332,36.95500183105469,34.75,36.15999984741211,76600
2026-05-05,37.70000076293945,38.518001556396484,36.41999816894531,36.540000915527344,111400
2026-05-06,37.220001220703125,39.40999984741211,36.0,39.04499816894531,331800
2026-05-07,35.0,37.40999984741211,34.0,36.369998931884766,135700
2026-05-08,37.970001220703125,38.810001373291016,35.29999923706055,36.38999938964844,184600
2026-05-11,37.61000061035156,38.54899978637695,37.099998474121094,37.439998626708984,90100
2026-05-12,36.0,37.810001373291016,34.255001068115234,36.06999969482422,175700
2026-05-13,35.56999969482422,35.84000015258789,33.63999938964844,35.400001525878906,98100
2026-05-14,39.560001373291016,39.93000030517578,35.459999084472656,35.459999084472656,211600
2026-05-15,36.83000183105469,38.040000915527344,36.29999923706055,38.040000915527344,104700
2026-05-18,36.0099983215332,36.26499938964844,34.959999084472656,36.220001220703125,185900
2026-05-19,34.45000076293945,35.459999084472656,33.57099914550781,34.15999984741211,86800
2026-05-20,35.58000183105469,36.5,34.599998474121094,34.7400016784668,84800
2026-05-21,34.948001861572266,36.22100067138672,34.29999923706055,34.9900016784668,110100
2026-05-22,34.810001373291016,35.81999969482422,34.224998474121094,35.470001220703125,72200
2026-05-26,36.119998931884766,38.369998931884766,35.400001525878906,35.720001220703125,162800
2026-05-27,36.03300094604492,37.9900016784668,35.22999954223633,36.81999969482422,145600
2026-05-28,36.887001037597656,37.41999816894531,34.95100021362305,36.209999084472656,124100
2026-05-29,40.439998626708984,40.72999954223633,37.845001220703125,38.15999984741211,362100
2026-06-01,42.81999969482422,43.79999923706055,39.59000015258789,41.02000045776367,448200
2026-06-02,46.779998779296875,47.900001525878906,44.869998931884766,47.709999084472656,760400
2026-06-03,46.369998931884766,49.439998626708984,45.150001525878906,49.439998626708984,1444200
