Price,Close,High,Low,Open,Volume
2024-10-24,25.893651962280273,25.893651962280273,25.893651962280273,25.893651962280273,100
2024-10-25,25.825958251953125,25.879148126110493,25.825958251953125,25.86947707221234,15700
2024-10-28,25.79210662841797,25.79210662841797,25.79210662841797,25.79210662841797,100
2024-10-29,25.7166748046875,25.7166748046875,25.7166748046875,25.7166748046875,100
2024-10-30,25.66638946533203,25.705071834839455,25.66638946533203,25.67605867428525,8900
2024-10-31,25.484573364257812,25.484573364257812,25.484573364257812,25.484573364257812,500
2024-11-01,25.43815803527832,25.61803446782923,25.43815803527832,25.61803446782923,1100
2024-11-04,25.509721755981445,25.509721755981445,25.509721755981445,25.509721755981445,100
2024-11-05,25.661550521850586,25.661550521850586,25.661550521850586,25.661550521850586,100
2024-11-06,25.721511840820312,25.721511840820312,25.721511840820312,25.721511840820312,0
2024-11-07,25.731184005737305,25.731184005737305,25.724414452596744,25.724414452596744,200
2024-11-08,25.790172576904297,25.790172576904297,25.790172576904297,25.790172576904297,100
2024-11-11,25.593856811523438,25.593856811523438,25.593856811523438,25.593856811523438,100
2024-11-12,25.401409149169922,25.511655104044028,25.401409149169922,25.511655104044028,200
2024-11-13,25.45943260192871,25.48264276111618,25.45943260192871,25.48264276111618,400
2024-11-14,25.4923152923584,25.4923152923584,25.4923152923584,25.4923152923584,100
2024-11-15,25.399473190307617,25.399473190307617,25.399473190307617,25.399473190307617,0
2024-11-18,25.627704620361328,25.627704620361328,25.540666985406236,25.540666985406236,800
2024-11-19,25.65188217163086,25.685729936937264,25.608363352727643,25.608363352727643,8100
2024-11-20,25.733116149902344,25.743755599782,25.733116149902344,25.73408454643265,200
2024-11-21,25.88397979736328,25.937169665492675,25.80177861539219,25.80177861539219,3000
2024-11-22,26.009702682495117,26.009702682495117,26.009702682495117,26.009702682495117,100
2024-11-25,25.937171936035156,25.937171936035156,25.937171936035156,25.937171936035156,100
2024-11-26,25.88397979736328,25.88397979736328,25.850132034838158,25.86947414044243,8500
2024-11-27,25.999065399169922,26.0338797154332,25.95651313351995,26.0338797154332,500
2024-11-29,26.13155746459961,26.13155746459961,26.101577749830703,26.120919858307094,600
2024-12-02,26.014537811279297,26.014537811279297,25.946842282148946,25.946842282148946,200
2024-12-03,26.031944274902344,26.033879223353647,26.004866063972766,26.033879223353647,3800
2024-12-04,25.825958251953125,25.89849023390679,25.81145259338836,25.86947707221234,1100
2024-12-05,25.83176040649414,25.83176040649414,25.79210964018087,25.79210964018087,100
2024-12-06,25.66832160949707,25.66832160949707,25.66832160949707,25.66832160949707,0
2024-12-09,25.727313995361328,25.80177907424085,25.685728283116124,25.80177907424085,2800
2024-12-10,25.6915283203125,25.763091890588502,25.666385061131837,25.763091890588502,1300
2024-12-11,25.713775634765625,25.713775634765625,25.68572902695903,25.68572902695903,500
2024-12-12,25.537763595581055,25.57934930606481,25.492311677549107,25.57934930606481,3400
2024-12-13,25.499080657958984,25.499080657958984,25.472969001077008,25.472969001077008,200
2024-12-16,25.315336227416992,25.366591148547048,25.24087114784668,25.366591148547048,21400
2024-12-17,25.215726852416992,25.215726852416992,25.153834324294426,25.17317643104454,29100
2024-12-18,24.734119415283203,25.15383352671521,24.708974308392396,25.105478261373182,7100
2024-12-19,24.480743408203125,24.52523062266171,24.457535093570154,24.52523062266171,2200
2024-12-20,24.604528427124023,24.604528427124023,24.604528427124023,24.604528427124023,100
2024-12-23,24.602598190307617,24.602598190307617,24.505889497205057,24.505889497205057,1000
2024-12-24,24.718645095825195,24.718645095825195,24.59292509641649,24.59292509641649,10900
2024-12-26,24.776670455932617,24.776670455932617,24.728315192979284,24.757328350751283,1600
2024-12-27,24.71381378173828,24.71381378173828,24.71381378173828,24.71381378173828,100
2024-12-30,24.62143325805664,24.6399093073219,24.62143325805664,24.6399093073219,4000
2024-12-31,24.781877517700195,24.781877517700195,24.781877517700195,24.781877517700195,100
2025-01-02,24.99482536315918,24.99482536315918,24.99482536315918,24.99482536315918,100
2025-01-03,25.041500091552734,25.041500091552734,25.041500091552734,25.041500091552734,100
2025-01-06,24.93648338317871,24.93648338317871,24.93648338317871,24.93648338317871,100
2025-01-07,25.019134521484375,25.06775424089587,25.019134521484375,25.06775424089587,500
2025-01-08,24.986072540283203,24.986072540283203,24.9316199403194,24.9316199403194,3500
2025-01-10,24.70992088317871,25.03858202083027,24.70992088317871,25.03858202083027,700
2025-01-13,24.742008209228516,24.79548897238396,24.70797533352098,24.70797533352098,5400
2025-01-14,24.83924674987793,24.83924674987793,24.756594152362666,24.756594152362666,100
2025-01-15,25.02885627746582,25.087198081007,24.96079053089236,24.96079053089236,6400
2025-01-16,25.05803108215332,25.05803108215332,25.00941136121843,25.00941136121843,1200
2025-01-17,25.1834659576416,25.1834659576416,25.1834659576416,25.1834659576416,100
2025-01-21,25.340017318725586,25.349741262633877,25.340017318725586,25.349741262633877,800
2025-01-22,25.203886032104492,25.310847561371553,25.155268166793654,25.25250389741533,11700
2025-01-23,25.19124412536621,25.203885437723876,25.19124412536621,25.203885437723876,300
2025-01-24,25.199026107788086,25.199026107788086,25.14554534077679,25.14554534077679,200
2025-01-27,25.382801055908203,25.382801055908203,25.369187906034885,25.369187906034885,1200
2025-01-28,25.1834659576416,25.28167537956046,25.1834659576416,25.28167537956046,600
2025-01-29,25.135820388793945,25.19416219835277,25.135820388793945,25.19416219835277,200
2025-01-30,25.304039001464844,25.378911324218535,25.304039001464844,25.378911324218535,1900
2025-01-31,25.114425659179688,25.291398463939682,25.114425659179688,25.291398463939682,200
2025-02-03,25.129985809326172,25.233058133025267,25.129985809326172,25.1747144684472,13500
2025-02-04,25.214582443237305,25.3691900036694,25.214582443237305,25.233058493680247,2900
2025-02-05,25.42266845703125,25.52476708023558,25.398359525980585,25.398359525980585,44000
2025-02-06,25.446977615356445,25.54421519508012,25.359463979070394,25.54421519508012,12900
2025-02-07,25.3798828125,25.466424607798537,25.3798828125,25.466424607798537,700
2025-02-10,25.548105239868164,25.59283389742692,25.50532025826917,25.553939977052718,2700
2025-02-11,25.61228370666504,25.660901574443816,25.583111873206107,25.62200765115135,3000
2025-02-12,25.466426849365234,25.466426849365234,25.466426849365234,25.466426849365234,100
2025-02-13,25.631731033325195,25.631731033325195,25.631731033325195,25.631731033325195,0
2025-02-14,25.475175857543945,25.485871638973425,25.475175857543945,25.485871638973425,300
2025-02-18,25.50337791442871,25.50337791442871,25.437255835290383,25.437255835290383,2900
2025-02-19,25.544214248657227,25.544214248657227,25.544214248657227,25.544214248657227,100
2025-02-20,25.614225387573242,25.614225387573242,25.573385936703556,25.573385936703556,100
2025-02-21,25.466426849365234,25.466426849365234,25.466426849365234,25.466426849365234,100
2025-02-24,25.522823333740234,25.583110673937583,25.522823333740234,25.583110673937583,1600
2025-02-25,25.573387145996094,25.573387145996094,25.544217168082742,25.544217168082742,400
2025-02-26,25.5237979888916,25.5237979888916,25.5237979888916,25.5237979888916,100
2025-02-27,25.50629425048828,25.553940277198944,25.50629425048828,25.553940277198944,400
2025-02-28,25.619089126586914,25.619089126586914,25.619089126586914,25.619089126586914,0
2025-03-03,25.473234176635742,25.704657743706026,25.473234176635742,25.661874614637448,500
2025-03-04,25.306955337524414,25.3789121488344,25.306955337524414,25.33029243110433,1800
2025-03-05,25.412946701049805,25.412946701049805,25.26320204079448,25.26320204079448,2700
2025-03-06,25.366270065307617,25.366270065307617,25.310845628898786,25.310845628898786,1900
2025-03-07,25.76786231994629,25.76786231994629,25.76786231994629,25.76786231994629,800
2025-03-10,25.69979476928711,25.855374156125148,25.64145296288599,25.855374156125148,1400
2025-03-11,25.558799743652344,25.690070195825385,25.558799743652344,25.690070195825385,800
2025-03-12,25.462535858154297,25.462535858154297,25.462535858154297,25.462535858154297,100
2025-03-13,25.51504135131836,25.51504135131836,25.51504135131836,25.51504135131836,100
2025-03-14,25.66576385498047,25.66576385498047,25.66576385498047,25.66576385498047,100
2025-03-17,25.936080932617188,25.936080932617188,25.936080932617188,25.936080932617188,0
2025-03-18,25.957473754882812,25.957473754882812,25.957473754882812,25.957473754882812,0
2025-03-19,26.024568557739258,26.166534804767895,25.918580718806517,25.918580718806517,1000
2025-03-20,26.049850463867188,26.049850463867188,26.049850463867188,26.049850463867188,0
2025-03-21,25.909828186035156,25.909828186035156,25.909828186035156,25.909828186035156,100
2025-03-24,25.873849868774414,25.873849868774414,25.797033863455653,25.797033863455653,9200
2025-03-25,25.928302764892578,25.928302764892578,25.923439865819354,25.923439865819354,1500
2025-03-26,26.044986724853516,26.079019600209623,26.044986724853516,26.079019600209623,500
2025-03-27,26.191814422607422,26.191814422607422,26.127637881942256,26.127637881942256,900
2025-03-28,26.19667625427246,26.244322278583827,26.180145735989576,26.244322278583827,4700
2025-03-31,26.2579345703125,26.27349325014459,26.2579345703125,26.27349325014459,200
2025-04-01,26.202512741088867,26.30266584076438,26.202512741088867,26.20543010976333,4400
2025-04-02,26.237518310546875,26.237518310546875,26.237518310546875,26.237518310546875,0
2025-04-03,26.070268630981445,26.244322209485777,26.070268630981445,26.244322209485777,200
2025-04-04,24.849943161010742,25.194163001287627,24.849943161010742,25.11637330117915,4600
2025-04-07,24.60004234313965,25.038582382096692,24.377369036038644,24.717699652939423,6400
2025-04-08,24.30055046081543,24.9899637801589,24.30055046081543,24.9899637801589,2200
2025-04-09,25.179576873779297,25.179576873779297,24.328751255896314,24.328751255896314,1800
2025-04-10,24.938426971435547,25.028857978594793,24.938426971435547,25.028857978594793,500
2025-04-11,25.455730438232422,25.455730438232422,25.096923777486793,25.096923777486793,400
2025-04-14,25.62824249267578,25.691594819891932,25.574636820337837,25.633114890622714,1500
2025-04-15,25.615571975708008,25.633115211114383,25.59413045009848,25.59413045009848,12200
2025-04-16,25.653581619262695,25.653581619262695,25.653581619262695,25.653581619262695,100
2025-04-17,25.83486557006836,25.954745887558545,25.83486557006836,25.85728306116911,2600
2025-04-21,25.702316284179688,25.750073593097515,25.702316284179688,25.750073593097515,500
2025-04-22,25.927457809448242,25.95474770018063,25.89626962846614,25.95474770018063,700
2025-04-23,25.74617576599121,25.818298784574946,25.662356017430184,25.818298784574946,10000
2025-04-24,25.90406608581543,25.90406608581543,25.76956670740996,25.76956670740996,400
2025-04-25,25.81635093688965,25.847539118966274,25.779314389741018,25.779314389741018,1900
2025-04-28,25.947925567626953,25.9839880061322,25.86703186117014,25.86703186117014,200
2025-04-29,25.956697463989258,26.032718770409367,25.956697463989258,25.96449404439533,1900
2025-04-30,25.94500160217285,25.94500160217285,25.886521674408403,25.886521674408403,300
2025-05-01,25.802703857421875,25.867030290941464,25.802703857421875,25.867030290941464,200
2025-05-02,25.72765350341797,25.72765350341797,25.72765350341797,25.72765350341797,0
2025-05-05,25.676973342895508,25.730579014053514,25.676973342895508,25.696466652222835,1300
2025-05-06,25.9069881439209,25.915760690460008,25.896267381918133,25.915760690460008,4300
2025-05-07,25.805625915527344,25.808550097791496,25.77931199311853,25.79880344323908,7200
2025-05-08,25.696468353271484,25.769567338595813,25.696468353271484,25.730580717360326,200
2025-05-09,25.853384017944336,25.853384017944336,25.84753751222021,25.84753751222021,700
2025-05-12,25.557092666625977,25.557092666625977,25.557092666625977,25.557092666625977,100
2025-05-13,25.58730697631836,25.58730697631836,25.58730697631836,25.58730697631836,0
2025-05-14,25.54149627685547,25.54149627685547,25.525903117635067,25.525903117635067,13800
2025-05-15,25.774436950683594,25.774436950683594,25.774436950683594,25.774436950683594,0
2025-05-16,25.856307983398438,25.856307983398438,25.75007260666905,25.75007260666905,2700
2025-05-19,25.935256958007812,25.935256958007812,25.915763647241903,25.915763647241903,1300
2025-05-20,26.199382781982422,26.199382781982422,26.139928747293144,26.139928747293144,300
2025-05-21,26.12823486328125,26.256887733019703,26.12823486328125,26.256887733019703,1100
2025-05-22,26.072677612304688,26.091196813160014,26.071703504570475,26.091196813160014,2600
2025-05-23,26.1555233001709,26.1555233001709,26.1555233001709,26.1555233001709,100
2025-05-27,26.27150535583496,26.27150535583496,26.208153032204457,26.208153032204457,7800
2025-05-28,26.12335968017578,26.217900184054773,26.12335968017578,26.217900184054773,200
2025-05-29,26.206207275390625,26.206207275390625,26.206207275390625,26.206207275390625,100
2025-05-30,26.307571411132812,26.307571411132812,26.307571411132812,26.307571411132812,100
2025-06-02,26.55512809753418,26.55512809753418,26.49080166317358,26.539533078089303,2300
2025-06-03,26.55902862548828,26.55902862548828,26.55902862548828,26.55902862548828,100
2025-06-04,26.46448516845703,26.578518981429355,26.46448516845703,26.578518981429355,600
2025-06-05,26.44207000732422,26.44207000732422,26.44207000732422,26.44207000732422,100
2025-06-06,26.481054306030273,26.481054306030273,26.481054306030273,26.481054306030273,100
2025-06-09,26.540508270263672,26.55902561251623,26.510294199022752,26.55902561251623,200
2025-06-10,26.637971878051758,26.646744425050166,26.61750446070645,26.646744425050166,200
2025-06-11,26.714967727661133,26.714967727661133,26.714967727661133,26.714967727661133,100
2025-06-12,26.95083236694336,26.95083236694336,26.95083236694336,26.95083236694336,100
2025-06-13,27.080459594726562,27.114571956031956,27.080459594726562,27.114571956031956,14100
2025-06-16,27.041475296020508,27.05609434854762,27.036601039188604,27.05609434854762,1900
2025-06-17,27.036602020263672,27.09508009147842,27.036602020263672,27.08630940323761,900
2025-06-18,26.869937896728516,26.997616658141414,26.869937896728516,26.97812334850897,17900
2025-06-20,26.869937896728516,26.90015196896351,26.822180589418053,26.90015196896351,1100
2025-06-23,26.825103759765625,26.95862902184346,26.825103759765625,26.95862902184346,1700
2025-06-24,26.740310668945312,26.79294037367811,26.724715649588756,26.79294037367811,2700
2025-06-25,26.554153442382812,26.617503908670525,26.554153442382812,26.617503908670525,900
2025-06-26,26.671110153198242,26.714969170255678,26.56877306639234,26.56877306639234,12300
2025-06-27,26.525156021118164,26.537976781360097,26.525156021118164,26.537976781360097,400
2025-06-30,26.66124725341797,26.66124725341797,26.54783732742674,26.54783732742674,200
2025-07-01,26.794382095336914,26.833828127930413,26.794382095336914,26.833828127930413,23500
2025-07-02,26.838760375976562,26.838760375976562,26.75493449912846,26.75493449912846,5000
2025-07-03,26.85651206970215,26.863415266788827,26.853553287953552,26.863415266788827,1900
2025-07-07,26.787479400634766,26.84369060945258,26.787479400634766,26.84369060945258,2100
2025-07-08,26.7993106842041,26.823966569334512,26.794380635765986,26.794380635765986,2200
2025-07-09,26.85059356689453,26.85059356689453,26.843690370049345,26.843690370049345,200
2025-07-10,26.96597671508789,26.99161823542417,26.96597671508789,26.98175625690868,10100
2025-07-11,26.970909118652344,26.970909118652344,26.912724761074855,26.912724761074855,4200
2025-07-14,26.910751342773438,26.96203250285198,26.910751342773438,26.96203250285198,2100
2025-07-15,26.678014755249023,26.705627543778128,26.678014755249023,26.705627543778128,100
2025-07-16,26.742115020751953,26.742115020751953,26.695763910889788,26.695763910889788,300
2025-07-17,26.70168113708496,26.70168113708496,26.656317542310244,26.656317542310244,200
2025-07-18,26.624759674072266,26.624759674072266,26.624759674072266,26.624759674072266,200
2025-07-21,26.82889747619629,26.85355148113559,26.82889747619629,26.85355148113559,300
2025-07-22,27.03205108642578,27.09023544553035,27.03205108642578,27.09023544553035,100
2025-07-23,27.288455963134766,27.288455963134766,27.288455963134766,27.288455963134766,100
2025-07-24,27.292400360107422,27.292400360107422,27.292400360107422,27.292400360107422,100
2025-07-25,27.243091583251953,27.243091583251953,27.198713621270805,27.198713621270805,700
2025-07-28,27.05078887939453,27.08037293467601,27.05078887939453,27.08037293467601,100
2025-07-29,27.16222381591797,27.16222381591797,27.02120110320245,27.02120110320245,700
2025-07-30,26.90877914428711,27.090235418585618,26.873277524895283,27.090235418585618,1300
2025-07-31,26.728309631347656,26.833828852949804,26.728309631347656,26.833828852949804,100
