Price,Close,High,Low,Open,Volume
2016-04-13,57.375179290771484,57.38918626098091,56.99692696553207,57.2911214371187,1261300
2016-04-14,57.10196304321289,57.326111859456084,57.05993681020771,57.29809793353884,958900
2016-04-15,57.2210578918457,57.24207101261361,56.9758905652058,57.01792215087201,905100
2016-04-18,57.49424362182617,57.529263711119626,56.90584947390936,57.03193355245362,783500
2016-04-19,57.85146713256836,57.87948640551318,57.57828590151874,57.59930436432476,775800
2016-04-20,57.36116027832031,57.85148434037581,57.33314099704121,57.84448352815464,718700
2016-04-21,56.590641021728516,57.382165569309315,56.590641021728516,57.34013932519392,1888900
2016-04-22,57.03194046020508,57.09498517917864,56.66069433511772,56.66069433511772,1037200
2016-04-25,56.93387222290039,56.95488534658374,56.681704050437986,56.88483981959555,696800
2016-04-26,57.27009201049805,57.3121182532976,57.010917710262795,57.05294395306235,590700
2016-04-27,57.85848617553711,57.97756410398127,57.26309118918525,57.34014287091525,612900
2016-04-28,57.5152702331543,57.88651640034357,57.29812745856406,57.43821853685478,908700
2016-04-29,57.46622848510742,57.59231257273769,57.01793069445119,57.375169833425474,791400
2016-05-02,57.781429290771484,57.8094485674349,57.28409915428972,57.543273455328354,730400
2016-05-03,57.2771110534668,57.48024686520925,57.02494817227274,57.438220609032285,697200
2016-05-04,57.2210578918457,57.4311944436551,57.0529422374417,57.1019746339436,1002500
2016-05-05,57.0949821472168,57.48724137642105,56.947884936265204,57.30511872966286,539100
2016-05-06,57.214073181152344,57.24909862498025,56.80079538933916,57.03195049268556,579200
2016-05-09,57.214073181152344,57.298131039859875,56.982918077805934,57.24909862498025,499200
2016-05-10,57.760414123535156,57.79543955415653,57.312116401059626,57.333129521780286,1243300
2016-05-11,57.57830047607422,57.78844240428776,57.50825494804678,57.72540303230243,727000
2016-05-12,57.76741409301758,57.907505112241985,57.50823982890962,57.753401784617246,872600
2016-05-13,57.26309585571289,57.76743223390681,57.11599863609491,57.718399827367485,957800
2016-05-16,57.641353607177734,57.73241227249382,57.29112057177925,57.34015298296976,815900
2016-05-17,56.96189880371094,57.56430003245926,56.723742912598816,57.50125530919721,765700
2016-05-18,56.492584228515625,57.15802479392198,56.28244228989704,56.79378482366547,2173600
2016-05-19,56.53459548950195,56.57662172843061,56.058278519833614,56.24040112874124,808900
2016-05-20,56.78677749633789,56.87783615099152,56.625667967501506,56.737745090888794,366600
2016-05-23,56.653690338134766,56.89885772288258,56.61166408663819,56.83581300150605,546000
2016-05-24,57.2771110534668,57.389188195448405,56.77978076022105,56.88485174479574,615500
2016-05-25,57.627342224121094,57.73941936244278,57.36817319398337,57.41720560596608,691300
2016-05-26,57.80243682861328,57.86548153104859,57.592300290132414,57.68335892239445,534300
2016-05-27,58.033607482910156,58.03360748291015,57.80245241851928,57.823470887753324,458500
2016-05-31,58.068634033203125,58.271769819971404,57.8094596823336,58.10365412766769,994900
2016-06-01,58.215721130371094,58.25774737407156,57.72539714009666,57.92152673620643,744000
2016-06-02,58.376827239990234,58.39784570667181,57.99858034581563,58.124664425250785,613300
2016-06-03,58.57295227050781,58.70603713884169,58.271751761968076,58.42585509342515,1246800
2016-06-06,58.93720245361328,59.03526725550235,58.664021170617886,58.720059727163324,771600
2016-06-07,59.140342712402344,59.2804337702932,58.97223237410705,59.05628487118905,742400
2016-06-08,59.35047149658203,59.37848542664977,59.16834888636105,59.16834888636105,552300
2016-06-09,59.41353225708008,59.483577795741105,59.07730618972227,59.168370199700455,593000
2016-06-10,59.00726318359375,59.21039899532155,58.776113430504836,59.0983271974803,838000
2016-06-13,58.51691436767578,59.035257570356016,58.50290205877279,58.867147272430266,639500
2016-06-14,58.57295227050781,58.60097154387546,58.22271936960719,58.446868212418394,1404000
2016-06-15,58.3978385925293,58.77609078475531,58.34880619784056,58.692032960661685,1151900
2016-06-16,58.636024475097656,58.67104992246078,58.01961614809044,58.28579137799818,1156300
2016-06-17,58.72706604003906,58.78310460183405,58.355819920377186,58.63600738522074,767400
2016-06-20,59.014259338378906,59.37149848770392,59.00725318216001,59.37149848770392,1297100
2016-06-21,59.13784408569336,59.342620550495326,58.86245634720328,59.12372398587368,812900
2016-06-22,58.96835708618164,59.314355987667625,58.96129434488389,59.17313348547138,753600
2016-06-23,59.75217056274414,59.78041614829929,59.328492166711456,59.4485372521445,987800
2016-06-24,58.34697341918945,59.1660791324776,57.958608789442614,58.20575089697132,2479900
2016-06-27,57.478431701660156,58.00802412141631,57.13243282919475,58.00802412141631,1935900
2016-06-28,58.15629577636719,58.19160408435891,57.57021234236979,58.01507331898317,3074900
2016-06-29,59.0531005859375,59.13077459431898,58.608244763902476,58.608244763902476,957300
2016-06-30,60.21820831298828,60.225271056090094,59.01780057581621,59.17314860028908,1223700
2016-07-01,60.23234176635742,60.38768442408355,60.027565287674285,60.20409617750851,1496200
2016-07-05,59.8792610168457,60.14052320316315,59.68860469933963,60.09109478516037,885800
2016-07-06,60.21820831298828,60.23233379919191,59.476781906133006,59.80159805398787,1536100
2016-07-07,59.85100173950195,60.380594120026906,59.603859706048766,60.30292013989986,974200
2016-07-08,60.64189529418945,60.656020783649275,60.006388338187044,60.161731011174815,725200
2016-07-11,60.903133392333984,60.9878701260445,60.59243742268857,60.719539829607776,820900
2016-07-12,61.30561447143555,61.51039084077643,61.09377536182985,61.23500323066443,1700700
2016-07-13,61.40449905395508,61.52453875627886,61.15735690584882,61.23503092201004,599900
2016-07-14,61.439796447753906,61.65869297035691,61.32681412170473,61.58808171022308,1229600
2016-07-15,61.623390197753906,61.73637253398067,61.397430912594686,61.61633284221046,974500
2016-07-18,61.5245361328125,61.672821415353226,61.43274202094288,61.56690720446311,867000
2016-07-19,61.38329315185547,61.48921271476731,61.24207065950152,61.376230411049946,2288400
2016-07-20,61.38329315185547,61.538641125820476,61.192642248448365,61.42565882210311,496700
2016-07-21,61.25617599487305,61.432706761428875,61.08670796742106,61.383278362284905,590900
2016-07-22,61.66572952270508,61.66572952270508,61.18556561551259,61.25617684565734,456200
2016-07-25,61.40449905395508,61.54572698665492,61.21384807892876,61.54572698665492,581200
2016-07-26,61.37623977661133,61.53865051616453,61.086732006921146,61.31974861613251,644000
2016-07-27,61.16440200805664,61.54570923542609,60.846643291602156,61.50333817418956,1180700
2016-07-28,61.24207305908203,61.33386714397949,60.94549719384992,61.1290907509378,705200
2016-07-29,61.425689697265625,61.52454656906161,61.030262210081695,61.19267300648679,644800
2016-08-01,61.22089385986328,61.439795767335866,61.12203701931195,61.3903673470602,786700
2016-08-02,60.811363220214844,61.19972794771268,60.62776958528582,61.17854510277765,1140200
2016-08-03,60.874881744384766,60.91724741336903,60.52888287733057,60.81839059421068,561900
2016-08-04,60.91020202636719,61.185589703452216,60.85371086509496,60.87489370374863,525300
2016-08-05,61.16440200805664,61.256196097364885,61.00905402054021,61.136156429663366,779800
2016-08-08,61.2067756652832,61.41155209487384,61.15734724347126,61.22795850501777,519900
2016-08-09,61.143218994140625,61.35505815649559,61.065550381057065,61.256201317341585,580200
2016-08-10,61.10083770751953,61.31267681575722,60.973735320035374,61.22794009500368,970300
2016-08-11,61.4327507019043,61.439813446059844,61.150300195930726,61.206791374584505,454300
2016-08-12,61.312686920166016,61.55982899564444,61.263258505070326,61.42566384583049,1102000
2016-08-15,61.30561447143555,61.60924765531446,61.291494378198266,61.432716859740495,1004400
2016-08-16,60.83250427246094,61.44682790270987,60.83250427246094,61.25617704197885,1137900
2016-08-17,61.21384811401367,61.25621380020052,60.60658147129323,60.931397635746876,931300
2016-08-18,61.65870666503906,61.67988950905464,61.185605191041226,61.206788035056796,638100
2016-08-19,61.319732666015625,61.609245747692995,61.13614452315367,61.53863450910823,635000
2016-08-22,61.22089385986328,61.31269334558505,61.00199733968446,61.27032228013894,544500
2016-08-23,61.2985725402832,61.54572004782015,61.291515184914964,61.45392055509128,703700
2016-08-24,61.03022766113281,61.242066773514686,60.92430810494187,61.242066773514686,505200
2016-08-25,61.22089385986328,61.27738502226225,60.93844882245593,61.00906008180777,403900
2016-08-26,60.71247863769531,61.63749835956465,60.49357676960419,61.291499479881836,1544500
2016-08-29,61.12913131713867,61.17149701716079,60.726641005039,60.740761109280854,843200
2016-08-30,60.846649169921875,61.220893692025,60.73367223272742,61.150282432866746,634100
2016-08-31,60.804290771484375,60.88196478204585,60.49359472923847,60.804290771484375,572100
2016-09-01,60.663063049316406,60.889022318730866,60.38766997077654,60.83253115455377,751400
2016-09-02,61.22089385986328,61.256202183186076,60.874894917933645,60.874894917933645,604500
2016-09-06,61.46803665161133,61.55983074302513,61.150277927868146,61.3338714979891,629500
2016-09-07,61.59514617919922,61.59514617919922,61.312695743451805,61.46098101007805,548500
2016-09-08,61.623390197753906,61.70812694992398,61.411556398270186,61.48216766476476,539600
2016-09-09,59.843963623046875,61.30563897923306,59.81571803798839,61.24914780911608,1943400
2016-09-12,60.59950256347656,60.7266049754285,59.56150043041801,59.60387149259755,1023500
2016-09-13,59.639190673828125,60.28176565022782,59.38498578066944,60.27470290672485,1099700
2016-09-14,59.54032516479492,60.08403781505467,59.34967421626837,59.68154769057058,980500
2016-09-15,60.02753448486328,60.168756969345004,59.420268104465435,59.49794208711812,776700
2016-09-16,60.03462219238281,60.1193589582915,59.63919472606599,59.81572561457103,460600
2016-09-19,60.380611419677734,60.585387845292956,60.182897736268224,60.182897736268224,767100
2016-09-20,60.21820831298828,60.67718964330508,60.21114556988647,60.606578374170454,474900
2016-09-21,61.22089385986328,61.28444776438556,60.3664852309304,60.3664852309304,888800
2016-09-22,61.69401550292969,61.77874687968739,61.46805618608406,61.51748461829108,854700
2016-09-23,61.397430419921875,61.708126454758045,61.3691902233861,61.55277843733996,801500
2016-09-26,61.022300720214844,61.26430886161375,60.944002690803444,61.17177729529798,1389900
2016-09-27,60.92263412475586,61.14329463944998,60.780277057047556,60.98669860662642,428900
2016-09-28,61.35686111450195,61.40668665632843,60.55253295913827,61.05078837740307,641600
2016-09-29,60.730472564697266,61.39956296182292,60.58099596268373,61.29279240879156,777900
2016-09-30,60.99382781982422,61.2216024228399,60.837231762018135,60.95823583193196,955600
2016-10-03,60.6593017578125,60.96537448597473,60.43864656910599,60.851484433367105,2041800
2016-10-04,59.87632751464844,60.801659767804246,59.5844883235749,60.730481199188674,3201000
2016-10-05,60.02580261230469,60.246457798577815,59.90479850567597,60.00444958532039,2361100
2016-10-06,60.0898323059082,60.22507531810261,59.8051127473497,59.91900274300266,1836600
2016-10-07,59.84071731567383,60.40303706869871,59.62006219090047,60.20373496495825,1050900
2016-10-10,60.196632385253906,60.395934544961555,60.05427525134174,60.05427525134174,509200
2016-10-11,59.46346664428711,60.12543745491608,59.29263704396917,60.12543745491608,1111900
2016-10-12,59.78376388549805,59.91900690709121,59.456338271102105,59.54175577377793,513000
2016-10-13,59.698368072509766,59.919023226300894,59.20722680186424,59.45635446430192,1110400
2016-10-14,59.66276550292969,60.15390668651302,59.66276550292969,59.86206759755052,447500
2016-10-17,59.584495544433594,59.847862253862154,59.570262001216236,59.67702715178979,700000
2016-10-18,59.862083435058594,60.14680311580487,59.66278128770907,60.04003255670299,426100
2016-10-19,60.061378479003906,60.104089955938946,59.677007770042046,59.88342937840539,507500
2016-10-20,59.66276550292969,59.93324614126156,59.534641952019896,59.826481040982394,1075600
2016-10-21,59.53463363647461,59.63428466986619,59.249914070824076,59.39939062091145,972600
2016-10-24,59.59871292114258,59.933252656006424,59.47058935630576,59.74107002403888,744300
2016-10-25,59.677001953125,59.77665843587585,59.54176434264359,59.620062373721005,510000
2016-10-26,59.6271858215332,59.81225441783585,59.39229712186836,59.54889320869553,463600
2016-10-27,59.28551483154297,59.74818351541178,59.15739127955737,59.69123850773489,633800
2016-10-28,59.39940643310547,59.769543596154335,59.1289257605509,59.37093935647907,652000
2016-10-31,59.82649230957031,59.968849423806,59.48482763259854,59.491947117483065,858000
2016-11-01,59.03639602661133,59.9332555938566,58.81573544655758,59.84784350016218,1111100
2016-11-02,58.45271301269531,58.92249573796932,58.34594248358654,58.915376254542146,940500
2016-11-03,58.34596252441406,58.587970738316514,58.26054498567266,58.46696663136529,815700
2016-11-04,58.21784591674805,58.73034034953399,58.18225391369122,58.36732255454775,992400
2016-11-07,59.34248352050781,59.34248352050781,58.65203996097695,58.92252070951835,1789500
2016-11-08,59.691253662109375,59.87632226875696,59.21435132053311,59.25705737184555,3039900
2016-11-09,60.210853576660156,60.509812185479255,59.0577469089845,59.15739796839905,4121100
2016-11-10,60.22510528564453,60.6593016066198,59.81226199183581,60.37458190638701,3972600
2016-11-11,60.27494812011719,60.41730529579073,59.95464175956264,60.111232480572276,841800
2016-11-14,60.851470947265625,60.92264949908227,60.303390124644565,60.36033513832804,1927300
2016-11-15,61.40666961669922,61.45649514469971,60.85858880869392,60.97959288661291,1123500
2016-11-16,61.20737838745117,61.499217553754285,60.972489674014085,61.349740943175696,909100
2016-11-17,61.34260559082031,61.463609658954994,61.10771150756489,61.257188079479754,973800
2016-11-18,61.3070182800293,61.442261325657995,61.22160619274822,61.40666933557405,747500
2016-11-21,61.88359832763672,61.88359832763672,61.22874132643143,61.47075499505834,1045300
2016-11-22,62.11848068237305,62.17542570801858,61.89782549621729,61.9974765758087,1039200
2016-11-23,61.95474624633789,62.10422280715609,61.82662270412593,61.95474624633788,929000
2016-11-25,62.36048889160156,62.38184191671367,62.03306316853845,62.03306316853845,409100
2016-11-28,62.381832122802734,62.54554767391908,62.31065357341202,62.31065357341202,1117600
2016-11-29,62.43877410888672,62.56689766381148,62.18964648280383,62.30353107019531,1083200
2016-11-30,62.09000778198242,62.623855128587905,62.09000778198242,62.53131811294096,1224700
2016-12-01,61.968994140625,62.21812723028934,61.82663702988167,62.21812723028934,1480100
2016-12-02,62.075767517089844,62.3035421630018,61.940524454319146,62.04018095307055,987400
2016-12-05,62.52418899536133,62.531308479447205,62.18964927137785,62.31777283204766,846100
2016-12-06,62.702117919921875,62.72347636531112,62.34621985812941,62.5739998310271,1200000
2016-12-07,63.506473541259766,63.50647354125977,62.709259645061735,62.75197112041679,959000
2016-12-08,63.67020797729492,63.8268041087127,63.214658557121815,63.478025271831484,1095300
2016-12-09,63.92647171020508,63.933591199083374,63.61328479708492,63.755641991177825,1458900
2016-12-12,63.912193298339844,64.13284842346337,63.74847775253607,63.91931278222045,1044100
2016-12-13,64.28233337402344,64.35351736095087,63.96202715515293,64.06167822016046,1526000
2016-12-14,63.428199768066406,64.49589474057713,63.31430969765475,64.19694145161272,1624100
2016-12-15,63.68443298339844,63.905088158048336,63.19329166632478,63.36412130377708,981200
2016-12-16,63.85523986816406,64.0545419459398,63.727116328083326,63.80541434872013,959700
2016-12-19,64.03321075439453,64.08303629082226,63.76984410151868,63.97626573259821,1167200
2016-12-20,64.310791015625,64.3392635176987,64.0758969464479,64.14708091691938,1046500
2016-12-21,64.05760192871094,64.4090922649999,64.03607742123528,64.27279774830173,942400
2016-12-22,63.98583984375,64.09344044845378,63.80650732684174,64.0504023956899,666900
2016-12-23,64.00740051269531,64.0217447141243,63.84241209587745,63.950012761385,609600
2016-12-27,64.18672180175781,64.25845374183616,64.03607761295817,64.07194631939545,1004200
2016-12-28,63.51242446899414,64.26561798905365,63.455036732381295,64.26561798905365,822000
2016-12-29,63.75630187988281,63.79217057656714,63.57696934205066,63.59131900984228,863600
2016-12-30,63.53395462036133,63.88544499123266,63.29006490627009,63.86392595443599,890500
2017-01-03,63.8065071105957,63.935626741243816,63.45501691102909,63.835200969939066,1560300
2017-01-04,64.14366149902344,64.28713081448849,63.84955897971096,63.84955897971096,950800
2017-01-05,64.0432357788086,64.15083639731658,63.85672840491442,64.14366156333743,749300
2017-01-06,64.17952728271484,64.31582175802097,63.849556081316166,64.05758247470122,815600
2017-01-09,63.49806594848633,64.12932001765597,63.48372175273021,64.05758809328533,1228200
2017-01-10,63.42633819580078,63.74196525114506,63.325912400517666,63.54111366057884,1100900
2017-01-11,63.828041076660156,63.84956010616086,63.419163097762116,63.476545352165694,662400
2017-01-12,63.620018005371094,63.78500088872213,63.189615501614085,63.78500088872213,714300
2017-01-13,63.70610046386719,63.87108883642255,63.6200243327911,63.62719369518363,890200
2017-01-17,63.64155578613281,63.83523259164856,63.53395512849215,63.64873062272133,1226000
2017-01-18,63.78500747680664,63.835220377725214,63.53394297221377,63.691756510185215,678800
2017-01-19,63.31156539916992,63.842388218264986,63.14657704405915,63.792175322847825,1267400
2017-01-20,63.66304016113281,63.83519783594685,63.4406696031316,63.44783896301991,934700
2017-01-23,63.469390869140625,63.68458668738803,63.28288344842261,63.641548618297776,653900
2017-01-24,64.0432357788086,64.13649220215308,63.469374934757376,63.53393202218528,840100
2017-01-25,64.68883514404297,64.73187320307804,64.24408846709939,64.24408846709939,1001100
2017-01-26,64.46646881103516,64.71753329335705,64.34451851436859,64.65297072773413,1342000
2017-01-27,64.35169982910156,64.53820723737691,64.20823595984103,64.48799433585614,599800
2017-01-30,63.96434020996094,64.20106051751885,63.68458183659094,64.20106051751885,1004200
2017-01-31,64.3875732421875,64.41626711269747,63.84240064809053,63.906957752140805,752800
2017-02-01,63.94281768798828,64.55972213734655,63.70609739334709,64.52385343592985,790100
2017-02-02,64.18672180175781,64.27997277658005,63.82088179272309,63.82088179272309,1301400
2017-02-03,64.61711120605469,64.75340023410511,64.38039090652077,64.44494800305063,837000
2017-02-06,64.30864715576172,64.55971160633857,64.25843426564634,64.48080485432948,1330700
2017-02-07,64.24410247802734,64.58842344378512,64.17237053972666,64.44495409438767,938400
2017-02-08,64.3445053100586,64.3660298093793,64.06474701962483,64.19386665157843,711300
2017-02-09,64.48797607421875,64.60274604256759,64.25843066472684,64.38037546634568,790800
2017-02-10,64.87535095214844,64.92556385181312,64.52385518170001,64.57406808136471,672500
2017-02-13,65.17662811279297,65.28422874676707,64.9255636153838,64.9255636153838,661800
2017-02-14,65.18380737304688,65.18380737304688,64.8251422173143,65.12641963465863,1072200
2017-02-15,65.31292724609375,65.32727144433633,64.94708725375418,65.02599402607832,1402500
2017-02-16,65.39898681640625,65.41333648381021,65.07619044614661,65.26269781283608,811900
2017-02-17,65.26988220214844,65.29857607076856,64.97577962618496,65.20532510235006,765600
2017-02-21,65.68592071533203,65.74330844001537,65.30573661669557,65.33443047903724,1027500
2017-02-22,65.65726470947266,65.81507830694623,65.47075723311319,65.62140146546363,1046900
2017-02-23,65.87244415283203,65.97286995912805,65.55681706287545,65.85092511902518,560400
2017-02-24,66.13066864013672,66.13066864013672,65.6787471405856,65.76482872926076,745200
2017-02-27,66.18807983398438,66.26698662324004,65.9154962265175,66.07330980502884,631400
2017-02-28,66.20240783691406,66.33870233243043,66.02307527872743,66.12350107348831,509600
2017-03-01,66.9125747680664,67.08473252121615,66.37457700077668,66.48217764879388,1583700
2017-03-02,66.52518463134766,66.83363675936447,66.48214658137118,66.83363675936447,703700
2017-03-03,66.5180435180664,66.61129449021186,66.24545449167866,66.50369384678491,496300
2017-03-06,66.2597885131836,66.42477138438133,66.10914983708335,66.29565173732473,817800
2017-03-07,66.0661392211914,66.2669908893919,66.01592630414129,66.22395280986252,872600
2017-03-08,65.47791290283203,65.99439162598715,65.44921903234606,65.99439162598715,954200
2017-03-09,65.36314392089844,65.59268941559745,65.12642359026613,65.46356973277949,646500
2017-03-10,65.65008544921875,65.81507387349927,65.34163311297057,65.64291608457857,527700
2017-03-13,65.807861328125,65.85090485528929,65.52092819580504,65.65004783170932,448100
2017-03-14,65.54248046875,65.62855661396388,65.26989141478175,65.62855661396388,1470400
2017-03-15,66.4247817993164,66.6112892015956,65.72180120062626,65.72180120062626,723800
2017-03-16,66.10198974609375,66.49651813640794,65.97287007023914,66.44630523317538,620400
2017-03-17,66.2311019897461,66.44629777682466,66.11632652506789,66.23827135169195,411700
2017-03-20,66.0302505493164,66.34587213230753,65.89395605290035,66.23827150212618,481200
2017-03-21,65.4420394897461,66.31000841394759,65.39182659240537,66.10198198988016,666200
2017-03-22,65.52095031738281,65.62138159947816,65.25554159543326,65.42769934383244,558800
2017-03-23,65.5352783203125,65.95850045202565,65.39181448954737,65.49940962622405,620100
2017-03-24,65.43478393554688,65.77453680194856,65.21792427611274,65.5865928667944,653600
2017-03-27,65.1817855834961,65.30467328919416,64.83480788327672,65.07335298401088,576000
2017-03-28,65.67337799072266,65.73843979219166,65.06616392428734,65.11676509649028,1108500
2017-03-29,65.7384033203125,65.81068988119559,65.43479094042584,65.63720103205397,798200
2017-03-30,65.91189575195312,65.94081148090022,65.6227439775935,65.75286200029976,528300
2017-03-31,65.85408020019531,66.15046235715654,65.85408020019531,65.9263667824672,586600
2017-04-03,65.52880096435547,65.95529574587289,65.21796363464587,65.86855403579548,839300
2017-04-04,65.64443969726562,65.752872319056,65.34806308049167,65.492636232804,416300
2017-04-05,65.54322814941406,66.20104858447463,65.44202585403727,65.86129565780479,796700
2017-04-06,65.86853790283203,65.9914256387524,65.49986917995842,65.6227569158788,527500
2017-04-07,65.6950454711914,65.97696699860131,65.68782067364637,65.83962414878151,817700
2017-04-10,65.8902359008789,66.14324173344863,65.72397177369679,65.76734814150412,411600
2017-04-11,66.10706329345703,66.11429360373502,65.60105187621376,65.83960247939022,560000
2017-04-12,65.93358612060547,66.07093446463935,65.78178266856834,65.97695695972699,641700
2017-04-13,65.42032623291016,65.83236563609314,65.37695540576783,65.83236563609314,652700
2017-04-17,65.839599609375,65.84682440422723,65.43478497811584,65.43478497811584,467300
2017-04-18,65.81070709228516,65.90467909449801,65.60107215032187,65.70227446504724,651700
2017-04-19,65.70954132080078,66.08543505381158,65.60833894979343,66.04206418484145,617000
2017-04-20,65.9625015258789,66.06370382673707,65.59383284983174,65.78901265513802,602600
2017-04-21,65.90469360351562,66.07095773723206,65.85409243501302,65.91915423172422,483900
2017-04-24,66.54082489013672,66.62756659372965,66.25890332323286,66.39624619229281,549300
