Price,Close,High,Low,Open,Volume
2022-04-01,249.25,249.25,249.25,249.25,0
2022-04-04,249.0,249.0,249.0,249.0,8
2022-04-05,249.0,249.0,249.0,249.0,0
2022-04-06,250.0,250.25,249.5,249.75,1204
2022-04-07,249.5,250.0,249.5,250.0,152
2022-04-08,249.5,249.5,249.5,249.5,220
2022-04-11,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,8
2022-04-12,249.5,249.5,249.5,249.5,4
2022-04-13,249.5,249.5,249.5,249.5,40
2022-04-14,249.5,249.5,249.5,249.5,0
2022-04-18,249.5,249.5,249.5,249.5,0
2022-04-19,249.5,249.5,249.5,249.5,0
2022-04-20,249.5,249.5,249.5,249.5,0
2022-04-21,249.5,249.5,249.5,249.5,0
2022-04-22,249.5,249.5,249.5,249.5,0
2022-04-25,249.5,249.5,249.5,249.5,0
2022-04-26,251.25,251.25,251.25,251.25,12
2022-04-27,251.25,251.25,251.25,251.25,0
2022-04-28,251.25,251.25,251.25,251.25,0
2022-04-29,251.25,251.25,251.25,251.25,0
2022-05-02,251.25,251.25,251.25,251.25,0
2022-05-03,251.25,251.25,251.25,251.25,0
2022-05-04,251.25,251.25,251.25,251.25,0
2022-05-05,251.25,251.25,251.25,251.25,0
2022-05-06,251.25,251.25,251.25,251.25,0
2022-05-09,251.25,251.25,251.25,251.25,0
2022-05-10,251.25,251.25,251.25,251.25,0
2022-05-11,249.25,249.25,249.25,249.25,8
2022-05-12,249.25,249.25,249.25,249.25,0
2022-05-13,249.25,249.25,249.25,249.25,0
2022-05-16,249.25,249.25,249.25,249.25,0
2022-05-17,249.25,249.25,249.25,249.25,0
2022-05-18,249.25,249.25,249.25,249.25,0
2022-05-19,249.25,249.25,249.25,249.25,0
2022-05-20,249.25,249.25,249.25,249.25,0
2022-05-23,249.25,249.25,249.25,249.25,0
2022-05-24,249.25,249.25,249.25,249.25,0
2022-05-25,249.25,249.25,249.25,249.25,0
2022-05-26,250.0,250.0,250.0,250.0,4
2022-05-27,250.0,250.0,250.0,250.0,0
2022-05-31,250.0,250.0,250.0,250.0,0
2022-06-01,250.0,250.0,250.0,250.0,0
2022-06-02,250.0,250.0,250.0,250.0,0
2022-06-03,250.0,250.0,250.0,250.0,0
2022-06-06,250.0,250.0,250.0,250.0,0
2022-06-07,250.0,250.0,250.0,250.0,0
2022-06-08,250.0,250.0,250.0,250.0,0
2022-06-09,250.0,250.0,250.0,250.0,0
2022-06-10,250.0,250.0,250.0,250.0,0
2022-06-13,250.25,250.25,250.0,250.0,164
2022-06-14,251.75,251.75,250.0,250.25,48
2022-06-15,251.75,251.75,251.75,251.75,0
2022-06-16,251.75,251.75,251.75,251.75,0
2022-06-17,251.75,251.75,251.75,251.75,0
2022-06-21,251.75,251.75,251.75,251.75,0
2022-06-22,250.25,250.25,250.25,250.25,104
2022-06-23,250.25,250.25,250.25,250.25,0
2022-06-24,250.25,250.25,250.25,250.25,20
2022-06-27,250.25,250.25,250.25,250.25,0
2022-06-28,250.25,250.25,250.25,250.25,0
2022-06-29,250.25,250.25,250.25,250.25,0
2022-06-30,250.25,250.25,250.25,250.25,0
2022-07-01,250.25,250.25,250.25,250.25,0
2022-07-05,250.25,250.25,250.25,250.25,0
2022-07-06,251.0,251.0,251.0,251.0,4
2022-07-07,251.0,251.0,251.0,251.0,0
2022-07-08,251.0,251.0,251.0,251.0,0
2022-07-11,250.75,250.75,250.75,250.75,16
2022-07-12,250.75,250.75,250.75,250.75,0
2022-07-13,250.75,250.75,250.75,250.75,0
2022-07-14,251.0,251.0,251.0,251.0,44
2022-07-15,251.0,251.0,251.0,251.0,0
2022-07-18,251.25,251.25,251.0,251.0,76
2022-07-19,251.25,251.25,251.25,251.25,0
2022-07-20,251.25,251.25,251.25,251.25,0
2022-07-21,251.25,251.25,251.25,251.25,0
2022-07-22,251.25,251.25,251.25,251.25,0
2022-07-25,251.25,251.25,251.25,251.25,0
2022-07-26,251.25,251.25,251.25,251.25,0
2022-07-27,251.25,251.25,251.25,251.25,0
2022-07-28,251.25,251.25,251.25,251.25,0
2022-07-29,251.25,251.25,251.25,251.25,0
2022-08-01,251.25,251.25,251.25,251.25,0
2022-08-02,251.25,251.25,251.25,251.25,0
2022-08-03,251.25,251.25,251.25,251.25,0
2022-08-04,251.25,251.25,251.25,251.25,0
2022-08-05,252.5,252.5,252.5,252.5,4
2022-08-08,252.5,252.5,252.5,252.5,0
2022-08-09,252.5,252.5,252.5,252.5,0
2022-08-10,252.5,252.5,252.5,252.5,0
2022-08-11,252.5,252.5,252.5,252.5,0
2022-08-12,252.5,252.5,252.5,252.5,0
2022-08-15,252.5,252.5,252.5,252.5,0
2022-08-16,252.5,252.5,252.5,252.5,0
2022-08-17,252.0,252.0,252.0,252.0,36
2022-08-18,252.0,252.0,252.0,252.0,12
2022-08-19,252.0,252.0,252.0,252.0,0
2022-08-22,252.0,252.0,252.0,252.0,0
2022-08-23,252.0,252.0,252.0,252.0,0
2022-08-24,252.0,252.0,252.0,252.0,0
2022-08-25,252.0,252.0,252.0,252.0,0
2022-08-26,252.0,252.0,252.0,252.0,0
2022-08-29,252.0,252.0,252.0,252.0,0
2022-08-30,252.0,252.0,252.0,252.0,0
2022-08-31,252.0,252.0,252.0,252.0,4
2022-09-01,252.0,252.0,252.0,252.0,0
2022-09-02,252.0,252.0,252.0,252.0,0
2022-09-06,252.5,252.5,252.5,252.5,8
2022-09-07,252.0,252.0,251.75,251.75,6880
2022-09-08,252.0,252.0,252.0,252.0,0
2022-09-09,252.0,252.0,252.0,252.0,0
2022-09-12,252.0,252.0,252.0,252.0,0
2022-09-13,252.0,252.0,252.0,252.0,0
2022-09-14,252.0,252.0,252.0,252.0,0
2022-09-15,252.0,252.0,252.0,252.0,8
2022-09-16,252.0,252.0,252.0,252.0,0
2022-09-19,252.0,252.0,252.0,252.0,0
2022-09-20,252.0,252.0,252.0,252.0,0
2022-09-21,252.0,252.0,252.0,252.0,0
2022-09-22,251.25,252.0,250.5,251.25,6080
2022-09-23,251.25,251.5,251.0,251.5,3820
2022-09-26,251.25,251.25,251.25,251.25,0
2022-09-27,251.25,251.25,251.25,251.25,0
2022-09-28,251.25,251.25,251.25,251.25,0
2022-09-29,251.25,251.25,251.25,251.25,0
2022-09-30,251.25,251.25,251.25,251.25,1056
2022-10-03,251.25,251.25,251.25,251.25,0
2022-10-04,251.75,251.75,251.75,251.75,12
2022-10-05,251.75,251.75,251.75,251.75,0
2022-10-06,251.75,251.75,251.75,251.75,0
2022-10-07,251.75,252.0,251.75,252.0,20
2022-10-10,251.75,251.75,251.75,251.75,0
2022-10-11,251.75,251.75,251.75,251.75,0
2022-10-12,252.5,252.5,252.5,252.5,4052
2022-10-13,252.5,252.5,252.5,252.5,0
2022-10-14,252.5,252.5,252.5,252.5,0
2022-10-17,252.5,252.5,252.5,252.5,0
2022-10-18,252.5,252.5,252.5,252.5,0
2022-10-19,252.5,252.5,252.5,252.5,0
2022-10-20,252.5,252.5,252.5,252.5,0
2022-10-21,252.5,252.5,252.5,252.5,0
2022-10-24,252.5,252.5,252.5,252.5,0
2022-10-25,252.5,252.5,252.5,252.5,0
2022-10-26,252.5,252.5,252.5,252.5,0
2022-10-27,252.5,252.5,252.5,252.5,0
2022-10-28,252.5,252.5,252.5,252.5,0
2022-10-31,252.5,252.5,252.5,252.5,0
2022-11-01,253.5,253.5,253.375,253.375,80
2022-11-02,253.5,253.5,253.5,253.5,0
2022-11-03,253.5,253.5,253.5,253.5,0
2022-11-04,253.5,253.5,253.5,253.5,0
2022-11-07,253.6750030517578,253.75,253.5,253.5,156
2022-11-08,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-09,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-10,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-11,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0
2022-11-14,254.75,254.75,254.75,254.75,132
2022-11-15,255.375,255.5,254.875,254.875,512
2022-11-16,255.5,255.5,255.5,255.5,140
2022-11-17,255.5,256.25,255.5,256.25,1592
2022-11-18,256.0,256.0,255.0,255.0,60
2022-11-21,256.375,256.375,255.0,256.0,600
2022-11-22,256.75,257.5,256.125,256.5,1848
2022-11-23,256.25,260.625,253.75,257.75,804
2022-11-25,236.75,243.5749969482422,233.75,235.0,856
2022-11-28,234.5,242.0,234.5,242.0,208
2022-11-29,236.5,249.0,235.75,239.25,592
2022-11-30,135.25,247.5,130.0,247.5,15900
2022-12-01,163.5,208.75,140.25,166.25,54364
2022-12-02,140.0,160.75,137.0,153.75,5588
2022-12-05,126.25,147.5,122.5,144.75,4604
2022-12-06,200.75,242.0,127.0,128.8000030517578,328376
2022-12-07,181.75,187.0,162.75,186.75,14448
2022-12-08,190.25,210.0,163.25,181.75,8816
2022-12-09,203.25,210.0,185.75,205.25,4596
2022-12-12,184.625,205.125,168.75,192.0,3852
2022-12-13,186.75,202.75,183.0,185.0,3844
2022-12-14,187.5,197.0,176.5,194.75,4496
2022-12-15,197.5,199.25,183.75,187.5,1124
2022-12-16,105.0,193.625,104.0,184.75,7412
2022-12-19,120.0,234.0,112.5,137.5,25760
2022-12-20,51.75,97.25,43.0,92.5,53296
2022-12-21,43.5,58.0,41.25,58.0,147400
2022-12-22,28.25,41.75,25.5,41.75,63884
2022-12-23,32.25,47.5,23.75,30.5,324516
2022-12-27,27.75,31.375,25.75,29.25,38492
2022-12-28,26.0,26.75,24.25,26.25,17644
2022-12-29,27.5,27.75,25.0,25.0,17848
2022-12-30,31.75,33.25,26.0,28.25,27912
2023-01-03,33.0,36.25,30.5,30.75,18028
2023-01-04,31.0,33.900001525878906,29.5,32.75,14316
2023-01-05,30.25,30.5,27.274999618530273,30.0,8328
2023-01-06,31.25,33.5,28.25,28.25,15540
2023-01-09,31.0,33.25,30.5,30.5,5372
2023-01-10,30.5,31.75,29.75,31.0,2720
2023-01-11,30.25,32.5,28.75,30.5,4644
2023-01-12,30.25,31.5,30.0,30.25,2920
2023-01-13,32.25,33.0,29.350000381469727,30.0,3916
2023-01-17,36.75,52.0,31.5,32.17499923706055,325532
2023-01-18,39.5,41.0,33.0,36.25,29332
2023-01-19,42.0,43.75,38.0,39.5,25064
2023-01-20,40.0,46.5,35.25,43.25,23864
2023-01-23,39.0,42.0,37.75,39.25,5632
2023-01-24,37.5,39.5,36.25,38.25,5612
2023-01-25,37.75,39.0,35.5,37.375,4624
2023-01-26,39.0,39.0,36.5,37.5,4028
2023-01-27,38.25,39.5,38.0,39.0,5044
2023-01-30,37.0,40.5,36.349998474121094,40.5,7112
2023-01-31,39.75,39.75,37.25,37.25,3112
2023-02-01,42.25,42.5,38.25,38.75,4800
2023-02-02,40.75,43.75,40.0,42.25,5544
2023-02-03,39.5,43.0,39.5,40.25,2056
2023-02-06,43.0,43.25,38.5,41.25,3268
2023-02-07,40.75,43.75,40.25,41.75,4280
2023-02-08,41.5,42.5,40.0,41.625,2752
2023-02-09,40.0,42.0,40.0,41.724998474121094,2436
2023-02-10,42.0,42.0,39.025001525878906,40.0,1180
2023-02-13,41.25,42.5,39.75,41.25,2512
2023-02-14,38.0,41.0,36.25,41.0,7128
2023-02-15,38.0,40.25,37.75,38.75,2008
2023-02-16,37.5,39.5,37.25,38.25,2448
2023-02-17,38.75,41.25,37.67499923706055,40.5,1972
2023-02-21,35.75,40.0,35.25,38.0,4260
2023-02-22,31.0,37.5,30.0,36.75,6376
2023-02-23,32.25,33.75,27.424999237060547,30.75,9276
2023-02-24,31.0,34.125,30.5,32.25,3572
2023-02-27,28.25,31.0,28.0,29.75,3308
2023-02-28,28.0,30.0,26.5,30.0,9208
2023-03-01,27.5,28.5,26.200000762939453,28.5,4872
2023-03-02,25.0,34.25,23.75,28.0,37184
2023-03-03,22.225000381469727,25.75,21.049999237060547,24.774999618530273,15588
2023-03-06,22.225000381469727,22.625,21.200000762939453,22.274999618530273,8004
2023-03-07,22.274999618530273,23.049999237060547,21.5,22.25,3184
2023-03-08,22.75,23.25,22.25,22.25,3152
2023-03-09,22.475000381469727,23.25,22.0,22.5,2932
2023-03-10,22.975000381469727,23.25,22.0,22.0,3224
2023-03-13,23.5,24.0,22.5,22.975000381469727,1936
2023-03-14,22.774999618530273,23.649999618530273,22.5,22.5,1488
2023-03-15,23.25,23.25,22.5,22.5,768
2023-03-16,23.200000762939453,23.75,22.25,23.25,2048
2023-03-17,26.25,28.0,22.274999618530273,22.274999618530273,3240
2023-03-20,24.75,27.0,23.75,27.0,1964
2023-03-21,25.75,26.25,25.0,25.75,1708
2023-03-22,27.600000381469727,28.725000381469727,24.924999237060547,24.924999237060547,920
2023-03-23,27.0,30.0,25.125,27.5,5912
2023-03-24,28.25,29.450000762939453,26.25,26.25,2260
2023-03-27,27.5,32.400001525878906,26.25,27.5,5544
2023-03-28,28.25,30.0,26.75,26.75,1980
2023-03-29,28.25,30.5,28.0,28.75,3128
2023-03-30,26.75,28.875,26.5,27.75,1416
2023-03-31,28.875,29.174999237060547,26.75,26.75,2228
2023-04-03,27.75,32.5,27.0,28.5,9608
2023-04-04,26.575000762939453,28.375,25.75,27.25,1396
2023-04-05,26.0,28.0,24.725000381469727,27.0,768
2023-04-06,24.0,25.75,23.75,25.0,1544
2023-04-10,22.0,24.200000762939453,20.399999618530273,23.75,3052
2023-04-11,22.75,22.75,21.25,21.350000381469727,924
2023-04-12,22.950000762939453,23.0,21.75,22.75,1320
2023-04-13,24.0,25.75,22.75,25.75,1316
2023-04-14,24.850000381469727,24.850000381469727,22.5,22.75,1828
2023-04-17,24.375,25.5,23.774999618530273,25.5,752
2023-04-18,24.5,25.0,24.5,24.524999618530273,900
2023-04-19,23.375,24.75,23.375,23.700000762939453,656
2023-04-20,22.0,23.5,21.600000381469727,22.899999618530273,1200
2023-04-21,19.674999237060547,21.75,18.200000762939453,21.75,2448
2023-04-24,29.25,36.25,21.0,21.0,209024
2023-04-25,24.75,26.75,19.75,24.75,44920
2023-04-26,23.75,28.0,22.0,23.75,24376
2023-04-27,22.899999618530273,24.25,22.25,22.75,2720
2023-04-28,22.75,23.5,21.25,23.5,3624
2023-05-01,23.75,23.825000762939453,22.299999237060547,22.424999237060547,2968
2023-05-02,22.625,24.975000381469727,22.625,24.0,1188
2023-05-03,22.200000762939453,23.5,22.024999618530273,23.0,1332
2023-05-04,23.0,24.424999237060547,21.25,24.424999237060547,1224
2023-05-05,23.475000381469727,23.5,21.25,22.75,892
2023-05-08,23.0,23.25,21.549999237060547,22.024999618530273,2800
2023-05-09,23.25,23.5,22.5,23.0,1396
2023-05-10,24.0,25.75,22.524999618530273,23.424999237060547,1556
2023-05-11,23.700000762939453,24.25,23.274999618530273,23.600000381469727,308
2023-05-12,24.0,24.5,22.5,23.700000762939453,420
2023-05-15,24.625,25.75,23.25,23.725000381469727,2964
2023-05-16,23.25,24.75,22.524999618530273,24.75,2184
2023-05-17,22.5,23.75,21.0,23.700000762939453,2164
2023-05-18,21.25,21.875,20.25,21.5,1252
2023-05-19,22.5,24.75,20.75,20.75,5252
2023-05-22,20.524999618530273,22.0,20.5,22.0,1916
2023-05-23,20.424999237060547,20.5,19.625,20.5,2124
2023-05-24,18.024999618530273,20.0,18.0,20.0,3360
2023-05-25,16.375,21.424999237060547,16.125,17.774999618530273,7228
2023-05-26,16.5,16.975000381469727,16.274999618530273,16.75,1916
2023-05-30,16.0,17.5,15.625,16.75,1964
2023-05-31,15.925000190734863,16.25,14.75,15.5,1744
2023-06-01,15.600000381469727,16.25,14.25,15.199999809265137,2376
2023-06-02,16.0,16.25,15.25,15.5,2816
2023-06-05,15.0,16.0,14.75,16.0,1052
2023-06-06,15.25,15.75,14.0,15.75,1928
2023-06-07,15.800000190734863,15.949999809265137,14.25,14.25,1656
2023-06-08,15.0,15.25,15.0,15.0,804
2023-06-09,15.0,15.25,14.25,15.25,660
2023-06-12,14.25,14.5,12.75,13.850000381469727,2100
2023-06-13,14.050000190734863,15.225000381469727,14.050000190734863,14.75,788
2023-06-14,14.75,15.0,13.25,15.0,688
2023-06-15,14.5,15.0,13.25,15.0,448
2023-06-16,14.625,14.975000381469727,13.75,14.625,300
2023-06-20,14.925000190734863,14.975000381469727,13.75,14.5,1272
2023-06-21,13.25,14.925000190734863,13.25,14.125,2224
2023-06-22,11.350000381469727,13.875,11.25,13.25,4148
2023-06-23,13.225000381469727,14.350000381469727,11.350000381469727,11.350000381469727,3712
2023-06-26,12.5,13.25,11.0,12.675000190734863,748
2023-06-27,12.75,13.5,12.649999618530273,13.5,500
2023-06-28,13.524999618530273,14.5,12.5,12.75,1280
2023-06-29,13.25,13.824999809265137,12.024999618530273,12.75,824
2023-06-30,13.074999809265137,13.25,12.5,12.5,400
2023-07-03,14.274999618530273,15.5,12.925000190734863,13.550000190734863,3928
2023-07-05,14.25,15.850000381469727,12.75,15.850000381469727,2080
2023-07-06,13.75,15.0,13.024999618530273,14.0,1532
2023-07-07,13.899999618530273,14.225000381469727,13.5,13.75,800
2023-07-10,13.75,14.324999809265137,13.324999809265137,14.324999809265137,3968
2023-07-11,14.875,15.475000381469727,13.550000190734863,14.875,3660
2023-07-12,15.425000190734863,15.425000190734863,14.0,14.699999809265137,324
2023-07-13,14.25,15.024999618530273,14.25,14.574999809265137,1072
2023-07-14,14.149999618530273,15.125,13.875,14.25,376
2023-07-17,14.725000381469727,15.625,13.75,13.949999809265137,1012
2023-07-18,13.925000190734863,14.574999809265137,13.0,14.574999809265137,1512
2023-07-19,15.125,15.125,13.75,13.925000190734863,440
2023-07-20,14.75,14.925000190734863,14.25,14.925000190734863,224
2023-07-21,15.5,15.625,13.800000190734863,14.625,664
2023-07-24,15.475000381469727,15.5,14.774999618530273,14.774999618530273,80
2023-07-25,14.899999618530273,15.225000381469727,13.800000190734863,13.800000190734863,560
2023-07-26,15.25,15.25,14.149999618530273,14.5,348
2023-07-27,15.25,15.25,14.524999618530273,14.524999618530273,572
2023-07-28,15.5,15.5,14.024999618530273,14.024999618530273,368
2023-07-31,15.5,15.800000190734863,14.425000190734863,14.975000381469727,1560
2023-08-01,15.800000190734863,16.0,14.25,15.5,548
2023-08-02,14.75,16.25,14.449999809265137,14.574999809265137,1240
2023-08-03,15.75,15.975000381469727,15.100000381469727,15.350000381469727,436
2023-08-04,15.149999618530273,15.5,14.324999809265137,15.149999618530273,1016
2023-08-07,16.375,16.625,14.699999809265137,14.899999618530273,4688
2023-08-08,14.5,16.549999237060547,14.274999618530273,16.125,4344
2023-08-09,13.800000190734863,14.899999618530273,13.75,14.25,976
2023-08-10,14.625,14.774999618530273,13.824999809265137,14.75,724
2023-08-11,14.5,14.5,13.449999809265137,14.0,904
2023-08-14,13.75,14.25,13.399999618530273,13.774999618530273,2940
2023-08-15,14.600000381469727,15.074999809265137,13.024999618530273,13.024999618530273,452
2023-08-16,14.0,15.375,13.699999809265137,13.699999809265137,896
2023-08-17,14.25,14.800000190734863,13.75,14.300000190734863,1600
2023-08-18,15.449999809265137,15.5,13.725000381469727,15.0,2812
2023-08-21,15.0,15.449999809265137,14.199999809265137,15.449999809265137,1092
2023-08-22,15.050000190734863,17.0,15.024999618530273,15.024999618530273,232
2023-08-23,15.0,15.524999618530273,14.774999618530273,15.25,704
2023-08-24,15.625,16.75,14.975000381469727,16.75,864
2023-08-25,15.75,16.5,15.324999809265137,15.324999809265137,508
2023-08-28,13.5,14.975000381469727,12.75,14.074999809265137,2964
2023-08-29,17.0,18.549999237060547,15.074999809265137,15.774999618530273,58816
2023-08-30,14.449999809265137,17.174999237060547,14.100000381469727,16.549999237060547,9408
2023-08-31,14.274999618530273,15.25,13.75,13.75,3748
2023-09-01,14.975000381469727,15.0,13.75,14.300000190734863,1288
2023-09-05,15.149999618530273,15.75,14.550000190734863,15.0,2676
2023-09-06,16.0,16.0,14.625,15.149999618530273,1088
2023-09-07,15.274999618530273,16.25,15.125,16.25,1736
2023-09-08,16.100000381469727,16.200000762939453,14.850000381469727,15.75,936
2023-09-11,17.0,17.5,15.899999618530273,16.75,2732
2023-09-12,16.125,17.5,16.0,17.5,340
2023-09-13,16.924999237060547,16.975000381469727,15.574999809265137,15.574999809265137,368
2023-09-14,16.25,16.924999237060547,16.0,16.024999618530273,248
2023-09-15,16.875,16.875,15.5,15.800000190734863,916
2023-09-18,17.75,17.975000381469727,17.0,17.0,1896
2023-09-19,16.950000762939453,17.5,14.75,16.875,1868
2023-09-20,17.25,17.274999618530273,15.75,17.274999618530273,288
2023-09-21,16.5,16.75,16.174999237060547,16.25,196
2023-09-22,17.125,17.325000762939453,17.100000381469727,17.325000762939453,36
2023-09-25,16.5,16.5,16.0,16.0,232
2023-09-26,16.725000381469727,16.75,16.0,16.450000762939453,208
2023-09-27,16.725000381469727,16.725000381469727,16.0,16.0,184
2023-09-28,17.0,17.5,16.5,16.725000381469727,760
2023-09-29,17.075000762939453,17.5,16.649999618530273,17.5,316
2023-10-02,16.799999237060547,19.0,16.799999237060547,18.5,912
2023-10-03,16.75,17.25,16.25,16.875,864
