Price,Close,High,Low,Open,Volume
2016-02-29,20.73223304748535,21.118549179946594,20.701150373914263,20.874325753489945,237600
2016-03-01,21.24287986755371,21.27840219710436,20.80327939394859,20.80327939394859,167000
2016-03-02,21.135910034179688,21.41225593841222,21.011109755027114,21.176024652518198,208800
2016-03-03,21.256250381469727,21.30527954026777,20.819447776240995,21.100250058272323,174800
2016-03-04,21.479114532470703,21.50585818064979,21.104711959345742,21.216141276343926,221800
2016-03-07,21.461280822753906,21.608366593793644,21.251793224313737,21.358764385019736,213200
2016-03-08,21.1671085357666,21.447909120500622,21.153735864867823,21.323108860618834,190000
2016-03-09,21.340944290161133,21.439000937630123,21.135913044849918,21.26071504205599,133000
2016-03-10,21.024478912353516,21.577168972820207,20.895222220224582,21.340939407599738,202600
2016-03-11,21.28299903869629,21.354313731862014,20.85065275497359,21.122540554004303,158600
2016-03-14,21.265165328979492,21.488023909330003,21.238423387514093,21.41670923162888,100200
2016-03-15,21.831228256225586,21.840142804260466,21.0378521841592,21.176023428009394,306200
2016-03-16,22.05854606628418,22.21900283798217,21.74208554643438,21.82231478242151,180600
2016-03-17,22.397294998168945,22.437409624385687,21.933748584170303,22.005063286302665,167200
2016-03-18,22.642438888549805,22.820726491720325,22.455238435469695,22.544382237054954,316600
2016-03-21,22.415117263793945,22.673632342591755,22.370544525879772,22.5310029818186,132800
2016-03-22,22.46860694885254,22.669180055374568,22.321521137587325,22.366092183358262,182400
2016-03-23,22.254661560058594,22.539920316882466,22.187803295057112,22.49534927373235,247800
2016-03-24,22.152137756347656,22.50425463441121,22.045164916075276,22.089737641303607,288600
2016-03-28,21.996145248413086,22.26357661421444,21.97831785091407,22.094203585901216,131800
2016-03-29,22.580034255981445,22.642434394623365,20.846194545389825,21.964944017426603,251000
2016-03-30,22.785062789916992,23.11043614191233,22.5844897098442,22.642433421926604,227000
2016-03-31,22.73603630065918,23.061411391209592,22.375006414330823,22.74495084974186,143800
2016-04-01,22.548831939697266,22.664717657016354,22.312602381156758,22.544375516071028,182000
2016-04-04,22.366090774536133,22.53100567383243,22.24574691820328,22.455234560739317,171200
2016-04-05,22.138771057128906,22.4017442559075,22.10311456760907,22.2724875685875,117000
2016-04-06,22.05854606628418,22.28140467729815,21.791114712901656,21.875802073263777,194600
2016-04-07,21.73763084411621,22.022889616764484,21.617286980603396,21.94266037442261,160200
2016-04-08,21.853511810302734,21.91145551717894,21.572711223706733,21.91145551717894,140400
2016-04-11,21.79557228088379,22.25911688774961,21.77328506013032,21.90700158354623,144400
2016-04-12,21.79557228088379,22.0852874476404,21.70197037443741,21.857972418330558,108200
2016-04-13,22.27248764038086,22.29922958253792,21.849055986707913,21.88025605274187,180400
2016-04-14,22.10311508178711,22.34825919137046,22.03180040081239,22.334888220023984,109800
2016-04-15,22.3304386138916,22.59341191909751,21.91592134127421,22.00952327723186,349600
2016-04-18,22.375003814697266,22.441860374635066,22.08083053025286,22.263574514524745,135400
2016-04-19,22.41065788269043,22.49088710615921,22.089742689091302,22.49088710615921,351800
2016-04-20,22.562204360961914,22.651348141700833,22.205630938282436,22.441860512005803,141800
2016-04-21,22.35272216796875,22.999010860736487,22.196720100529674,22.562208132404738,304600
2016-04-22,22.562204360961914,22.678091786005368,22.263574650804163,22.312603815224378,226800
2016-04-25,22.10311508178711,22.553288686638272,21.99614221018697,22.43294654396777,169600
2016-04-26,22.16551399230957,22.263572310843813,22.045170156001916,22.201172180967845,161200
2016-04-27,22.054086685180664,22.12985949275124,21.71979878770875,22.11203039681979,157800
2016-04-28,21.8445987701416,22.27248856546375,21.800027731177867,21.991686259218998,124600
2016-04-29,22.214548110961914,22.214548110961914,21.568257749592853,21.857974646154418,254800
2016-05-02,22.116485595703125,22.281402173520576,21.960485265633725,22.24128756003472,148800
2016-05-03,21.8445987701416,22.12985920044842,21.706427529188332,21.987229835433084,162000
2016-05-04,22.049636840820312,22.223466327331234,21.60837593636616,21.813405499928958,157200
2016-05-05,21.83568572998047,22.187801015351106,21.800027538903063,22.076371718648414,138600
2016-05-06,22.129865646362305,22.143236621890846,21.652948249375587,21.83569228279782,336200
2016-05-09,22.268028259277344,22.486430409460393,22.12985703186397,22.18779903678365,267600
2016-05-10,22.428485870361328,22.46860048011669,22.134312632247305,22.366085744136523,116400
2016-05-11,22.16997718811035,22.473063359666117,22.147689964962016,22.473063359666117,175600
2016-05-12,22.317062377929688,22.37054797138844,22.169976570849027,22.26803320881068,145400
2016-05-13,22.361629486083984,22.459687807060657,22.116485383918366,22.210087281339764,228800
2016-05-16,22.642438888549805,22.847468442002288,22.27249440734438,22.40620925958397,236200
2016-05-17,22.112030029296875,22.73157665026985,21.982771636356517,22.383917786765853,257400
2016-05-18,22.397294998168945,22.691468356999504,21.626204250026372,22.103121639338386,207600
2016-05-19,22.138771057128906,22.379458737423093,21.92928514304418,22.245743926240568,149200
2016-05-20,22.455232620239258,22.531003726784505,22.11203017819491,22.245744995806383,180600
2016-05-23,22.334884643554688,22.522085013533527,22.10756796540799,22.49979949809926,172000
2016-05-24,22.976722717285156,23.05695195418643,22.357176043651318,22.357176043651318,270800
2016-05-25,23.360042572021484,23.39570077054692,22.722666725729443,22.99901096319563,277400
2016-05-26,23.368947982788086,23.51603374349365,23.248604160242174,23.360033436642926,144200
2016-05-27,23.58289909362793,23.61855728895035,23.37786957135303,23.400155093291374,172800
2016-05-31,24.028615951538086,24.238103595036414,23.355583678151238,23.57398417006215,331800
2016-06-01,24.13113021850586,24.175702961040574,23.89044250964722,23.917186155168046,173800
2016-06-02,24.264842987060547,24.30495760180055,24.037527970384623,24.0419843941219,146600
2016-06-03,24.394100189208984,24.45650032014406,24.16678518362035,24.27821447465471,175800
2016-06-06,24.559011459350586,24.670440734030535,24.273752788214043,24.380725640028146,135200
2016-06-07,24.64370346069336,24.70610359428072,24.49215955043429,24.559016107730983,128400
2016-06-08,24.862817764282227,24.965669053950425,24.710778878210036,24.71525156341105,106600
2016-06-09,24.876235961914062,24.938839912741855,24.657120428187056,24.657120428187056,189600
2016-06-10,24.871761322021484,24.920950624043787,24.652647511341602,24.701836813363908,108600
2016-06-13,24.72419548034668,24.925423670706422,24.277022482138186,24.77338478308235,231000
2016-06-14,24.78679656982422,24.920948112656305,24.5587374117632,24.66605966952652,161400
2016-06-15,24.643699645996094,24.86728610374481,22.895253614634314,24.844927799135796,169400
2016-06-16,24.961196899414062,24.979084228939207,24.478250943042553,24.478250943042553,127600
2016-06-17,24.742080688476562,25.00144011817059,24.630287448508742,25.00144011817059,312200
2016-06-20,25.323410034179688,25.40390131880391,24.90753896556446,24.97014291897668,201800
2016-06-21,25.135597229003906,25.368127424309602,25.081936939573314,25.363656444286153,134800
2016-06-22,24.952253341674805,25.305520425078296,24.943309676873874,25.140066890835126,87800
2016-06-23,25.31446647644043,25.35918309883119,25.04169064469933,25.06404895589471,160600
2016-06-24,24.907533645629883,25.189253081642956,24.075791686049005,24.075791686049005,343600
2016-06-27,24.69289207458496,24.91200587573247,24.393285296133076,24.639230089715376,286600
2016-06-28,24.540855407714844,25.077463363970047,24.429062154571245,24.81363121831797,233600
2016-06-29,25.001440048217773,25.077460338214514,24.7554952621426,24.795740896651587,138600
2016-06-30,26.119382858276367,26.132797506517814,25.11324330024441,25.15795993160266,299400
2016-07-01,25.922618865966797,26.22669663668655,25.685616020481653,26.083601415857206,187600
2016-07-05,25.895784378051758,26.016521274177578,25.699028902418583,25.900255356798926,149000
2016-07-06,26.047828674316406,26.258000541674253,25.81082751722247,25.824242162090513,127000
2016-07-07,25.797405242919922,26.244578164691777,25.716913980534642,26.177503249923593,182400
2016-07-08,26.034412384033203,26.199865914991122,25.84659883860211,25.89578814111572,333000
2016-07-11,26.365324020385742,26.418986017436293,26.17303946219602,26.22670145924657,190800
2016-07-12,26.49947166442871,26.615737601601825,26.369792788730518,26.405565742286335,252800
2016-07-13,26.49053192138672,26.597852496861353,26.30271835556142,26.539719523411883,238600
2016-07-14,26.383207321166992,26.700699745632768,26.35637632674171,26.588906494271892,193600
2016-07-15,26.338491439819336,26.548661598293503,26.222225499886683,26.383208059282854,151800
2016-07-18,26.12832260131836,26.441344091301666,25.95392537705292,26.441344091301666,122400
2016-07-19,26.114910125732422,26.16857042092892,25.94945484797901,26.079135458381405,166600
2016-07-20,23.203805923461914,23.449750724096294,20.122784329114648,20.265879547877542,2457800
2016-07-21,23.154619216918945,23.3603201095427,22.872901432938807,23.096487950540048,833000
2016-07-22,23.19933319091797,23.364786705265598,23.038350655518357,23.25299346744136,303400
2016-07-25,23.020463943481445,23.311127051926633,22.913143387565622,23.074124221439355,449000
2016-07-26,23.194860458374023,23.36031567821036,23.069652578134146,23.109898211901168,352400
2016-07-27,23.154619216918945,23.244054165125394,23.042825958118325,23.11884626113422,299600
2016-07-28,23.12331771850586,23.24405464520378,23.02046812298462,23.185921671794457,219400
2016-07-29,22.72086524963379,23.185923965424166,22.613542957786805,23.092018026201778,333200
2016-08-01,22.774518966674805,22.926557841157166,22.626951071223043,22.761104323753543,250400
2016-08-02,22.57329750061035,22.82818602682277,22.407843934047722,22.82818602682277,211800
2016-08-03,22.66720199584961,22.680618347731425,22.376540527801534,22.680618347731425,243400
2016-08-04,22.626951217651367,22.98469095227516,22.18872191914965,22.613536574643295,272200
2016-08-05,23.118839263916016,23.23510346731469,22.53304215100119,22.586702421352175,301200
2016-08-08,22.989160537719727,23.1143684137502,22.805819702462514,23.1143684137502,185800
2016-08-09,23.12778663635254,23.16803227202856,22.82370887920692,23.069653672413946,278600
2016-08-10,23.09202003479004,23.23511529914608,22.953397456974557,23.23511529914608,164400
2016-08-11,23.118839263916016,23.23510346731469,23.007046038951074,23.07859363469547,188200
2016-08-12,23.185924530029297,23.244057510604936,22.993639960750645,23.020470960823246,116800
2016-08-15,23.261943817138672,23.342435107973365,23.105432215702354,23.16356519371184,121000
2016-08-16,23.248525619506836,23.418450135687202,23.123316016316974,23.293242238327004,216200
2016-08-17,22.56882095336914,23.329013658306376,22.506217008805326,23.329013658306376,325800
2016-08-18,22.53752326965332,22.783468115452163,22.461502961196295,22.64484385051869,162000
2016-08-19,21.965133666992188,22.559874477898383,21.947248046366603,22.559874477898383,481400
2016-08-22,22.00537872314453,22.309456441609036,21.78179226579294,21.880170852893013,222200
2016-08-23,22.407835006713867,22.425722332683467,21.95618940804258,22.014322364529132,359600
2016-08-24,22.595653533935547,22.734277792695632,22.32735038789065,22.32735038789065,362000
2016-08-25,22.7611083984375,22.810295999897498,22.354181000626365,22.4793889058514,307400
2016-08-26,22.707441329956055,23.06518104634578,22.340759655903035,22.913142178628963,611200
2016-08-29,22.559877395629883,22.83712416822095,22.533046402477368,22.796878531406957,291800
2016-08-30,22.756637573242188,22.814770550776366,22.42573045214283,22.622485991557856,230200
2016-08-31,22.630983352661133,22.80151275568449,22.469429361574246,22.58161944295294,275200
2016-09-01,22.69829559326172,22.77907086804873,22.460451482779927,22.765608607564996,236400
2016-09-02,22.75214958190918,23.1515460106345,22.69829882043331,22.801513493214077,363200
2016-09-06,22.43352508544922,22.83292142398371,22.22709407461865,22.83292142398371,382200
2016-09-07,22.554691314697266,22.568155287414672,22.21812109880103,22.370699665149377,402400
2016-09-08,22.56366539001465,22.725219357981693,22.366211491324112,22.5950784713544,360400
2016-09-09,22.11490821838379,22.49635552090546,22.10144595646724,22.429040787553173,314000
2016-09-12,22.294404983520508,22.352744283903913,21.966810270709974,21.966810270709974,393000
2016-09-13,22.0072021484375,22.276457602398068,21.859110450440088,22.213631443932897,271400
2016-09-14,21.917457580566406,22.186713130604662,21.85463139968315,21.993746025386066,217600
2016-09-15,22.087987899780273,22.13286325596889,21.85463228145223,21.917458464870336,421800
2016-09-16,22.17324447631836,22.25402146042684,22.047592150764963,22.092467492209877,394800
2016-09-19,22.280954360961914,22.438019814912277,22.168764261887354,22.294416625047642,109600
2016-09-20,22.348264694213867,22.527769515807893,22.307876194949454,22.424554842551025,102600
2016-09-21,22.66688346862793,22.70727196672057,22.352752607779404,22.352752607779404,138400
2016-09-22,22.92267417907715,23.05730191045146,22.657905565557723,22.67136782512981,181800
2016-09-23,22.62200927734375,23.075256479664436,22.617522427052805,22.96755495383284,162200
2016-09-26,22.46942901611328,22.622007592917846,22.393140583653377,22.460453604314804,101800
2016-09-27,22.630983352661133,22.648934176534073,22.285437696588577,22.29889995855089,147200
2016-09-28,22.79253387451172,22.801509285082048,22.446988271034428,22.671368399639068,88400
2016-09-29,22.63547134399414,22.74766143102959,22.39762890728214,22.67137299355022,122600
2016-09-30,22.91370391845703,23.016918592770388,22.684835182987737,22.792538419423558,238400
2016-10-03,22.855358123779297,22.972035027659444,22.70277958062256,22.958572768872912,127200
2016-10-04,22.54572105407715,22.877802759088546,22.46045549077254,22.74766184490723,159200
2016-10-05,22.72971534729004,22.79254153050106,22.478408902560858,22.622012096153217,168200
2016-10-06,22.797025680541992,22.814976505585644,22.469430826977415,22.779074855498344,158000
2016-10-07,22.361724853515625,22.729708134306883,22.25850848598323,22.729708134306883,194400
2016-10-10,22.47840690612793,22.711762502961175,22.182225131663607,22.36172996365378,154000
2016-10-11,22.1777286529541,22.393135059206656,21.944374851301788,22.393135059206656,150200
2016-10-12,22.119400024414062,22.339291656763624,22.043109867966745,22.17773764253168,173600
2016-10-13,21.89052963256836,22.03413280963394,21.77385269315941,22.03413280963394,198000
2016-10-14,21.854629516601562,22.02067036775558,21.72897545377686,21.90848027959221,144600
2016-10-17,22.1014404296875,22.137342068333613,21.86359806525223,21.86359806525223,181800
2016-10-18,22.186708450317383,22.27197400228792,22.038618442601447,22.22709694549167,518400
2016-10-19,22.49186134338379,22.523274421269228,22.110415847983806,22.26748123741101,346200
2016-10-20,24.475385665893555,25.2068636772992,23.066278684554355,23.33553416322232,1206400
2016-10-21,25.3145751953125,25.49856689883059,23.9862447644558,24.291401986664116,524000
2016-10-24,25.633190155029297,25.687042628414865,25.13506590346427,25.363934635640828,292800
2016-10-25,25.579336166381836,25.66460000399131,25.17993978786092,25.66460000399131,344400
2016-10-26,25.35944175720215,25.498558055275556,25.20237634960681,25.408805660127697,364000
2016-10-27,25.278669357299805,25.38637087420875,24.991461317811545,25.337006965673506,394800
2016-10-28,25.476125717163086,25.682555070894097,25.11262921107464,25.215843887940146,267400
2016-10-31,25.691524505615234,25.960779972885344,25.41329362785152,25.579334442271936,457400
2016-11-01,25.60177993774414,25.736407712528155,25.444714485810294,25.646657003928834,305000
2016-11-02,25.691524505615234,25.893466962010073,25.489582049220395,25.601772112563694,278800
2016-11-03,25.624216079711914,25.983225740140572,25.53446537648968,25.781283234120686,330200
2016-11-04,25.17545509338379,25.758844921208617,25.153017418133192,25.579340095434073,255400
2016-11-07,25.82615089416504,25.915903282542068,25.422267714295035,25.57933311004152,300000
2016-11-08,25.871030807495117,25.9832208774116,25.601773612564788,25.803716080791382,179000
2016-11-09,26.768556594848633,26.858307298802853,25.601778612709346,25.691531028548514,387200
2016-11-10,27.441699981689453,27.553890085111103,26.65636925773791,26.74611997096713,318800
2016-11-11,27.89044952392578,28.271895042121255,27.082679724643324,27.48656462428455,512200
2016-11-14,27.82314109802246,28.24946376367558,27.621198602514685,28.18214902787804,337000
2016-11-15,27.612220764160156,27.957766401249113,27.464130755056143,27.77826330803562,292200
2016-11-16,27.23974609375,27.7333816581974,26.992928311526303,27.62119160156077,433600
2016-11-17,27.284624099731445,27.576318960264395,27.194871703268646,27.217311086297777,213800
2016-11-18,27.351930618286133,27.531433645468475,26.813418112970993,27.262178248752935,283400
2016-11-21,27.509008407592773,27.800703312370857,27.3968183229681,27.486570733044807,231000
2016-11-22,28.047523498535156,28.047523498535156,27.284630516998003,27.621200798980425,210000
2016-11-23,28.02507972717285,28.40652527904153,27.733384861472373,27.89045198603594,162600
2016-11-25,28.22702407836914,28.249461751408425,27.86801446220171,28.092394616363993,79800
2016-11-28,28.24946403503418,28.361654121184525,28.00264618788039,28.137273948883834,192800
2016-11-29,27.733386993408203,28.51871754094257,27.71094932014131,28.27189971123729,191200
2016-11-30,27.29681968688965,27.904415136164875,27.274314752787628,27.814400550413065,153800
2016-12-01,27.094287872314453,27.544359093725376,26.981770066961726,27.364329918406824,230200
2016-12-02,26.914257049560547,27.139292646491466,26.779236034779068,27.004271631709987,120200
2016-12-05,27.229310989379883,27.274317428227928,26.891757547362776,27.049281800216523,320000
2016-12-06,27.319316864013672,27.386826500737598,26.95926031749761,27.229302298163397,238000
2016-12-07,27.43182945251465,27.656864966125294,27.07177297411456,27.07177297411456,200200
2016-12-08,28.4219970703125,28.669535887837355,27.364328716327556,27.454343300032605,294600
2016-12-09,29.02958869934082,29.0745951268493,28.19695777223782,28.33197877164842,269200
2016-12-12,28.557016372680664,29.164613488541697,28.489505009734344,29.029590762649057,240000
2016-12-13,28.24196434020996,28.624524126590213,28.151949767860145,28.557014484991726,174000
2016-12-14,27.769392013549805,28.241966406861263,27.65687421910016,28.106945396898745,177600
2016-12-15,27.949417114257812,28.14294784185718,27.76038805951526,27.81439611560097,248400
2016-12-16,27.724388122558594,28.174459369463023,27.656878465654263,28.061941557736915,868600
2016-12-19,27.409334182739258,28.174453777099313,27.274311461960224,27.836900408922155,267200
2016-12-20,27.45433807373047,27.656870419290737,27.296813869897512,27.656870419290737,299200
2016-12-21,27.29681968688965,27.61186816169285,27.071784080952835,27.409337489858054,213400
2016-12-22,27.36432647705078,27.81439764186045,26.98176667371666,27.36432647705078,205400
2016-12-23,27.45433807373047,27.56685585272117,27.116784736758373,27.43183486130934,145800
2016-12-27,27.409334182739258,27.76939076541785,27.229305032957356,27.476843826243563,163200
2016-12-28,27.16179656982422,27.56686134159777,26.91425775013389,27.56686134159777,232400
2016-12-29,27.229310989379883,27.34182880338558,27.049281800216523,27.184304550531838,159800
2016-12-30,27.13929557800293,27.274316607369006,26.959268111143338,27.229310169875493,230000
2017-01-03,26.914257049560547,27.386831459738403,26.68922145262963,27.31932181079034,191800
2017-01-04,27.004270553588867,27.071781916726952,26.801738181059893,26.959264122753666,228600
2017-01-05,26.621715545654297,27.07178680277856,26.531700950852326,26.936764052132805,213200
2017-01-06,26.441679000854492,26.66671456681921,26.306658004652682,26.66671456681921,142000
2017-01-09,26.32916259765625,26.554198175413994,26.216644808777374,26.284156168858782,377400
2017-01-10,26.486692428588867,26.644218396534484,26.194147145636556,26.32916817752882,408800
2017-01-11,26.441679000854492,26.5766999970563,26.194140221670324,26.486685427293388,245800
2017-01-12,26.374174118041992,26.52719840913432,25.99161424875394,26.396679053670557,146000
2017-01-13,26.464183807373047,26.59920481170391,26.396674163650225,26.486687021947322,122200
2017-01-17,26.014110565185547,26.46418168817106,25.766571790920533,26.39667204985428,206600
2017-01-18,26.036619186401367,26.396677533090777,25.789080360716472,26.036619186401367,136400
2017-01-19,25.429027557373047,26.05912804200914,25.361516177988577,26.01411988345759,172200
2017-01-20,25.6540584564209,25.6540584564209,25.158980822086225,25.406519639253563,218800
2017-01-23,25.699068069458008,25.766579444713678,25.091472559699344,25.63155841108793,212400
2017-01-24,26.104127883911133,26.216645676514197,25.429021128292742,25.429021128292742,122600
2017-01-25,26.284162521362305,26.351672180874615,26.03662195249363,26.23915436480181,165400
2017-01-26,26.12663459777832,26.28416055864871,25.924102200593815,26.216649187292045,90000
2017-01-27,25.96910858154297,26.21664739814841,25.92410043141492,26.21664739814841,87000
2017-01-30,25.699068069458008,25.924103697796117,25.519040596918874,25.879097258882734,174200
2017-01-31,26.12663459777832,26.216649187292045,25.699066585252254,25.721571520294802,441600
2017-02-01,25.474027633666992,26.419178124449818,25.40651798803732,26.216645753790264,253000
2017-02-02,25.31650161743164,26.689218250644238,25.091466047498916,25.091466047498916,534800
2017-02-03,26.306663513183594,26.621713714881725,25.40652106083778,25.519038867381006,427600
2017-02-06,26.12663459777832,26.2391524054491,25.901598982436756,26.12663459777832,156800
2017-02-07,25.991615295410156,26.171644486375033,25.94660885611174,26.171644486375033,262800
2017-02-08,25.6540584564209,25.946605423818447,25.54154065617344,25.946605423818447,119000
2017-02-09,25.946603775024414,26.08162478336429,25.361509877409496,25.654056826216955,211400
2017-02-10,26.08162498474121,26.171639563291222,25.766574818258807,26.08162498474121,103200
2017-02-13,25.991615295410156,26.297663889919082,25.991615295410156,26.239154145322654,172800
2017-02-14,25.991615295410156,26.104133110541802,25.811586104445283,25.87909748027851,167400
2017-02-15,26.08162498474121,26.194142778707405,25.879092612225,25.879092612225,199600
2017-02-16,26.14913558959961,26.21664695520836,25.924099993417563,26.126632373358472,223600
2017-02-17,26.23915672302246,26.284164883628026,25.39752386388483,26.21665350116257,325600
2017-02-21,26.194137573242188,26.284152133903937,26.059116590692035,26.23914399513059,287000
2017-02-22,26.32916259765625,26.48668681533259,25.99160923101963,26.14913344869597,193800
2017-02-23,26.26165199279785,26.3966747168436,25.99160997847687,26.37416978491247,366200
2017-02-24,26.14913558959961,26.48218902737859,26.059122724635067,26.059122724635067,146800
2017-02-27,26.104127883911133,26.342665054826348,26.014113306451627,26.126631099054695,573600
2017-02-28,25.85658836364746,26.104127157105033,25.83408514913045,26.104127157105033,180000
2017-03-01,26.696794509887695,26.71938200958501,26.132141481140625,26.15472898083794,422600
2017-03-02,26.44835090637207,26.60645480856379,26.199903886567387,26.60645480856379,130600
2017-03-03,26.425756454467773,26.561272809597483,26.31282587132902,26.403170682476812,171200
2017-03-06,26.109554290771484,26.335415490039725,26.0869685154815,26.335415490039725,121800
2017-03-07,26.064382553100586,26.154727376796224,25.99662350453281,26.041796777972724,135400
2017-03-08,26.109554290771484,26.24507066569559,25.996623691137366,26.13214006606147,115200
2017-03-09,26.064382553100586,26.154727376796224,25.928866179149225,26.064382553100586,172000
2017-03-10,26.51610565185547,26.561277203309576,26.041797468850415,26.041797468850415,136200
2017-03-13,26.403179168701172,26.629040407572553,26.380593389450933,26.493524008886624,80600
2017-03-14,26.357999801635742,26.448344620962914,26.17731188616551,26.448344620962914,86600
2017-03-15,26.94524574279785,27.08076213774281,26.425764218460323,26.425764218460323,170600
2017-03-16,26.719383239746094,27.035587571855075,26.56127935050723,26.69679573900885,128400
2017-03-17,27.193689346313477,27.464722102239215,26.62903633548132,26.62903633548132,555400
2017-03-20,26.877483367919922,27.216275175078575,26.854897592079528,27.216275175078575,101800
2017-03-21,26.47093391418457,27.013001179028777,26.47093391418457,26.967829624951897,150600
2017-03-22,26.29024314880371,26.53869011589011,26.086967730938788,26.425759519652278,106400
2017-03-23,26.312828063964844,26.5838607968093,26.2676565162188,26.2676565162188,112400
2017-03-24,26.245071411132812,26.493520115931908,26.132140808291133,26.35800201397449,94800
2017-03-27,26.403179168701172,26.448350727201646,25.86111185077296,25.8836976300232,85600
2017-03-28,26.5838623046875,26.606449803025814,26.13213990886828,26.267658006161398,103000
2017-03-29,26.674205780029297,26.696791554041642,26.380587271500588,26.583860960795807,76600
2017-03-30,26.900070190429688,27.080759850551885,26.674208976869096,26.719382253491798,145600
2017-03-31,26.900070190429688,26.990415020490786,26.696794753588293,26.854898636991294,224000
2017-04-03,26.335420608520508,26.877487936755852,26.28121439265233,26.877487936755852,167800
2017-04-04,26.312828063964844,26.425758656514052,26.04179533112039,26.2676565162188,172000
2017-04-05,25.95145034790039,26.60644812516962,25.92886457417057,26.38058694150327,127200
2017-04-06,26.312828063964844,26.35799961171089,25.838519919895,25.97403628631723,143400
2017-04-07,26.312828063964844,26.403172882641027,26.109552652739456,26.19989747141564,111000
2017-04-10,26.38059425354004,26.5386964366548,26.177318787260667,26.199904567250694,130800
2017-04-11,26.877483367919922,27.012999746146537,26.245071305283403,26.245071305283403,196600
2017-04-12,26.245071411132812,26.854897700388435,26.245071411132812,26.854897700388435,146000
2017-04-13,26.199899673461914,26.380589326000862,26.08696907142113,26.199899673461914,166800
2017-04-17,26.696794509887695,26.71938200958501,26.312831139613404,26.358002692639452,74400
2017-04-18,27.10334587097168,27.193690701845117,26.62903766286654,26.62903766286654,155600
2017-04-19,27.26144790649414,27.53248239786058,27.139484367041202,27.23886212967635,178600
2017-04-20,27.555068969726562,28.81989146304435,27.216277138131563,28.00679141185323,438800
2017-04-21,27.600238800048828,27.735756902766393,27.306620264924035,27.577653023990653,166400
2017-04-24,27.532472610473633,27.93902161822466,27.464713580923277,27.780919513518768,200200
2017-04-25,27.622835159301758,28.006798644999606,27.622835159301758,27.645420942604314,153200
2017-04-26,28.14230728149414,28.277823666999158,27.600240016289742,27.600240016289742,286200
