Price,Close,High,Low,Open,Volume
2022-08-12,3468.0,3978.0,3400.0,3910.0,38
2022-08-15,3451.0,3955.89990234375,3247.0,3604.0,357
2022-08-16,3315.0,3553.0,3230.0,3383.0,77
2022-08-17,3570.0,3570.0,3298.0,3298.0,21
2022-08-18,3281.0,3502.0,3264.0,3400.0,71
2022-08-19,3213.0,3332.0,3136.5,3281.0,50
2022-08-22,3230.0,3298.0,3136.5,3136.5,10
2022-08-23,3366.0,3434.0,3145.0,3145.0,22
2022-08-24,3468.0,3536.0,3179.0,3264.0,20
2022-08-25,3349.0,3434.0,3349.0,3434.0,8
2022-08-26,3281.0,3417.0,3281.0,3383.0,6
2022-08-29,3281.0,3366.0,3204.5,3315.0,17
2022-08-30,3366.0,3434.0,3141.60009765625,3298.0,13
2022-08-31,3247.0,3394.89990234375,3145.0,3298.0,32
2022-09-01,3298.0,3485.0,3145.0,3258.89990234375,41
2022-09-02,3230.0,3434.0,3145.0,3434.0,19
2022-09-06,3281.0,3383.0,3177.300048828125,3383.0,10
2022-09-07,3332.0,3383.0,3230.0,3383.0,13
2022-09-08,3400.0,3400.0,3213.0,3400.0,17
2022-09-09,3281.0,3434.0,3264.0,3434.0,10
2022-09-12,3315.0,3400.0,3230.0,3230.0,8
2022-09-13,3349.0,3400.0,3179.0,3230.0,15
2022-09-14,3213.0,3367.699951171875,3128.0,3230.0,16
2022-09-15,3196.0,3289.5,3179.0,3289.5,13
2022-09-16,2890.0,3245.300048828125,2788.0,3128.0,60
2022-09-19,2890.0,3060.0,2788.0,2907.0,27
2022-09-20,2975.0,3088.89990234375,2788.0,3043.0,28
2022-09-21,2703.0,2907.0,2652.0,2907.0,10
2022-09-22,2822.0,2941.0,2652.0,2924.0,25
2022-09-23,2533.0,3026.0,2431.0,2703.0,31
2022-09-26,2465.0,2720.0,2448.0,2550.0,26
2022-09-27,2312.0,2550.0,2057.0,2414.0,60
2022-09-28,2397.0,2482.0,2346.0,2371.5,5
2022-09-29,2465.0,2465.0,2320.5,2363.0,4
2022-09-30,2465.0,2652.0,2431.0,2431.0,16
2022-10-03,2516.0,2594.199951171875,2397.0,2567.0,13
2022-10-04,2575.5,3026.0,2397.0,2397.0,5
2022-10-05,2677.5,3162.0,2448.0,2584.0,12
2022-10-06,2618.0,2992.0,2482.0,2813.5,7
2022-10-07,2397.0,2703.0,2380.0,2618.0,14
2022-10-10,2465.0,2703.0,2380.0,2703.0,6
2022-10-11,2448.0,2509.199951171875,2397.0,2414.0,14
2022-10-12,2601.0,2648.60009765625,2397.0,2448.0,23
2022-10-13,2584.0,2618.0,2465.0,2465.0,5
2022-10-14,2655.39990234375,2669.0,2550.0,2550.0,2
2022-10-17,2873.0,3009.0,2635.0,2890.0,48
2022-10-18,2907.0,3145.0,2635.0,2652.0,64
2022-10-19,2703.0,3366.0,2703.0,2856.0,55
2022-10-20,2983.5,3179.0,2592.5,3179.0,30
2022-10-21,2822.0,2924.0,2686.0,2839.0,7
2022-10-24,2907.0,2907.0,2694.5,2703.0,8
2022-10-25,2975.0,2992.0,2864.5,2864.5,7
2022-10-26,2771.0,2922.300048828125,2720.0,2805.0,41
2022-10-27,2652.0,2873.0,2601.0,2771.0,13
2022-10-28,2618.0,2873.0,2533.0,2533.0,21
2022-10-31,2686.0,2856.0,2550.0,2567.0,20
2022-11-01,2635.0,2703.0,2550.0,2635.0,38
2022-11-02,2516.0,2941.0,2448.0,2941.0,21
2022-11-03,2482.0,2703.0,2456.5,2703.0,18
2022-11-04,2652.0,2737.0,2465.0,2550.0,22
2022-11-07,2682.60009765625,2703.0,2601.0,2618.0,18
2022-11-08,2737.0,2856.0,2686.0,2822.0,20
2022-11-09,2631.60009765625,2890.0,2550.0,2890.0,13
2022-11-10,2737.0,3009.0,2652.0,2669.0,27
2022-11-11,2822.0,2932.5,2669.0,2890.0,16
2022-11-14,2822.0,2958.0,2720.0,2754.0,32
2022-11-15,2771.0,2888.300048828125,2703.0,2720.0,10
2022-11-16,2584.0,2805.0,2388.5,2805.0,40
2022-11-17,2567.0,2703.0,2516.0,2703.0,11
2022-11-18,2601.0,2631.60009765625,2499.0,2624.800048828125,19
2022-11-21,2499.0,2601.0,2414.0,2499.0,18
2022-11-22,2431.0,2499.0,2397.0,2465.0,12
2022-11-23,2380.0,2499.0,2295.0,2499.0,22
2022-11-25,2380.0,2431.0,2298.39990234375,2397.0,30
2022-11-28,2337.5,2414.0,2227.0,2346.0,22
2022-11-29,2281.39990234375,2448.0,2244.0,2448.0,17
2022-11-30,2244.0,2380.0,2176.0,2329.0,17
2022-12-01,2295.0,2363.0,2193.0,2346.0,44
2022-12-02,2040.0,2295.0,1751.0,2233.800048828125,110
2022-12-05,1972.0,2074.0,1887.0,2057.0,29
2022-12-06,1953.300048828125,2040.0,1870.0,1955.0,30
2022-12-07,1955.0,2108.0,1836.0,1904.0,40
2022-12-08,1883.5999755859375,2006.0,1836.0,1870.0,44
2022-12-09,1587.800048828125,1836.0,1411.0,1836.0,113
2022-12-12,1555.5,1589.5,1411.0,1589.5,28
2022-12-13,1530.0,1625.199951171875,1462.0,1462.0,19
2022-12-14,1377.0,1672.800048828125,1190.0,1575.9000244140625,114
2022-12-15,1351.5,1377.0,1315.800048828125,1377.0,15
2022-12-16,1394.0,1445.0,1353.199951171875,1353.199951171875,8
2022-12-19,1402.5,1530.0,1275.0,1394.0,19
2022-12-20,1411.0,1530.0,1326.0,1326.0,14
2022-12-21,1096.5,1343.0,1054.0,1244.4000244140625,107
2022-12-22,1069.300048828125,1088.0,1054.0,1064.199951171875,23
2022-12-23,1054.0,1122.0,938.4000244140625,1037.0,26
2022-12-27,1038.699951171875,1105.0,867.0,1038.699951171875,16
2022-12-28,1054.0,1054.0,969.0,1020.0,8
2022-12-29,1054.0,1054.0,935.0,1028.5,37
2022-12-30,1088.0,1173.0,952.0,952.0,39
2023-01-03,1113.5,1147.5,1054.0,1137.300048828125,11
2023-01-04,1230.800048828125,1252.9000244140625,1108.4000244140625,1113.5,56
2023-01-05,1275.0,1275.0,1105.0,1122.0,10
2023-01-06,1220.5999755859375,1258.0,1156.0,1215.5,7
2023-01-09,1173.0,1258.0,1173.0,1251.199951171875,13
2023-01-10,1054.0,1275.0,907.7999877929688,1173.0,119
2023-01-11,1020.0,1125.4000244140625,986.0,1125.4000244140625,39
2023-01-12,1213.800048828125,1275.0,969.0,1105.0,81
2023-01-13,1173.0,1275.0,1037.0,1224.0,56
2023-01-17,1152.5999755859375,1198.5,1088.0,1139.0,9
2023-01-18,1239.300048828125,1254.5999755859375,1020.0,1137.300048828125,39
2023-01-19,1239.300048828125,1239.300048828125,1173.0,1237.5999755859375,8
2023-01-20,1317.5,1411.0,1237.5999755859375,1239.300048828125,37
2023-01-23,1164.5,1445.0,1132.199951171875,1317.5,32
2023-01-24,1156.0,1280.0999755859375,1105.0,1280.0999755859375,35
2023-01-25,1156.0,1225.699951171875,1105.0,1207.0,23
2023-01-26,1254.5999755859375,1254.5999755859375,1156.0,1190.0,28
2023-01-27,1258.0,1326.0,1190.0,1280.0999755859375,44
2023-01-30,1275.0,1343.0,1237.5999755859375,1237.5999755859375,7
2023-01-31,1414.4000244140625,1445.0,1207.0,1207.0,39
2023-02-01,1326.0,1411.0,1293.699951171875,1326.0,32
2023-02-02,1215.5,1377.0,1215.5,1275.0,22
2023-02-03,1326.0,1360.0,1167.9000244140625,1315.800048828125,74
2023-02-06,1371.9000244140625,1419.5,1334.5,1377.0,16
2023-02-07,1139.0,1343.0,1105.0,1326.0,125
2023-02-08,850.0,1137.300048828125,765.0,1137.300048828125,1052
2023-02-09,394.3999938964844,425.0,365.5,411.3999938964844,6366
2023-02-10,374.0,397.79998779296875,374.0,389.29998779296875,1371
2023-02-13,372.29998779296875,387.6000061035156,358.70001220703125,365.5,1090
2023-02-14,380.79998779296875,389.29998779296875,367.20001220703125,382.5,468
2023-02-15,358.70001220703125,382.5,357.0,370.6000061035156,781
2023-02-16,370.6000061035156,370.6000061035156,340.0,365.5,763
2023-02-17,353.6000061035156,370.6000061035156,340.0,360.3999938964844,295
2023-02-21,329.79998779296875,357.0,324.70001220703125,343.3999938964844,407
2023-02-22,372.29998779296875,419.8999938964844,326.3999938964844,326.3999938964844,4261
2023-02-23,353.6000061035156,377.3999938964844,340.0,372.29998779296875,1185
2023-02-24,340.0,351.8999938964844,324.70001220703125,346.79998779296875,892
2023-02-27,336.6000061035156,374.0,323.0,357.0,343
2023-02-28,324.70001220703125,336.6000061035156,307.70001220703125,336.6000061035156,830
2023-03-01,340.0,367.20001220703125,309.3999938964844,324.70001220703125,2023
2023-03-02,387.6000061035156,392.70001220703125,329.79998779296875,346.79998779296875,2662
2023-03-03,370.6000061035156,399.5,362.1000061035156,391.0,783
2023-03-06,374.0,374.0,333.20001220703125,362.1000061035156,433
2023-03-07,357.0,370.6000061035156,343.3999938964844,370.6000061035156,242
2023-03-08,372.29998779296875,374.0,350.20001220703125,350.20001220703125,238
2023-03-09,375.70001220703125,399.5,360.3999938964844,360.3999938964844,693
2023-03-10,357.0,375.70001220703125,340.0,370.6000061035156,409
2023-03-13,336.6000061035156,357.0,324.70001220703125,329.79998779296875,696
2023-03-14,319.6000061035156,348.5,314.5,340.0,538
2023-03-15,319.6000061035156,321.29998779296875,289.0,321.29998779296875,564
2023-03-16,319.6000061035156,321.29998779296875,297.5,309.3999938964844,160
2023-03-17,314.5,321.29998779296875,297.5,316.20001220703125,157
2023-03-20,302.6000061035156,319.6000061035156,290.70001220703125,314.5,187
2023-03-21,314.5,329.79998779296875,297.5,306.0,268
2023-03-22,304.29998779296875,314.5,294.1000061035156,309.3999938964844,121
2023-03-23,292.3999938964844,306.0,290.70001220703125,294.1000061035156,79
2023-03-24,299.20001220703125,304.29998779296875,289.0,304.29998779296875,155
2023-03-27,299.20001220703125,302.6000061035156,289.0,297.5,37
2023-03-28,299.20001220703125,321.29998779296875,295.79998779296875,299.20001220703125,254
2023-03-29,294.1000061035156,397.79998779296875,272.0,299.20001220703125,4837
2023-03-30,295.79998779296875,299.20001220703125,273.70001220703125,273.70001220703125,699
2023-03-31,256.70001220703125,283.8999938964844,246.5,258.3999938964844,1260
2023-04-03,224.39999389648438,255.0,221.0,241.39999389648438,1203
2023-04-04,221.0,243.10000610351562,221.0,229.5,343
2023-04-05,222.6999969482422,229.5,215.89999389648438,224.39999389648438,164
2023-04-06,231.1999969482422,251.60000610351562,222.6999969482422,229.5,772
2023-04-10,229.5,251.60000610351562,226.10000610351562,249.89999389648438,216
2023-04-11,256.70001220703125,272.0,227.8000030517578,239.6999969482422,1537
2023-04-12,243.10000610351562,263.5,236.3000030517578,263.5,435
2023-04-13,280.5,306.0,251.60000610351562,265.20001220703125,2522
2023-04-14,243.10000610351562,275.3999938964844,239.6999969482422,266.8999938964844,835
2023-04-17,248.1999969482422,255.0,229.5,236.3000030517578,384
2023-04-18,258.3999938964844,374.0,238.0,258.3999938964844,9196
2023-04-19,255.0,272.0,244.8000030517578,270.29998779296875,2174
2023-04-20,248.1999969482422,275.3999938964844,234.60000610351562,255.0,635
2023-04-21,238.0,263.5,229.5,251.60000610351562,442
2023-04-24,232.89999389648438,248.1999969482422,224.39999389648438,243.10000610351562,199
2023-04-25,222.6999969482422,236.3000030517578,222.6999969482422,226.10000610351562,272
2023-04-26,231.1999969482422,268.6000061035156,221.0,227.8000030517578,1196
2023-04-27,239.6999969482422,246.5,224.39999389648438,224.39999389648438,445
2023-04-28,236.3000030517578,253.3000030517578,222.6999969482422,232.89999389648438,299
2023-05-01,224.39999389648438,244.8000030517578,222.6999969482422,241.39999389648438,235
2023-05-02,224.39999389648438,236.3000030517578,212.5,236.3000030517578,157
2023-05-03,224.39999389648438,227.8000030517578,212.5,212.5,160
2023-05-04,219.3000030517578,224.39999389648438,214.1999969482422,214.1999969482422,313
2023-05-05,214.1999969482422,227.8000030517578,204.0,227.8000030517578,244
2023-05-08,221.0,224.39999389648438,209.10000610351562,221.0,894
2023-05-09,261.79998779296875,297.5,238.0,255.0,4542
2023-05-10,280.5,323.0,258.3999938964844,319.6000061035156,4894
2023-05-11,295.79998779296875,404.6000061035156,290.70001220703125,340.0,15857
2023-05-12,302.6000061035156,357.0,263.5,311.1000061035156,6369
2023-05-15,323.0,348.5,304.29998779296875,348.5,10759
2023-05-16,222.6999969482422,248.1999969482422,215.89999389648438,226.10000610351562,4553
2023-05-17,217.60000610351562,219.3000030517578,198.89999389648438,214.1999969482422,2692
2023-05-18,221.0,221.0,210.8000030517578,217.60000610351562,854
2023-05-19,219.3000030517578,231.1999969482422,210.8000030517578,214.1999969482422,1147
2023-05-22,198.89999389648438,215.89999389648438,197.1999969482422,214.1999969482422,1159
2023-05-23,205.6999969482422,214.1999969482422,200.60000610351562,209.10000610351562,3073
2023-05-24,205.6999969482422,221.0,204.0,221.0,3350
2023-05-25,204.0,205.6999969482422,188.6999969482422,198.89999389648438,1739
2023-05-26,187.0,197.1999969482422,180.1999969482422,190.39999389648438,1295
2023-05-30,181.89999389648438,193.8000030517578,178.5,187.0,1153
2023-05-31,183.60000610351562,193.8000030517578,171.6999969482422,193.8000030517578,659
2023-06-01,173.39999389648438,180.1999969482422,171.6999969482422,175.10000610351562,594
2023-06-02,185.3000030517578,187.0,173.39999389648438,180.1999969482422,804
2023-06-05,181.89999389648438,197.1999969482422,176.8000030517578,187.0,756
2023-06-06,166.60000610351562,181.89999389648438,161.5,181.89999389648438,1144
2023-06-07,164.89999389648438,170.0,153.0,168.3000030517578,565
2023-06-08,163.1999969482422,170.0,158.10000610351562,170.0,347
2023-06-09,159.8000030517578,170.0,149.60000610351562,170.0,660
2023-06-12,176.8000030517578,180.1999969482422,147.89999389648438,164.89999389648438,2440
2023-06-13,158.10000610351562,166.60000610351562,154.6999969482422,161.5,1512
2023-06-14,158.10000610351562,161.5,153.0,158.10000610351562,436
2023-06-15,158.10000610351562,164.89999389648438,149.60000610351562,164.89999389648438,928
2023-06-16,168.3000030517578,224.39999389648438,158.10000610351562,166.60000610351562,13463
2023-06-20,185.3000030517578,204.0,161.5,204.0,3856
2023-06-21,166.60000610351562,181.89999389648438,158.10000610351562,168.3000030517578,1501
2023-06-22,171.6999969482422,185.3000030517578,161.5,175.10000610351562,1016
2023-06-23,173.39999389648438,185.3000030517578,170.0,180.1999969482422,588
2023-06-26,170.0,185.3000030517578,170.0,185.3000030517578,284
2023-06-27,236.3000030517578,370.6000061035156,226.10000610351562,246.5,95030
2023-06-28,193.8000030517578,215.89999389648438,188.6999969482422,204.0,4297
2023-06-29,190.39999389648438,202.3000030517578,181.89999389648438,188.6999969482422,1719
2023-06-30,180.1999969482422,193.8000030517578,175.10000610351562,192.10000610351562,1685
2023-07-03,175.10000610351562,183.60000610351562,171.6999969482422,175.10000610351562,805
2023-07-05,192.10000610351562,202.3000030517578,173.39999389648438,176.8000030517578,2724
2023-07-06,187.0,192.10000610351562,176.8000030517578,190.39999389648438,1395
2023-07-07,187.0,190.39999389648438,181.89999389648438,181.89999389648438,3577
2023-07-10,120.69999694824219,127.5,100.30000305175781,103.69999694824219,32572
2023-07-11,125.80000305175781,136.0,112.19999694824219,134.3000030517578,13529
2023-07-12,117.30000305175781,120.69999694824219,112.19999694824219,119.0,5238
2023-07-13,112.19999694824219,119.0,112.19999694824219,113.9000015258789,4610
2023-07-14,107.0999984741211,113.9000015258789,103.69999694824219,110.5,5121
2023-07-17,76.5,79.9000015258789,71.4000015258789,79.9000015258789,26444
2023-07-18,79.9000015258789,79.9000015258789,73.0999984741211,76.5,16712
2023-07-19,78.19999694824219,81.5999984741211,73.0999984741211,78.19999694824219,20282
2023-07-20,76.5,79.9000015258789,74.80000305175781,79.9000015258789,16951
2023-07-21,76.5,78.19999694824219,73.0999984741211,76.5,11004
2023-07-24,73.0999984741211,74.80000305175781,71.4000015258789,73.0999984741211,7100
2023-07-25,79.9000015258789,85.0,73.0999984741211,76.5,16117
2023-07-26,81.5999984741211,86.69999694824219,73.0999984741211,78.19999694824219,14343
2023-07-27,81.5999984741211,85.0,78.19999694824219,81.5999984741211,8650
2023-07-28,85.0,86.69999694824219,79.9000015258789,85.0,11135
2023-07-31,83.30000305175781,88.4000015258789,79.9000015258789,88.4000015258789,9421
2023-08-01,78.19999694824219,83.30000305175781,76.5,79.9000015258789,7569
2023-08-02,88.4000015258789,90.0999984741211,73.0999984741211,76.5,24839
2023-08-03,98.5999984741211,98.5999984741211,81.5999984741211,86.69999694824219,35867
