Price,Close,High,Low,Open,Volume
2021-07-02,22.989999771118164,24.700000762939453,22.170000076293945,24.3799991607666,214200
2021-07-06,22.3700008392334,23.732999801635742,21.940000534057617,23.219999313354492,80700
2021-07-07,22.030000686645508,22.940000534057617,22.0,22.5,37000
2021-07-08,21.43000030517578,22.145000457763672,21.06999969482422,21.899999618530273,22600
2021-07-09,21.5,21.6299991607666,21.200000762939453,21.479999542236328,26700
2021-07-12,23.479999542236328,23.610000610351562,21.56999969482422,21.610000610351562,76200
2021-07-13,25.06999969482422,25.06999969482422,23.40999984741211,23.44499969482422,90600
2021-07-14,24.530000686645508,25.260000228881836,23.864999771118164,25.06999969482422,71900
2021-07-15,24.489999771118164,24.969999313354492,23.860000610351562,24.209999084472656,84600
2021-07-16,23.290000915527344,24.56999969482422,23.020000457763672,24.56999969482422,87000
2021-07-19,22.860000610351562,23.645000457763672,22.40999984741211,22.809999465942383,118400
2021-07-20,23.510000228881836,24.469999313354492,22.549999237060547,23.290000915527344,66500
2021-07-21,24.299999237060547,24.670000076293945,22.649999618530273,23.920000076293945,21300
2021-07-22,23.829999923706055,24.299999237060547,22.780000686645508,24.299999237060547,41500
2021-07-23,23.540000915527344,23.96500015258789,22.59000015258789,23.75,53100
2021-07-26,22.25,23.31999969482422,21.700000762939453,23.31999969482422,67700
2021-07-27,21.239999771118164,22.030000686645508,20.709999084472656,21.950000762939453,61200
2021-07-28,21.0,21.80900001525879,20.899999618530273,21.5,39200
2021-07-29,21.68000030517578,21.885000228881836,21.208999633789062,21.34000015258789,11300
2021-07-30,21.299999237060547,21.899999618530273,21.170000076293945,21.479999542236328,18300
2021-08-02,22.010000228881836,22.579999923706055,21.25,21.6200008392334,20000
2021-08-03,21.520000457763672,22.350000381469727,20.809999465942383,22.15999984741211,29500
2021-08-04,21.5,21.780000686645508,21.0,21.34000015258789,17300
2021-08-05,23.139999389648438,23.270000457763672,21.139999389648438,21.690000534057617,24400
2021-08-06,23.889999389648438,24.049999237060547,22.420000076293945,23.25,13900
2021-08-09,23.850000381469727,24.770000457763672,23.59000015258789,23.799999237060547,12800
2021-08-10,23.010000228881836,24.059999465942383,22.209999084472656,22.68000030517578,46100
2021-08-11,22.229999542236328,23.09000015258789,21.760000228881836,23.09000015258789,22500
2021-08-12,21.65999984741211,22.719999313354492,21.399999618530273,22.520000457763672,17400
2021-08-13,20.549999237060547,23.299999237060547,20.209999084472656,23.299999237060547,175400
2021-08-16,20.1200008392334,20.815000534057617,19.59000015258789,20.549999237060547,41800
2021-08-17,19.850000381469727,21.049999237060547,19.360000610351562,20.1200008392334,85600
2021-08-18,19.239999771118164,20.299999237060547,19.200000762939453,19.809999465942383,51900
2021-08-19,19.489999771118164,20.875,19.239999771118164,19.239999771118164,64400
2021-08-20,19.510000228881836,20.0,18.121000289916992,19.399999618530273,57100
2021-08-23,20.3700008392334,20.764999389648438,18.628999710083008,19.799999237060547,31400
2021-08-24,20.459999084472656,21.280000686645508,20.18000030517578,20.450000762939453,13500
2021-08-25,20.59000015258789,21.045000076293945,19.277999877929688,20.030000686645508,31300
2021-08-26,19.920000076293945,21.229999542236328,18.770000457763672,21.030000686645508,64200
2021-08-27,21.8700008392334,22.950000762939453,19.375,19.780000686645508,195700
2021-08-30,21.010000228881836,22.062999725341797,20.65999984741211,21.780000686645508,40800
2021-08-31,21.239999771118164,21.947999954223633,20.0,21.010000228881836,33000
2021-09-01,21.780000686645508,22.190000534057617,20.649999618530273,20.763999938964844,35400
2021-09-02,23.020000457763672,23.149999618530273,22.030000686645508,22.030000686645508,25100
2021-09-03,23.780000686645508,24.059999465942383,21.65999984741211,22.68000030517578,36100
2021-09-07,23.729999542236328,24.649999618530273,22.940000534057617,23.559999465942383,20800
2021-09-08,22.030000686645508,23.7189998626709,22.030000686645508,22.979999542236328,25600
2021-09-09,20.68000030517578,23.09000015258789,20.649999618530273,22.170000076293945,38700
2021-09-10,20.459999084472656,21.459999084472656,20.0,21.0,26100
2021-09-13,19.149999618530273,20.989999771118164,18.910999298095703,20.469999313354492,67100
2021-09-14,18.100000381469727,20.21500015258789,18.020000457763672,19.34000015258789,211900
2021-09-15,17.540000915527344,18.399999618530273,17.540000915527344,18.100000381469727,100400
2021-09-16,17.75,17.989999771118164,17.450000762939453,17.450000762939453,36600
2021-09-17,17.420000076293945,17.790000915527344,17.020000457763672,17.68000030517578,126700
2021-09-20,16.389999389648438,17.549999237060547,16.200000762939453,17.420000076293945,85000
2021-09-21,17.030000686645508,17.6200008392334,16.40999984741211,16.540000915527344,42700
2021-09-22,17.229999542236328,17.920000076293945,16.5,17.329999923706055,75200
2021-09-23,17.09000015258789,17.260000228881836,16.610000610351562,17.229999542236328,55800
2021-09-24,17.459999084472656,17.84000015258789,16.59000015258789,16.899999618530273,32200
2021-09-27,16.90999984741211,17.760000228881836,16.68000030517578,17.579999923706055,21700
2021-09-28,16.15999984741211,16.979999542236328,15.6899995803833,16.5,91400
2021-09-29,16.549999237060547,17.239999771118164,16.0,16.260000228881836,30600
2021-09-30,15.850000381469727,16.829999923706055,15.720000267028809,16.809999465942383,25100
2021-10-01,15.800000190734863,16.399999618530273,15.520000457763672,15.970000267028809,18300
2021-10-04,17.18000030517578,17.5,15.569999694824219,15.850000381469727,84300
2021-10-05,17.030000686645508,17.700000762939453,16.469999313354492,17.5,35700
2021-10-06,16.520000457763672,16.759000778198242,16.0,16.68000030517578,16400
2021-10-07,16.729999542236328,17.040000915527344,16.389999389648438,16.719999313354492,40200
2021-10-08,16.700000762939453,16.739999771118164,16.4950008392334,16.739999771118164,3700
2021-10-11,16.559999465942383,17.770000457763672,16.010000228881836,16.75,28700
2021-10-12,16.200000762939453,16.559999465942383,15.529999732971191,16.559999465942383,104800
2021-10-13,16.110000610351562,16.62299919128418,15.920000076293945,16.280000686645508,31700
2021-10-14,15.869999885559082,16.649999618530273,15.399999618530273,16.1200008392334,72300
2021-10-15,15.670000076293945,16.0,15.600000381469727,16.0,11700
2021-10-18,15.600000381469727,15.857000350952148,15.050000190734863,15.84000015258789,24900
2021-10-19,15.460000038146973,15.84000015258789,15.039999961853027,15.59000015258789,48800
2021-10-20,15.489999771118164,15.744999885559082,15.1899995803833,15.529999732971191,20400
2021-10-21,15.40999984741211,15.770000457763672,15.109999656677246,15.489999771118164,167000
2021-10-22,15.59000015258789,15.770000457763672,15.109999656677246,15.390000343322754,31300
2021-10-25,15.489999771118164,15.789999961853027,15.020000457763672,15.680000305175781,33400
2021-10-26,15.75,16.0,15.420000076293945,15.550000190734863,50100
2021-10-27,15.380000114440918,16.389999389648438,15.244999885559082,15.619999885559082,17600
2021-10-28,15.600000381469727,15.800000190734863,15.3100004196167,15.420000076293945,58600
2021-10-29,15.15999984741211,15.859999656677246,14.65999984741211,15.859999656677246,36200
2021-11-01,15.630000114440918,15.75,15.0600004196167,15.199999809265137,15200
2021-11-02,16.040000915527344,16.040000915527344,15.229999542236328,15.539999961853027,18200
2021-11-03,15.989999771118164,16.329999923706055,15.605999946594238,15.6899995803833,14200
2021-11-04,15.75,16.510000228881836,15.710000038146973,16.15999984741211,23400
2021-11-05,17.360000610351562,17.799999237060547,15.930000305175781,15.949999809265137,104200
2021-11-08,16.950000762939453,17.690000534057617,16.639999389648438,17.25,25800
2021-11-09,16.5,17.270000457763672,15.8100004196167,17.094999313354492,103900
2021-11-10,15.800000190734863,16.799999237060547,15.0600004196167,16.5,84700
2021-11-11,14.0,15.470000267028809,12.0,15.0,204100
2021-11-12,14.0,14.09000015258789,12.960000038146973,13.9399995803833,164500
2021-11-15,12.829999923706055,13.880000114440918,12.800000190734863,13.239999771118164,84500
2021-11-16,12.449999809265137,12.930000305175781,12.069999694824219,12.84000015258789,63200
2021-11-17,11.800000190734863,12.449999809265137,11.760000228881836,12.380000114440918,29600
2021-11-18,11.4399995803833,12.614999771118164,11.14799976348877,11.699999809265137,51200
2021-11-19,11.850000381469727,12.119999885559082,11.133000373840332,11.279999732971191,43400
2021-11-22,11.770000457763672,12.20199966430664,11.15999984741211,11.979999542236328,21900
2021-11-23,11.649999618530273,12.0,10.586999893188477,11.619999885559082,66700
2021-11-24,12.010000228881836,12.069999694824219,11.0600004196167,11.460000038146973,25500
2021-11-26,11.829999923706055,12.050000190734863,11.0600004196167,11.65999984741211,39700
2021-11-29,10.479999542236328,12.520000457763672,10.380000114440918,11.770000457763672,109000
2021-11-30,10.0,10.670000076293945,9.510000228881836,10.670000076293945,53800
2021-12-01,9.75,10.220000267028809,9.640000343322754,10.220000267028809,32300
2021-12-02,10.010000228881836,10.125,9.399999618530273,10.125,56700
2021-12-03,9.899999618530273,10.053000450134277,9.510000228881836,9.510000228881836,62200
2021-12-06,9.75,10.28499984741211,9.520000457763672,9.600000381469727,41000
2021-12-07,9.470000267028809,10.260000228881836,9.260000228881836,9.720000267028809,235300
2021-12-08,9.949999809265137,10.369999885559082,9.25,9.399999618530273,60900
2021-12-09,9.350000381469727,10.239999771118164,9.319999694824219,9.789999961853027,19000
2021-12-10,8.630000114440918,9.270000457763672,8.5,9.220000267028809,49200
2021-12-13,9.8100004196167,10.0600004196167,8.65999984741211,8.65999984741211,55000
2021-12-14,9.220000267028809,9.84000015258789,8.925000190734863,9.789999961853027,33600
2021-12-15,8.920000076293945,9.34000015258789,8.289999961853027,9.34000015258789,49100
2021-12-16,8.970000267028809,9.479999542236328,8.619999885559082,8.619999885559082,24800
2021-12-17,9.90999984741211,10.170000076293945,8.890000343322754,9.0,60400
2021-12-20,10.0,10.100000381469727,9.510000228881836,9.920000076293945,39900
2021-12-21,9.8100004196167,10.300000190734863,9.699999809265137,9.699999809265137,33300
2021-12-22,9.880000114440918,10.081000328063965,9.59000015258789,9.843999862670898,29200
2021-12-23,9.729999542236328,9.890000343322754,9.520000457763672,9.680000305175781,17000
2021-12-27,9.350000381469727,9.765000343322754,9.119999885559082,9.619999885559082,43900
2021-12-28,9.0600004196167,9.420000076293945,9.0,9.289999961853027,40500
2021-12-29,8.979999542236328,9.199999809265137,8.5,9.029999732971191,34700
2021-12-30,9.260000228881836,9.390000343322754,8.789999961853027,8.850000381469727,323500
2021-12-31,10.079999923706055,10.34000015258789,8.9399995803833,9.15999984741211,35300
2022-01-03,10.420000076293945,10.649999618530273,9.710000038146973,10.109999656677246,306500
2022-01-04,10.069999694824219,10.739999771118164,9.779999732971191,10.289999961853027,32400
2022-01-05,10.989999771118164,11.40999984741211,9.960000038146973,9.960000038146973,37700
2022-01-06,11.569999694824219,11.819999694824219,10.600000381469727,10.84000015258789,40500
2022-01-07,10.039999961853027,10.569999694824219,9.710000038146973,10.40999984741211,92700
2022-01-10,10.039999961853027,10.329999923706055,9.569999694824219,10.069999694824219,101100
2022-01-11,10.710000038146973,10.994999885559082,10.0,10.039999961853027,33300
2022-01-12,11.479999542236328,11.970000267028809,10.930000305175781,10.930000305175781,60300
2022-01-13,10.800000190734863,12.0600004196167,10.510000228881836,11.4399995803833,69400
2022-01-14,10.359999656677246,10.859999656677246,10.0,10.859999656677246,31400
2022-01-18,10.039999961853027,10.324999809265137,10.0,10.3100004196167,20900
2022-01-19,9.739999771118164,10.175000190734863,9.050000190734863,9.199999809265137,53400
2022-01-20,9.40999984741211,10.949999809265137,9.199999809265137,10.03499984741211,42400
2022-01-21,9.260000228881836,9.359999656677246,8.739999771118164,9.239999771118164,36800
2022-01-24,9.289999961853027,9.930000305175781,8.569999694824219,9.199999809265137,382800
2022-01-25,9.270000457763672,9.385000228881836,9.25,9.34000015258789,18900
2022-01-26,9.25,10.324999809265137,9.229999542236328,9.449999809265137,56700
2022-01-27,8.729999542236328,9.569999694824219,8.289999961853027,9.25,84600
2022-01-28,8.300000190734863,8.579999923706055,8.010000228881836,8.579999923706055,66500
2022-01-31,8.0600004196167,8.710000038146973,7.989999771118164,8.350000381469727,117100
2022-02-01,8.420000076293945,9.3100004196167,7.934999942779541,8.119999885559082,55400
2022-02-02,7.869999885559082,8.289999961853027,7.614999771118164,8.289999961853027,47100
2022-02-03,7.510000228881836,8.039999961853027,7.320000171661377,7.889999866485596,55200
2022-02-04,7.059999942779541,7.5,6.849999904632568,7.409999847412109,107500
2022-02-07,8.0,8.420000076293945,6.75,7.130000114440918,72500
2022-02-08,8.529999732971191,8.770000457763672,7.630000114440918,8.1899995803833,54000
2022-02-09,8.869999885559082,9.100000381469727,8.550000190734863,8.550000190734863,44500
2022-02-10,8.279999732971191,8.819999694824219,8.220000267028809,8.760000228881836,51100
2022-02-11,8.0600004196167,8.647000312805176,7.75,8.289999961853027,22800
2022-02-14,7.949999809265137,8.255000114440918,7.869999885559082,8.170000076293945,15800
2022-02-15,8.4399995803833,8.460000038146973,8.039999961853027,8.039999961853027,21700
2022-02-16,8.15999984741211,8.244999885559082,7.71999979019165,8.069999694824219,20300
2022-02-17,7.679999828338623,8.079999923706055,7.599999904632568,7.989999771118164,21400
2022-02-18,7.5,7.889999866485596,7.349999904632568,7.570000171661377,32800
2022-02-22,7.269999980926514,7.550000190734863,6.75,7.5,52200
2022-02-23,7.179999828338623,7.78000020980835,6.96999979019165,7.429999828338623,26200
2022-02-24,7.71999979019165,7.849999904632568,6.760000228881836,6.980000019073486,62100
2022-02-25,7.860000133514404,8.079999923706055,7.510000228881836,7.670000076293945,115300
2022-02-28,7.800000190734863,7.960000038146973,7.289999961853027,7.909999847412109,63700
2022-03-01,8.0,8.234999656677246,7.019999980926514,7.670000076293945,74900
2022-03-02,8.210000038146973,8.430000305175781,7.579999923706055,8.029999732971191,53600
2022-03-03,8.149999618530273,8.329000473022461,7.869999885559082,8.199999809265137,25300
2022-03-04,7.659999847412109,8.180000305175781,7.360000133514404,7.989999771118164,67900
2022-03-07,7.510000228881836,7.800000190734863,7.300000190734863,7.679999828338623,29100
2022-03-08,8.100000381469727,8.149999618530273,7.304999828338623,7.590000152587891,46200
2022-03-09,8.149999618530273,8.279999732971191,7.679999828338623,8.199999809265137,16800
2022-03-10,7.610000133514404,8.0,7.320000171661377,7.929999828338623,30900
2022-03-11,8.079999923706055,8.630000114440918,7.110000133514404,7.320000171661377,100600
2022-03-14,8.34000015258789,8.930000305175781,7.71999979019165,8.0600004196167,51000
2022-03-15,7.519999980926514,8.430000305175781,7.449999809265137,8.40999984741211,72100
2022-03-16,8.0,8.09000015258789,7.329999923706055,7.679999828338623,59800
2022-03-17,8.350000381469727,8.75,7.940000057220459,7.940000057220459,45400
2022-03-18,8.25,8.800000190734863,7.909999847412109,8.329999923706055,55800
2022-03-21,8.390000343322754,8.920000076293945,7.53000020980835,8.34000015258789,62300
2022-03-22,8.880000114440918,9.539999961853027,8.369999885559082,8.40999984741211,57200
2022-03-23,8.25,8.670000076293945,8.0,8.670000076293945,34000
2022-03-24,8.350000381469727,8.390000343322754,8.010000228881836,8.170000076293945,70100
2022-03-25,8.359999656677246,8.550000190734863,7.949999809265137,8.239999771118164,34600
2022-03-28,8.359999656677246,8.5,8.024999618530273,8.319999694824219,42100
2022-03-29,8.369999885559082,8.800000190734863,8.210000038146973,8.399999618530273,51000
2022-03-30,7.849999904632568,8.479999542236328,7.619999885559082,8.479999542236328,68800
2022-03-31,8.210000038146973,8.329999923706055,7.760000228881836,7.760000228881836,74700
2022-04-01,8.479999542236328,8.550000190734863,7.900000095367432,8.199999809265137,47200
2022-04-04,8.699999809265137,9.104999542236328,8.430000305175781,8.5600004196167,31000
2022-04-05,8.4399995803833,9.300000190734863,7.809999942779541,8.770000457763672,97500
2022-04-06,8.369999885559082,9.0,8.300000190734863,9.0,36500
2022-04-07,8.350000381469727,8.479999542236328,8.020000457763672,8.420000076293945,35800
2022-04-08,8.050000190734863,8.420000076293945,7.789999961853027,8.380000114440918,115800
2022-04-11,7.889999866485596,8.34000015258789,7.570000171661377,8.239999771118164,89500
2022-04-12,8.350000381469727,8.470000267028809,7.840000152587891,7.960000038146973,51300
2022-04-13,8.369999885559082,8.550000190734863,8.21500015258789,8.270000457763672,15900
2022-04-14,8.5,8.720000267028809,8.119999885559082,8.3100004196167,78100
2022-04-18,7.980000019073486,8.729999542236328,7.949999809265137,8.449999809265137,48700
2022-04-19,8.350000381469727,8.539999961853027,8.008000373840332,8.15999984741211,39800
2022-04-20,8.5,8.670000076293945,8.220000267028809,8.350000381469727,37200
2022-04-21,8.350000381469727,8.819999694824219,8.1899995803833,8.619999885559082,50800
2022-04-22,8.319999694824219,8.680000305175781,8.09000015258789,8.380000114440918,56000
2022-04-25,7.690000057220459,8.260000228881836,7.599999904632568,8.15999984741211,57600
2022-04-26,7.440000057220459,7.840000152587891,7.340000152587891,7.699999809265137,53900
2022-04-27,7.050000190734863,7.570000171661377,6.809999942779541,7.300000190734863,122400
2022-04-28,7.710000038146973,7.940000057220459,7.09499979019165,7.190000057220459,59100
2022-04-29,8.039999961853027,8.359999656677246,7.579999923706055,7.679999828338623,49000
2022-05-02,7.210000038146973,8.149999618530273,7.130000114440918,8.149999618530273,44600
2022-05-03,6.980000019073486,7.550000190734863,6.409999847412109,7.159999847412109,133400
2022-05-04,7.070000171661377,7.179999828338623,6.130000114440918,7.090000152587891,111000
2022-05-05,6.400000095367432,7.179999828338623,6.175000190734863,6.989999771118164,74500
2022-05-06,6.630000114440918,6.809999942779541,6.005000114440918,6.480000019073486,75100
2022-05-09,5.590000152587891,6.630000114440918,5.590000152587891,6.630000114440918,125800
2022-05-10,6.199999809265137,6.289999961853027,5.659999847412109,5.659999847412109,60900
2022-05-11,6.079999923706055,6.46999979019165,5.929999828338623,6.139999866485596,32700
2022-05-12,6.260000228881836,6.400000095367432,6.034999847412109,6.050000190734863,42400
2022-05-13,6.150000095367432,6.53000020980835,5.820000171661377,6.340000152587891,93500
2022-05-16,5.099999904632568,6.099999904632568,5.079999923706055,6.070000171661377,35700
2022-05-17,5.860000133514404,6.079999923706055,5.099999904632568,5.110000133514404,62100
2022-05-18,5.800000190734863,6.199999809265137,5.519999980926514,5.710000038146973,50200
2022-05-19,6.0,6.019999980926514,5.409999847412109,5.789999961853027,34900
2022-05-20,6.050000190734863,6.099999904632568,5.760000228881836,5.96999979019165,37700
2022-05-23,6.059999942779541,6.110000133514404,5.869999885559082,6.110000133514404,25000
2022-05-24,5.900000095367432,6.199999809265137,5.829999923706055,5.980000019073486,17100
2022-05-25,6.0,6.039999961853027,5.809999942779541,5.809999942779541,25700
2022-05-26,6.190000057220459,6.369999885559082,5.96999979019165,5.96999979019165,28800
2022-05-27,6.230000019073486,6.420000076293945,6.170000076293945,6.170000076293945,15800
2022-05-31,6.230000019073486,6.5,6.099999904632568,6.099999904632568,63500
2022-06-01,5.239999771118164,6.340000152587891,5.215000152587891,6.340000152587891,53700
2022-06-02,5.130000114440918,5.429999828338623,4.900000095367432,5.170000076293945,26300
2022-06-03,5.690000057220459,6.0,5.050000190734863,5.130000114440918,41700
2022-06-06,5.429999828338623,5.925000190734863,5.269999980926514,5.559999942779541,78900
2022-06-07,6.139999866485596,6.150000095367432,5.139999866485596,5.329999923706055,72800
2022-06-08,5.699999809265137,6.079999923706055,5.539999961853027,5.659999847412109,40200
2022-06-09,6.019999980926514,6.300000190734863,5.53000020980835,5.929999828338623,40900
2022-06-10,5.849999904632568,6.25,5.795000076293945,6.25,21200
2022-06-13,6.300000190734863,6.489999771118164,5.760000228881836,5.760000228881836,41600
2022-06-14,6.010000228881836,6.300000190734863,5.059999942779541,5.989999771118164,89500
2022-06-15,6.0,6.099999904632568,5.900000095367432,6.0,46100
2022-06-16,5.989999771118164,6.045000076293945,5.199999809265137,5.880000114440918,131000
2022-06-17,5.03000020980835,6.065000057220459,4.650000095367432,5.949999809265137,126500
2022-06-21,5.260000228881836,5.289999961853027,4.875,4.989999771118164,112700
2022-06-22,5.300000190734863,5.489999771118164,4.610000133514404,5.079999923706055,61100
2022-06-23,5.349999904632568,5.5,5.255000114440918,5.309999942779541,76700
2022-06-24,5.380000114440918,5.514999866485596,5.0,5.349999904632568,797800
2022-06-27,5.360000133514404,5.485000133514404,5.230000019073486,5.380000114440918,82600
2022-06-28,5.119999885559082,5.699999809265137,5.119999885559082,5.449999809265137,35900
2022-06-29,5.300000190734863,5.400000095367432,5.079999923706055,5.139999866485596,48600
2022-06-30,4.949999809265137,5.25,4.800000190734863,5.159999847412109,59100
2022-07-01,4.989999771118164,5.050000190734863,4.989999771118164,5.010000228881836,18300
2022-07-05,5.059999942779541,5.144999980926514,4.900000095367432,4.920000076293945,21900
2022-07-06,5.199999809265137,5.269999980926514,5.079999923706055,5.099999904632568,22000
2022-07-07,5.480000019073486,5.599999904632568,5.0,5.289999961853027,267200
2022-07-08,5.78000020980835,6.03000020980835,5.389999866485596,5.389999866485596,56400
2022-07-11,5.659999847412109,5.900000095367432,5.489999771118164,5.489999771118164,45100
2022-07-12,5.579999923706055,5.889999866485596,5.489999771118164,5.570000171661377,20000
2022-07-13,5.760000228881836,5.960000038146973,5.519999980926514,5.519999980926514,10000
2022-07-14,5.730000019073486,5.914999961853027,5.579999923706055,5.599999904632568,20000
2022-07-15,5.739999771118164,5.906000137329102,5.599999904632568,5.809999942779541,32900
2022-07-18,5.78000020980835,6.0,5.599999904632568,5.650000095367432,55100
2022-07-19,5.670000076293945,6.099999904632568,5.670000076293945,5.760000228881836,40700
2022-07-20,5.789999961853027,6.133999824523926,5.699999809265137,6.0,35500
2022-07-21,5.800000190734863,6.159999847412109,5.769999980926514,5.840000152587891,20800
2022-07-22,5.550000190734863,5.840000152587891,5.5,5.760000228881836,23900
2022-07-25,5.730000019073486,5.824999809265137,5.53000020980835,5.659999847412109,39000
2022-07-26,5.489999771118164,5.940000057220459,5.429999828338623,5.730000019073486,32300
2022-07-27,5.820000171661377,5.96999979019165,5.559999942779541,5.619999885559082,26600
2022-07-28,5.550000190734863,6.199999809265137,5.550000190734863,5.880000114440918,42600
2022-07-29,5.860000133514404,5.980000019073486,5.690000057220459,5.690000057220459,15100
2022-08-01,5.730000019073486,6.159999847412109,5.610000133514404,5.699999809265137,34700
2022-08-02,5.769999980926514,6.130000114440918,5.53000020980835,5.699999809265137,19700
2022-08-03,5.630000114440918,6.014999866485596,5.559999942779541,5.800000190734863,14200
2022-08-04,5.599999904632568,5.909999847412109,5.599999904632568,5.670000076293945,22000
2022-08-05,5.980000019073486,6.070000171661377,5.619999885559082,5.619999885559082,24700
2022-08-08,5.949999809265137,6.039999961853027,5.789999961853027,5.949999809265137,40400
2022-08-09,5.349999904632568,6.0,4.940000057220459,5.775000095367432,29000
2022-08-10,5.679999828338623,5.840000152587891,5.360000133514404,5.360000133514404,27900
2022-08-11,5.889999866485596,6.139999866485596,5.679999828338623,5.679999828338623,17700
2022-08-12,5.480000019073486,5.804999828338623,5.369999885559082,5.659999847412109,32000
2022-08-15,5.5,5.5,5.019999980926514,5.420000076293945,9600
2022-08-16,5.099999904632568,5.489999771118164,4.820000171661377,5.489999771118164,43400
2022-08-17,4.900000095367432,5.119999885559082,4.900000095367432,5.110000133514404,8400
2022-08-18,4.909999847412109,5.139999866485596,4.840000152587891,4.840000152587891,25000
2022-08-19,4.820000171661377,4.96999979019165,4.789999961853027,4.789999961853027,5700
2022-08-22,4.099999904632568,4.800000190734863,3.930000066757202,4.75,35300
2022-08-23,4.300000190734863,4.420000076293945,3.869999885559082,3.9800000190734863,26400
2022-08-24,4.210000038146973,4.25,4.058000087738037,4.210000038146973,15600
2022-08-25,4.079999923706055,4.179999828338623,4.0,4.099999904632568,16900
2022-08-26,3.9100000858306885,4.289999961853027,3.9100000858306885,4.130000114440918,1900
2022-08-29,4.25,4.260000228881836,3.8299999237060547,3.8299999237060547,23300
2022-08-30,4.199999809265137,4.251999855041504,3.9000000953674316,4.210000038146973,13700
