Price,Close,High,Low,Open,Volume
2016-03-18,28.440032958984375,28.729725528576616,28.0369860666754,28.0369860666754,1233156
2016-03-21,28.421144485473633,28.610073741181374,28.2762981862012,28.440035801354913,506824
2016-03-22,28.45892333984375,28.60376960350499,28.087365244450464,28.156636605030098,598219
2016-03-23,28.408546447753906,28.521903985907294,28.263700167994823,28.458926502695896,578921
2016-03-24,28.131454467773438,28.188131633509794,27.942525216354056,28.137751572924266,690819
2016-03-28,28.081073760986328,28.3140827430995,27.992904632766958,28.288894323075827,390102
2016-03-29,28.314083099365234,28.339274739084722,27.69062140525195,27.929930714761017,566190
2016-03-30,28.660449981689453,28.943842217777647,28.358163212860152,28.358163212860152,596209
2016-03-31,28.307783126831055,28.868270493939125,28.17553427530242,28.496712357142357,754608
2016-04-01,28.509302139282227,28.742314283922333,27.89213770859966,28.219612844038494,454292
2016-04-04,28.408546447753906,28.62266409579127,28.225914321943694,28.484118139856164,427759
2016-04-05,27.684324264526367,28.25740589784177,27.65913262483931,28.106262498477175,802315
2016-04-06,27.967710494995117,28.005496336684487,27.5646604438491,27.646532450324553,672058
2016-04-07,27.205705642700195,28.024397006449053,27.067159656491206,27.841768060110876,765061
2016-04-08,27.34424591064453,27.740995641506274,27.199399646578808,27.53317512043065,541667
2016-04-11,27.46390151977539,27.848057056811644,27.394626937153447,27.53947320638509,644184
2016-04-12,27.91103172302246,27.929926254639536,27.40092444065856,27.4953906599872,794007
2016-04-13,28.691946029663086,28.874578202233987,28.169244374940025,28.440039251698455,1061892
2016-04-14,28.962739944458008,29.208346361527404,28.540798486332875,28.69823899256386,694304
2016-04-15,29.032007217407227,29.107575679509647,28.836780910145563,29.101278575949287,647132
2016-04-18,29.18315315246582,29.25872484894375,28.553391161402246,28.792700460456103,499454
2016-04-19,29.523221969604492,29.535816177596285,29.063494745364313,29.28391270149056,642576
2016-04-20,29.919971466064453,29.97035151699055,29.435055829877307,29.435055829877307,595404
2016-04-21,29.466537475585938,30.052216356003516,29.46024037247035,29.77512128327263,610950
2016-04-22,29.71845054626465,29.8255077610781,29.384675034740784,29.43505830928913,463137
2016-04-25,29.737348556518555,29.749945987681855,29.340598691529294,29.542122176969926,434995
2016-04-26,29.919971466064453,30.058517410955798,29.737339354812192,29.85699398787311,605589
2016-04-27,29.79401969909668,29.982945694724123,29.598793380153804,29.800316803033823,494495
2016-04-28,29.504331588745117,29.85070133164961,29.37837983297406,29.66806919318537,366650
2016-04-29,29.485445022583008,29.617693904533823,29.220944039302083,29.453956273724444,785028
2016-05-02,29.731035232543945,29.756226861749393,29.359477213184434,29.51061733028451,528400
2016-05-03,29.239831924438477,29.378377880766564,28.924950946245435,29.34688913907155,471982
2016-05-04,29.044607162475586,29.296510670923734,28.723429062421637,29.126475963690172,522101
2016-05-05,29.019411087036133,29.26501745312858,28.855673509641168,29.113877302795085,406317
2016-05-06,29.283916473388672,29.283916473388672,28.8115949803196,28.937546734595607,534564
2016-05-09,29.34688949584961,29.435058617543262,29.0760946843646,29.21464064237703,396266
2016-05-10,29.907367706298828,29.907367706298828,29.2776060030332,29.435046428849606,453622
2016-05-11,29.901081085205078,30.15298781355748,29.693260529332868,29.8318097128335,475734
2016-05-12,30.071117401123047,30.80163946963646,29.724747680306837,30.80163946963646,480692
2016-05-13,29.611392974853516,30.2915350532255,29.428760830560975,30.077417383519478,497980
2016-05-16,29.907367706298828,30.064808132115235,29.535806498520838,29.718438551443686,404843
2016-05-17,29.428762435913086,29.982952784725864,29.290216458399417,29.73104925140335,427625
2016-05-18,30.190780639648438,30.222269390392633,28.9564480093879,29.46655225004997,1105579
2016-05-19,29.945171356201172,30.20967235882645,29.592504425827308,29.976660107362672,420388
2016-05-20,30.272634506225586,30.40488333076905,29.076088324038388,30.10889694649238,718961
2016-05-23,30.0963077545166,30.260048578423802,29.9388672548733,30.24745114927477,437139
2016-05-24,30.524545669555664,30.60011736537423,30.15928461935172,30.23485631517029,822417
2016-05-25,30.826833724975586,30.90240542391281,30.121500014480745,30.568629883710273,509772
2016-05-26,30.543445587158203,30.83313499260775,30.30413624800874,30.83313499260775,358208
2016-05-27,30.95278549194336,30.959082596960055,30.568629892136396,30.62531027604436,582808
2016-05-31,30.814226150512695,31.04094117268234,30.713466064689154,31.003155335654064,552655
2016-06-01,31.02206039428711,31.047248814604306,30.379704166136587,30.600118940806436,431913
2016-06-02,31.110225677490234,31.11652278244269,30.789047569884584,30.971676491021,394792
2016-06-03,30.625308990478516,30.852020858457095,30.045927062580578,30.69458036213321,509236
2016-06-06,30.93389129638672,31.0976321255088,30.272643752328236,30.669393566514877,350301
2016-06-07,30.826833724975586,30.965379693441268,30.719773281584715,30.87091667945916,441025
2016-06-08,30.90590476989746,30.943865091138246,30.77304526267668,30.77304526267668,265473
2016-06-09,30.602231979370117,30.70345736816617,30.311201709531016,30.70345736816617,334354
2016-06-10,30.41876220703125,30.602237705642306,30.026506474997444,30.26692086118007,395998
2016-06-13,30.06446075439453,30.437734625871094,30.007521878294398,30.387121932199353,476940
2016-06-14,29.653226852416992,30.21630237363292,29.551998229810543,30.02017454515669,418512
2016-06-15,29.760787963867188,30.05814451027526,29.57731567580283,29.874668987965237,469167
2016-06-16,29.400157928466797,29.74180090303826,29.21668569288237,29.564651615919626,594466
2016-06-17,29.463424682617188,29.68485723712482,29.210357981967157,29.44444613547849,896658
2016-06-20,29.817726135253906,30.241616018536124,29.767110197320495,29.975893664244037,363836
2016-06-21,29.93792724609375,30.045482049546187,29.665878763387333,29.86200658886198,436603
2016-06-22,29.982210159301758,30.29854511505974,29.944249835241035,30.05813080742321,422934
2016-06-23,30.899580001831055,30.905906183286504,30.29221806844652,30.29221806844652,476270
2016-06-24,29.343223571777344,29.893646831843323,29.336897388091913,29.67853718106718,1076499
2016-06-27,28.36890983581543,29.678536561451015,28.191763759340745,29.23566813601913,1229538
2016-06-28,29.045856475830078,29.102798576731004,28.470128690905977,28.780137452439288,615372
2016-06-29,29.545686721801758,29.57732088421833,28.94465057287182,29.260985728545077,681707
2016-06-30,30.30487823486328,30.30487823486328,29.13444057113876,29.67220817850032,859939
2016-07-01,29.824050903320312,30.27957168338284,29.57731034602623,30.260593133242566,655843
2016-07-05,29.23567008972168,29.836706081133002,29.014237479330866,29.520371008364368,613898
2016-07-06,29.457111358642578,29.495071703734716,28.938322131880703,29.19771512813865,624351
2016-07-07,29.56465721130371,29.779766869641776,29.311590449518718,29.412819094779927,592590
2016-07-08,29.836706161499023,30.165696837351412,29.76711166908358,30.00119988230252,683583
2016-07-11,30.22263526916504,30.317534496113804,29.855687494919046,29.99487324339359,666832
2016-07-12,30.690811157226562,30.79203656632026,30.2795736343282,30.3681499100918,826973
2016-07-13,30.671829223632812,30.962859550424938,30.374475947328794,30.697137192906776,830189
2016-07-14,30.98815155029297,31.279178523236837,30.81733172206982,31.051419830353957,926274
2016-07-15,30.583253860473633,31.057756417177707,30.583253860473633,31.057756417177707,1133319
2016-07-18,30.475704193115234,30.75407894406345,30.399786746716245,30.513664533437517,547697
2016-07-19,30.42508888244629,30.583256414556608,30.29222931980193,30.444070668107084,668708
2016-07-20,30.292234420776367,30.51999648158744,30.096106518563364,30.51999648158744,610146
2016-07-21,30.020160675048828,30.450376462427062,29.944240051732482,30.292209036225202,488733
2016-07-22,30.36815071105957,30.431415784850444,29.95058699336017,30.026507669305513,352981
2016-07-25,30.058141708374023,30.330190257096902,29.97589484878866,30.2922299192694,419048
2016-07-26,30.077117919921875,30.184672741105395,29.937932181547716,30.058139369607492,505752
2016-07-27,30.058141708374023,30.285903735339044,29.956913062752225,30.13406238402903,533090
2016-07-28,29.9189453125,30.020173933042386,29.735473086993483,29.963231823285867,514061
2016-07-29,29.9189453125,30.108746954614123,29.735473086993483,29.9189453125,560562
2016-08-01,29.767112731933594,30.08977723531373,29.684865868595182,29.918954090172363,439685
2016-08-02,29.45077133178711,29.76710307988594,29.406484822368384,29.754450715550433,386350
2016-08-03,30.01386070251465,30.01386070251465,29.50139766478641,29.50139766478641,539120
2016-08-04,29.94425392150879,30.140381750212597,29.74812609280498,30.02017457999056,388896
2016-08-05,30.823671340942383,30.82999752485762,30.17202264974723,30.17202264974723,551851
2016-08-08,30.71611976623535,30.98816508024287,30.652851458550362,30.899592036880172,424944
2016-08-09,30.741416931152344,30.773051077204222,30.54528910672417,30.659170091964196,369598
2016-08-10,30.463043212890625,30.785704397294847,30.380796371150126,30.69080519043878,294017
2016-08-11,30.583253860473633,30.671826894839587,30.444068125647853,30.59590622702733,356599
2016-08-12,30.538970947265625,30.608565440014036,30.159367563406477,30.39978519601421,474260
2016-08-15,30.798357009887695,30.848969699686297,30.4946744026074,30.538960910461718,420522
2016-08-16,30.690811157226562,30.81734453571633,30.4693753191855,30.697137341014255,404709
2016-08-17,30.829986572265625,30.931215181683243,30.659166730257866,30.659166730257866,595404
2016-08-18,31.019790649414062,31.02611683158273,30.646516793262506,30.76039777503191,378979
2016-08-19,31.04509925842285,31.083059586469325,30.83631583704498,30.86794998279113,365310
2016-08-22,31.089393615722656,31.121024535207912,30.874283957750855,30.99449115453086,224466
2016-08-23,31.070402145385742,31.260203774364314,30.595899690061472,31.121014835031914,364774
2016-08-24,31.19061279296875,31.196938975601483,30.988158777497826,31.019792924906188,255958
2016-08-25,31.266536712646484,31.34878356393579,31.102043010067874,31.190616044649428,288255
2016-08-26,31.443695068359375,31.53859431355366,31.158990864284586,31.285527503538255,414626
2016-08-29,31.671438217163086,31.760014467619012,31.393063570323626,31.393063570323626,439685
2016-08-30,32.057369232177734,32.057369232177734,31.620827077452017,31.620827077452017,431109
2016-08-31,32.06370162963867,32.19023500270677,31.76002218112427,32.02574129429373,573561
2016-09-01,31.918193817138672,32.22187330476751,31.652471435498562,32.04472720650448,381391
2016-09-02,32.278812408447266,32.30411714340261,31.842270153769718,31.949824980065713,510174
2016-09-06,31.8043155670166,32.2788182441581,31.620840034193378,32.183915768182295,566726
2016-09-07,31.959997177124023,32.60186612749687,31.654949260596332,31.762987605830723,454560
2016-09-08,31.81382942199707,32.04896999453192,31.775698430537766,31.934580268939175,313984
2016-09-09,31.6231746673584,31.915510074530186,31.61681679540664,31.73756763071732,372011
2016-09-12,31.756628036499023,31.8455992487013,31.279992365549614,31.572327740836165,599693
2016-09-13,31.292713165283203,31.54056627477249,30.98766843241174,31.54056627477249,465147
2016-09-14,31.09569549560547,31.477005373886552,31.051209884603484,31.37532165674998,265205
2016-09-15,31.171968460083008,31.44524009438805,31.02580232920245,31.14654995842691,541667
2016-09-16,30.968591690063477,31.133824879209737,30.835134863934115,31.082984647653507,784894
2016-09-19,31.17831802368164,31.34355450155005,30.962244550754452,31.076637535993132,305542
2016-09-20,30.93047332763672,31.299070842225696,30.619073939578968,30.650847066778528,708107
2016-09-21,30.955900192260742,31.14655523088537,30.733468772400922,30.955900192260746,479888
2016-09-22,31.356271743774414,31.375335621781293,30.974961695773814,31.051223705373936,371743
2016-09-23,31.362613677978516,31.57869036733254,31.235511463009377,31.330837312039986,332612
2016-09-26,30.73981285095215,31.343550828303382,30.714391107616535,31.248221727383655,399751
2016-09-27,30.87962532043457,30.892334568122678,30.555513514106195,30.644484745493358,305676
2016-09-28,31.260936737060547,31.273649235464223,30.78430413974348,31.006732251986687,271771
2016-09-29,30.911407470703125,31.43252895760375,30.822436222673076,31.349912334606447,405379
2016-09-30,31.305421829223633,31.451587928542928,30.917757274815546,30.9876646368469,400421
2016-10-03,31.03215789794922,31.553279431958547,30.95589589309067,31.133838405236546,482836
2016-10-04,31.063932418823242,31.324491545867474,30.95589404359749,31.076641669278306,416234
2016-10-05,31.508785247802734,31.788411440090357,31.24186830327835,31.24186830327835,348693
2016-10-06,31.756628036499023,31.794759020126357,31.362608955278084,31.585040234568275,301388
2016-10-07,31.832901000976562,31.883741247115147,31.36897441470335,31.775702881383243,650080
2016-10-10,32.06168746948242,32.2777609554474,31.972712976404452,31.972712976404452,292811
2016-10-11,31.947288513183594,32.188783701913245,31.69308082850997,32.106167097810214,687201
2016-10-12,32.0299186706543,32.16337556864993,31.940947405323872,31.998142290525877,649410
2016-10-13,31.45795249938965,31.654962150907835,31.095709575395492,31.654962150907835,792131
2016-10-14,30.7779541015625,31.324494150796994,30.27589643261986,31.140193759942722,1003866
2016-10-17,30.600006103515625,30.8605684820002,30.46654922602017,30.68262272988699,657585
2016-10-18,30.83515739440918,30.943195808093723,30.59366205708165,30.82244813942996,534430
2016-10-19,31.362613677978516,31.438875656717,30.917754301194034,30.962239913993983,432985
2016-10-20,31.407106399536133,31.53420864327389,31.203742159798573,31.368975401536233,367320
2016-10-21,31.483369827270508,31.55327720158038,31.17832182939898,31.280005578284776,365444
2016-10-24,31.67403221130371,31.845620125722284,31.527862803443963,31.591415567414277,361022
2016-10-25,31.40076446533203,31.68674544151805,31.318147811073562,31.63590517323292,421058
2016-10-26,31.737586975097656,31.76936011029825,31.273660215727002,31.273660215727002,721239
2016-10-27,31.839262008666992,31.96000964794419,31.693092616831233,31.95365502200112,663213
2016-10-28,31.59140396118164,31.915515791025587,31.42617073410711,31.915515791025587,421996
2016-10-31,31.661319732666016,31.826553003612467,31.515150339696635,31.69945073740645,1084003
2016-11-01,31.585060119628906,31.953657694228735,31.34356482087869,31.851973924277125,403101
2016-11-02,31.15926742553711,31.489734024493995,31.11478178712267,31.407117374754772,385277
2016-11-03,31.33719253540039,31.407099892046492,31.07663347704317,31.203735694445598,328591
2016-11-04,31.299072265625,31.71851330038037,31.127484375799977,31.34356114329964,338240
2016-11-07,31.769351959228516,31.921875964205576,31.64860433008601,31.64860433008601,662275
2016-11-08,31.68038558959961,31.960011892234583,31.489730553987922,31.693094842378223,518349
2016-11-09,33.04037857055664,33.24374281262981,31.871033366439445,31.998135611636958,912605
2016-11-10,34.37495040893555,34.68635296150591,33.4407460000096,33.4598131199553,895318
2016-11-11,35.19477844238281,35.290104331912154,34.17795379306678,34.285992183643366,1035492
2016-11-14,36.44037628173828,36.88523573038965,35.23290017128663,35.55701200889283,910729
2016-11-15,36.294212341308594,36.31963409171771,35.61421219352819,36.243372089276356,1371722
2016-11-16,35.836647033691406,36.224311708713685,35.63328275715176,35.99552567931172,529472
2016-11-17,36.35140609741211,36.50393008395857,35.84299389185243,35.925610509767495,525720
2016-11-18,36.364112854003906,36.64373906057604,36.13532688986706,36.338691108393576,894514
2016-11-21,36.592899322509766,36.59925394680359,36.24336574728055,36.453084592903906,430305
2016-11-22,36.847110748291016,36.86617787356016,36.5738391105309,36.78991587005566,467023
2016-11-23,36.847110748291016,36.993280129805655,36.732717743034264,36.9551491280534,386350
2016-11-25,36.81533432006836,36.96785832686207,36.66281356206068,36.96785832686207,179841
2016-11-28,36.332340240478516,36.853461713477145,36.256078244548405,36.631033599335744,492753
2016-11-29,36.54205322265625,36.85981037670291,36.484855115608305,36.5229861040453,444242
2016-11-30,34.969364166259766,35.65203555844346,34.72054065408545,35.49253280527302,643514
2016-12-01,35.93914031982422,35.964661934814075,35.18628692388012,35.28837012229129,807140
2016-12-02,35.56911087036133,35.754132062386574,35.39046600802176,35.754132062386574,471982
2016-12-05,36.02846145629883,36.10502304051986,35.72859796939001,35.72859796939001,471848
2016-12-06,36.481449127197266,36.50059115455952,35.99018166606027,36.07312284101721,1006546
2016-12-07,36.781314849853516,37.062039571402956,36.404889778828604,36.640950858304656,562572
2016-12-08,37.527793884277344,37.57245427101368,36.67285716232824,36.813221173398496,719229
2016-12-09,37.76385498046875,37.782997009946854,36.98548311524818,37.636253409626704,627701
2016-12-12,36.78770065307617,37.7000569676295,36.640957048311655,37.54055418385896,834478
2016-12-13,37.291744232177734,37.310883007670746,36.60268960652912,36.95359651118443,790522
2016-12-14,36.76216506958008,37.25981526191946,36.6281839562625,37.07479092886868,557480
2016-12-15,36.998233795166016,37.13859777393398,36.494207216885364,36.85149349010166,688407
2016-12-16,36.558013916015625,37.451231414521864,36.532495559361706,37.17688624965165,1631432
2016-12-19,36.991851806640625,37.01099383047943,36.40488410138004,36.589905183051144,637215
2016-12-20,37.515037536621094,37.5277999788675,36.73666554465918,37.26621394373117,551315
2016-12-21,37.106693267822266,37.39379752608028,37.068412482618015,37.3682791769759,538986
2016-12-22,37.17050552368164,37.317245854599804,36.883401189265136,37.10670311090084,350301
2016-12-23,37.08755874633789,37.17687950151091,36.98547555360582,37.15135788794088,219642
2016-12-27,37.39381408691406,37.43209488907197,36.85788611825249,37.22793169807951,276060
2016-12-28,36.998233795166016,37.54692401145318,36.9152926300933,37.54692401145318,361022
2016-12-29,36.832359313964844,37.24706848925056,36.545254968950836,36.94720170428018,348693
2016-12-30,36.88340759277344,37.06204916109684,36.73666397482985,37.04928998094491,420522
2017-01-03,36.781314849853516,37.432085054002606,36.596290477779554,37.291724324002026,438881
2017-01-04,37.42571258544922,37.48313541529725,35.88810754361254,36.800460616053165,657719
2017-01-05,36.908931732177734,37.37468101923811,36.64734892881067,37.25345900416687,516473
2017-01-06,37.13222885131836,37.32363284936485,36.88978487430911,37.03014563184392,516875
2017-01-09,36.62180709838867,36.97271376785437,36.44316233910431,36.97271376785437,534698
2017-01-10,36.92168045043945,37.062044460504666,36.46231414619151,36.62181692405723,417038
2017-01-11,37.113094329833984,37.113094329833984,36.487845491774024,36.95359150944785,298171
2017-01-12,36.545249938964844,36.90253623914267,36.22624443028994,36.90253623914267,406585
2017-01-13,36.95357131958008,37.59796184002444,36.66008746457459,36.67284663953854,494897
2017-01-17,35.664798736572266,36.685617776017686,35.620138352059456,36.685617776017686,820809
2017-01-18,35.160770416259766,35.28199238611588,34.4589569519043,35.09058841751453,1118042
2017-01-19,34.924705505371094,35.326652202216174,34.75882315575863,35.014026268770365,903626
2017-01-20,35.09059143066406,35.3904549559311,34.89280785638418,34.962989861155776,504278
2017-01-23,34.975738525390625,35.096960469214594,34.752436661266316,34.82899823226543,436603
2017-01-24,35.613746643066406,35.68392862122316,34.78433186347534,35.11609647069278,779132
2017-01-25,36.13055419921875,36.20711580366259,35.81154860121912,35.97105140021894,915285
2017-01-26,36.70475387573242,36.73027549140595,36.05398366076672,36.23262518583639,757690
2017-01-27,36.33470916748047,36.685615898174596,35.15438741738615,36.64095225439944,538718
2017-01-30,36.047603607177734,36.143303957009216,35.65203650785723,36.143303957009216,627031
2017-01-31,36.06675338745117,36.258157407117956,35.837071825400315,35.91363017171775,2023946
2017-02-01,35.492530822753906,36.73665157568038,35.415969244584765,36.40488691131279,939809
2017-02-02,35.17991256713867,35.53719892238759,34.92470942548176,35.3266561674432,727270
2017-02-03,36.111412048339844,36.17521447234918,35.5435828685434,35.70946525710873,640700
2017-02-06,36.10503387451172,36.379379090034796,35.862589872244676,35.862589872244676,597281
2017-02-07,35.76688003540039,36.347468264615564,35.709457214415266,36.13692553128301,602373
2017-02-08,35.39045333862305,35.67117808333191,35.16077182862383,35.67117808333191,359682
2017-02-09,35.79240036010742,35.93276436442065,35.3904536372811,35.81792197767762,364104
2017-02-10,36.092262268066406,36.13692264662958,35.69669518759475,36.060361065793245,486589
2017-02-13,36.46229934692383,36.634561233405805,36.25175667882949,36.25175667882949,497041
2017-02-14,37.09394073486328,37.15773988059501,36.32194856682633,36.43678768145309,596745
2017-02-15,37.32362365722656,37.3874227998302,37.01099774766959,37.157738058741636,450138
2017-02-16,37.463993072509766,37.476752251681226,37.06204631312,37.24069112926482,455364
2017-02-17,37.71919250488281,37.840414479701856,36.97910147805557,37.08756427496162,792801
2017-02-21,38.09561538696289,38.127513327155356,37.84678862262515,37.955251403923754,535502
2017-02-22,38.3253059387207,38.43376874570103,37.763856396720776,37.961639980485444,791058
2017-02-23,38.057334899902344,38.4210007749218,37.62986662089431,38.28063679076617,505082
2017-02-24,37.81489562988281,37.82765480762912,37.43208768200845,37.63625083369194,457911
2017-02-27,38.11476135253906,38.1721841788312,37.70643502544499,37.74471582245685,452014
2017-02-28,37.65538024902344,38.038184807127216,37.50863670789925,37.80850011533651,626629
2017-03-01,38.580501556396484,38.66982230818818,38.076471722918335,38.15941288694604,852971
2017-03-02,37.52141189575195,38.535851420023214,37.47037191853008,38.535851420023214,521565
2017-03-03,37.77023696899414,37.91698057863564,37.540555431508274,37.668157010455744,445448
2017-03-06,37.59157943725586,37.75108215855107,37.189632840515735,37.5341598926705,472518
2017-03-07,37.50865936279297,37.73196460272176,37.323638189499945,37.39381694753382,404039
2017-03-08,37.12116622924805,37.89612426958232,37.089142466209076,37.63353661563573,481898
2017-03-09,37.044315338134766,37.43499809518197,36.98667517641128,37.140383365700245,444644
2017-03-10,37.02509689331055,37.30049273301632,36.58317487248017,37.30049273301632,388896
2017-03-13,37.166011810302734,37.41579136021671,36.589596960642815,36.9610642354441,387154
2017-03-14,37.14037322998047,37.18520845629302,36.647218481324046,36.91621346880853,608671
2017-03-15,36.916221618652344,37.59511169707974,36.87779375481386,37.30690435533051,587900
2017-03-16,37.33252716064453,37.46061897074726,37.0379156700003,37.0379156700003,365444
2017-03-17,37.30050277709961,37.49264212613837,36.890607681869845,37.49264212613837,2463766
2017-03-20,36.864986419677734,37.294093756142765,36.78172331768294,37.14678966971879,382463
2017-03-21,35.199790954589844,37.076346087449714,35.161363081511226,37.031514114537934,665626
2017-03-22,34.82831954956055,35.31507036786549,34.52730397469482,35.20619086143014,741877
2017-03-23,35.065284729003906,35.57124775606013,34.68100611116995,34.68100611116995,371877
2017-03-24,35.21259307861328,35.4623725502625,34.91797837187736,35.142141450995666,415564
2017-03-27,35.033260345458984,35.07168820656262,34.0405433286806,34.64898500850127,415698
2017-03-28,35.25743865966797,35.45598214887446,34.75147214870173,34.885971357761655,547563
2017-03-29,35.09730911254883,35.391920542037674,34.90516980023925,35.25742466046035,295625
2017-03-30,36.1924934387207,36.35901306241429,35.05247246169333,35.07168475331413,527730
2017-03-31,35.968326568603516,36.22451334819671,35.30865224115896,36.025969985495124,510308
2017-04-03,35.78261184692383,36.314194676744364,35.32147738678104,36.05801104827363,473456
2017-04-04,35.81463623046875,36.01317641777156,35.57125752296291,35.57125752296291,434057
2017-04-05,35.19337844848633,36.25013979461145,35.12933419137265,36.05800374919153,586292
2017-04-06,35.55205154418945,35.7313794642452,34.962828429080396,35.1549645508315,400421
2017-04-07,35.507205963134766,35.60327398721145,35.14214288793286,35.30225844411329,449602
2017-04-10,35.09730911254883,35.70574753979686,34.943597662701166,35.526416423615,472384
2017-04-11,35.20618438720703,35.25101634653505,34.68100579697761,35.00123688424521,809820
2017-04-12,34.73224639892578,35.2446135380355,34.655390673243566,35.2446135380355,724322
2017-04-13,33.88683319091797,35.0780902678105,33.316822679373665,35.0780902678105,1270813
2017-04-17,34.55292892456055,34.71944863793114,33.72673445836336,33.99572633038658,589374
2017-04-18,34.50167465209961,34.732241798607426,34.066160022277636,34.162228029616706,633999
2017-04-19,34.60416030883789,34.94360375806308,34.059766041346194,34.65539637636485,581467
2017-04-20,35.20618438720703,35.24461224864229,34.68100579697761,34.84112134061141,519153
2017-04-21,35.20618438720703,35.340683539269776,34.911572965589166,35.18697209352874,415564
2017-04-24,35.80181884765625,36.262953239558904,35.7121549183682,36.038790142259714,488197
2017-04-25,35.82103729248047,36.2565520506474,35.78901352257068,36.013173363780574,460457
2017-04-26,36.186100006103516,36.43587951525769,34.36078115657532,35.82103689101373,410203
