Price,Close,High,Low,Open,Volume
2025-07-30,29.624780654907227,29.624780654907227,29.624780654907227,29.624780654907227,100
2025-07-31,29.386573791503906,29.517829180679623,29.37198862308012,29.517829180679623,2200
2025-08-01,29.1872615814209,29.24559669402923,29.1872615814209,29.235873866187877,3500
2025-08-04,29.2708797454834,29.2708797454834,29.14837358430488,29.14837358430488,600
2025-08-05,29.231014251708984,29.323378337298205,29.231014251708984,29.313655509166733,3300
2025-08-06,29.17754364013672,29.430331643028644,29.17754364013672,29.391440325149837,900
2025-08-07,29.143508911132812,29.201844021995264,29.128923742587396,29.128923742587396,800
2025-08-08,29.201847076416016,29.201847076416016,29.201847076416016,29.201847076416016,100
2025-08-11,29.094898223876953,29.166846785394412,29.03267434550289,29.166846785394412,1800
2025-08-12,29.162960052490234,29.17365460847562,29.02198180814814,29.02198180814814,1600
2025-08-13,29.148372650146484,29.274767567964993,28.874195558615792,29.244627355527655,12500
2025-08-14,29.244626998901367,29.255321553937762,29.244626998901367,29.255321553937762,1500
2025-08-15,29.07059097290039,29.07059097290039,29.07059097290039,29.07059097290039,800
2025-08-18,29.085176467895508,29.085176467895508,29.085176467895508,29.085176467895508,100
2025-08-19,29.007394790649414,29.007394790649414,28.986977406584053,28.986977406584053,1200
2025-08-20,29.158092498779297,29.158092498779297,29.158092498779297,29.158092498779297,100
2025-08-21,29.255321502685547,29.255321502685547,29.255321502685547,29.255321502685547,100
2025-08-22,29.435190200805664,29.435190200805664,29.435190200805664,29.435190200805664,100
2025-08-25,29.595613479614258,29.595613479614258,29.595613479614258,29.595613479614258,500
2025-08-26,29.361574172973633,29.527348658139196,29.361574172973633,29.527348658139196,300
2025-08-27,29.522476196289062,29.522476196289062,29.522476196289062,29.522476196289062,100
2025-08-28,29.64924430847168,29.682397720574244,29.61023766843718,29.61023766843718,400
2025-08-29,29.561479568481445,29.561479568481445,29.561479568481445,29.561479568481445,100
2025-09-02,30.17582130432129,30.17582130432129,29.868650520019155,29.868650520019155,500
2025-09-03,30.078306198120117,30.078306198120117,30.073431298083847,30.073431298083847,400
2025-09-04,29.941787719726562,29.941787719726562,29.941787719726562,29.941787719726562,100
2025-09-05,29.883281707763672,29.883281707763672,29.883281707763672,29.883281707763672,100
2025-09-08,30.00029754638672,30.00029754638672,30.00029754638672,30.00029754638672,100
2025-09-09,29.922285079956055,29.922285079956055,29.922285079956055,29.922285079956055,100
2025-09-10,30.06855583190918,30.06855583190918,29.92716140550571,29.92716140550571,300
2025-09-11,30.200199127197266,30.200199127197266,30.200199127197266,30.200199127197266,100
2025-09-12,30.224580764770508,30.224580764770508,30.224580764770508,30.224580764770508,100
2025-09-15,30.17582130432129,30.17582130432129,30.17582130432129,30.17582130432129,100
2025-09-16,29.990543365478516,29.990543365478516,29.990543365478516,29.990543365478516,100
2025-09-17,29.93691635131836,29.93691635131836,29.93691635131836,29.93691635131836,100
2025-09-18,30.034425735473633,30.034425735473633,30.034425735473633,30.034425735473633,100
2025-09-19,30.17582130432129,30.17582130432129,30.17582130432129,30.17582130432129,100
2025-09-22,30.351346969604492,30.404005561455012,30.351346969604492,30.404005561455012,400
2025-09-23,30.20994758605957,30.297710656834013,30.20994758605957,30.297710656834013,600
2025-09-24,30.16607093811035,30.229455801703317,30.16607093811035,30.219704141155237,2100
2025-09-25,30.029085159301758,30.126932012311247,28.806004162366875,30.126932012311247,3700
2025-09-26,30.156286239624023,30.156286239624023,30.156286239624023,30.156286239624023,100
2025-09-29,30.557456970214844,30.625949211453158,30.332410501496504,30.332410501496504,1500
2025-09-30,30.76293182373047,30.76293182373047,30.621053989098705,30.621053989098705,1300
2025-10-01,30.875457763671875,30.875457763671875,30.875457763671875,30.875457763671875,100
2025-10-02,31.012439727783203,31.012439727783203,30.872519612942032,30.872519612942032,1200
2025-10-03,31.17877960205078,31.213025719621967,30.968409527671525,30.968409527671525,800
2025-10-06,31.194435119628906,31.203240197521694,31.194435119628906,31.203240197521694,400
2025-10-07,31.2032413482666,31.2032413482666,31.19345647647889,31.19345647647889,400
2025-10-08,31.38915252685547,31.496780519348775,31.350013039104997,31.350013039104997,600
2025-10-09,31.345121383666992,31.345121383666992,31.345121383666992,31.345121383666992,100
2025-10-10,31.169973373413086,31.169973373413086,31.169973373413086,31.169973373413086,100
2025-10-13,31.726720809936523,31.780536673246672,31.70715106577401,31.712044434951398,600
2025-10-14,31.477209091186523,31.477209091186523,31.477209091186523,31.477209091186523,100
2025-10-15,31.67290496826172,31.760966950779657,31.67290496826172,31.75118394496524,1900
2025-10-16,31.807926177978516,31.829451771791685,31.765852917451028,31.829451771791685,1200
2025-10-17,31.567232131958008,31.567232131958008,31.506567046116004,31.506567046116004,400
2025-10-20,31.751184463500977,31.751184463500977,31.751184463500977,31.751184463500977,100
2025-10-21,31.434160232543945,31.555490407566793,31.271734714292105,31.555490407566793,2700
2025-10-22,31.584840774536133,31.584840774536133,31.4478563074421,31.4478563074421,800
2025-10-23,31.692474365234375,31.89795107800947,31.692474365234375,31.89795107800947,400
2025-10-24,31.707157135009766,31.829465260026833,31.65627877648597,31.77075974884921,5500
2025-10-27,31.540813446044922,31.63572465114913,31.540813446044922,31.63572465114913,2600
2025-10-28,31.46232795715332,31.46232795715332,31.334792058521753,31.334792058521753,1500
2025-10-29,31.481952667236328,31.481952667236328,31.481952667236328,31.481952667236328,100
2025-10-30,31.49274253845215,31.580053086524103,31.49274253845215,31.580053086524103,1400
2025-10-31,31.486858367919922,31.65854168252485,31.486858367919922,31.65854168252485,6500
2025-11-03,31.374032974243164,34.55264213471447,31.35441149111748,31.44270629397544,3600
2025-11-04,31.158203125,31.30143658755818,31.158203125,31.30143658755818,200
2025-11-05,31.275928497314453,31.36422330318604,31.275928497314453,31.36422330318604,1900
2025-11-06,31.290645599365234,31.290645599365234,31.284758779974993,31.284758779974993,200
2025-11-07,31.3975830078125,31.421126544181405,31.3975830078125,31.421126544181405,200
2025-11-10,31.580055236816406,31.589867850302582,31.453501713685796,31.512362424940772,2600
2025-11-11,31.516284942626953,32.286410354952515,31.516284942626953,31.540812731377148,7500
2025-11-12,31.76645278930664,31.76645278930664,31.76645278930664,31.76645278930664,100
2025-11-13,31.658538818359375,31.658538818359375,31.658538818359375,31.658538818359375,100
2025-11-14,31.491758346557617,31.579072637220396,31.47410163131408,31.50157095939538,1700
2025-11-17,31.33479118347168,31.481948561231732,31.33479118347168,31.4721396910943,1600
2025-11-18,31.359317779541016,31.47214037184527,31.359317779541016,31.442706275965982,4600
2025-11-19,31.614389419555664,31.614389419555664,31.614389419555664,31.614389419555664,100
2025-11-20,31.673255920410156,31.673255920410156,31.673255920410156,31.673255920410156,200
2025-11-21,31.698766708374023,31.727216552977097,31.698766708374023,31.71740768127167,1500
2025-11-24,31.771549224853516,31.840403676939093,31.771549224853516,31.840403676939093,200
2025-11-25,31.815818786621094,31.93877371623112,31.810899538796427,31.810899538796427,9600
2025-11-26,32.017459869384766,32.04697160123424,31.869916219282626,31.869916219282626,1300
2025-11-28,32.233863830566406,32.233863830566406,31.545315494933494,32.16992861990897,1000
2025-12-01,32.69617462158203,32.69617462158203,32.263370893191706,32.34304694368969,8200
2025-12-02,32.35681915283203,32.51912055758881,32.29779943684231,32.46502008933655,2900
2025-12-03,32.48469161987305,32.587973303209296,32.474853124915455,32.587973303209296,7200
2025-12-04,32.37944412231445,32.568304225846475,32.3715755767151,32.55846572963212,8000
2025-12-05,32.5240364074707,32.62731809736328,32.507316218182375,32.5584636374349,2300
2025-12-08,32.51911926269531,32.547644144320856,32.49452677727387,32.52403475795044,1500
2025-12-09,32.60272979736328,32.64699177121269,32.54076078260209,32.59781054950667,9700
2025-12-10,32.73457336425781,32.75425194685401,32.527953876956516,32.60666445403545,2800
2025-12-11,33.03958511352539,33.147811685713194,32.95103337024026,32.95103337024026,4000
2025-12-12,32.81820297241211,32.987435772086926,32.75425039697998,32.892980081416994,2800
2025-12-15,32.960872650146484,33.069102981765475,32.911678068494034,32.911678068494034,400
2025-12-16,32.89691925048828,32.96087182971402,32.773930922765466,32.96087182971402,4000
2025-12-17,33.152732849121094,33.26588376047118,33.07500563834891,33.26588376047118,600
2025-12-18,33.14781188964844,33.23636363347837,33.06811794751556,33.06811794751556,3700
2025-12-19,33.20881271362305,33.324913716266224,33.20881271362305,33.2432492926568,700
2025-12-22,33.26390838623047,33.37410542968423,33.23635912536703,33.37410542968423,600
2025-12-23,33.44298553466797,33.44298553466797,33.36427120849587,33.36427120849587,400
2025-12-24,33.31507873535156,33.37411073040323,33.27080098575692,33.354435900923264,1300
2025-12-26,33.7856559753418,33.81820859817708,33.542967704659496,33.542967704659496,5600
2025-12-29,33.10791015625,33.46305738745798,32.99939137866882,33.46305738745798,2700
2025-12-30,33.50251770019531,33.59919710270744,33.4038663238834,33.4038663238834,1300
2025-12-31,33.05857849121094,33.31507808712211,33.05857849121094,33.3052106916516,1000
2026-01-02,33.29041290283203,33.37427070994047,33.25588454577868,33.324941259885385,33900
2026-01-05,33.976051330566406,37.36971289232533,33.76986716770817,33.976051330566406,114100
2026-01-06,34.22761535644531,34.3016057668189,34.21281802703231,34.30061977996585,1900
2026-01-07,33.80834197998047,34.005648490029905,33.57157341525941,33.57157341525941,5100
2026-01-08,33.43050003051758,33.66529284416984,33.35453764963008,33.46206666172314,7000
2026-01-09,33.670230865478516,33.68009449816984,33.43346228448868,33.43346228448868,3000
2026-01-12,33.95631790161133,34.18322282671157,33.91685961157126,33.91685961157126,15500
2026-01-13,33.80834197998047,34.02438976718656,33.71955423862366,33.889238063064695,10900
2026-01-14,34.43183135986328,34.547255810741035,34.03524632897419,34.22268546121208,8800
2026-01-15,34.392364501953125,34.392364501953125,34.392364501953125,34.392364501953125,300
2026-01-16,33.897132873535156,33.994798269117254,33.81820875685252,33.93659493187647,10200
2026-01-20,34.05300521850586,34.05300521850586,33.90699635595292,33.90699635595292,7500
2026-01-21,33.754085540771484,34.04510975192286,33.739288209805686,34.04510975192286,26800
2026-01-22,34.266090393066406,34.36079781443173,34.0155104975085,34.17335494534788,13800
2026-01-23,34.410125732421875,34.44958402446171,34.22268285117057,34.26214490651913,6400
2026-01-26,34.628150939941406,34.84419874133231,34.628150939941406,34.69621790825225,1900
2026-01-27,34.642948150634766,34.64689209836202,34.52850969029322,34.52850969029322,6400
2026-01-28,34.85110092163086,34.981322686903844,34.6962144322126,34.77908624948498,2100
2026-01-29,34.63801574707031,35.05137008548057,34.31147342161047,35.05137008548057,4200
2026-01-30,33.06449890136719,33.828074257926595,32.999389895729756,33.828074257926595,2400
2026-02-02,33.50251770019531,33.66036216027964,33.354540635727446,33.354540635727446,2700
2026-02-03,33.678123474121094,33.87740197722456,33.678123474121094,33.87740197722456,1800
2026-02-04,33.4453010559082,33.66036286717284,33.28548461866783,33.640631838834345,3800
2026-02-05,32.26047897338867,32.614643961836514,32.26047897338867,32.614643961836514,87500
2026-02-06,32.900733947753906,32.979658058077504,32.72315846283452,32.78235154557722,2600
2026-02-09,33.49758529663086,33.49758529663086,33.19669372875646,33.25588304485732,3400
2026-02-10,33.30422592163086,33.443329107024795,33.15723484086626,33.443329107024795,4400
2026-02-11,33.71955490112305,33.88726299180945,33.66036181795263,33.76888058877736,7100
2026-02-12,32.655094146728516,33.54198189306747,32.56531664679572,33.54198189306747,1600
2026-02-13,32.71921157836914,32.752753945914975,32.71921157836914,32.752753945914975,500
2026-02-17,32.256534576416016,32.35814768698377,32.256534576416016,32.25949630072314,3900
2026-02-18,33.063514709472656,33.14638277386035,32.69356638060944,32.69356638060944,4700
2026-02-19,33.24602127075195,33.24602127075195,33.12763886862763,33.12763886862763,900
2026-02-20,33.670230865478516,33.671216852416755,33.670230865478516,33.671216852416755,900
2026-02-23,33.82313919067383,33.946455288607346,33.768879806518385,33.946455288607346,4000
2026-02-24,34.168426513671875,34.168426513671875,33.93659538526469,33.93659538526469,1000
2026-02-25,34.433799743652344,34.533440866121644,34.41012476909124,34.41012476909124,700
2026-02-26,34.47030258178711,34.577831595218235,34.331199410140634,34.331199410140634,3600
2026-02-27,35.110557556152344,35.110557556152344,34.91325105802496,34.91325105802496,2000
2026-03-02,35.26248550415039,35.26248550415039,35.26248550415039,35.26248550415039,300
2026-03-03,34.9093132019043,35.189484037426595,34.9093132019043,34.92312454628382,2500
2026-03-04,35.38777542114258,35.504185857649226,35.34733113959417,35.504185857649226,1400
2026-03-05,35.47557067871094,35.67287716875805,35.268400557650196,35.268400557650196,1400
2026-03-06,36.600215911865234,36.63967796591341,36.28452700609703,36.348653784752464,1500
2026-03-09,36.24112319946289,37.813651902409866,36.24112319946289,37.813651902409866,9600
2026-03-10,36.62882995605469,36.81725506295176,36.03789639615709,36.81725506295176,4500
2026-03-11,37.09052276611328,37.09052276611328,36.817253871796275,36.90604161277765,6200
2026-03-12,37.85508346557617,37.90243341424536,37.58181457568073,37.862975123687704,14400
2026-03-13,37.549259185791016,37.73472632789539,37.06388644766811,37.51768878920165,8300
2026-03-16,37.354915618896484,37.68540187211644,37.300656232450365,37.67553447641233,5800
2026-03-17,37.44468688964844,37.68539939534672,37.44468688964844,37.59167795886141,2800
2026-03-18,37.389442443847656,37.46737680283155,37.30065470269612,37.46737680283155,56600
2026-03-19,36.76792907714844,36.81232106706155,36.44237276455064,36.73833441720636,11000
2026-03-20,36.476898193359375,36.68999177042006,36.44730353579359,36.57555332409274,4400
2026-03-23,36.08229064941406,36.28452709109465,35.80113009945223,36.14641366491111,10700
2026-03-24,36.16712951660156,36.16712951660156,35.99843545003065,36.00829908159453,1600
2026-03-25,36.36345291137695,36.36345291137695,36.29932612955219,36.29932612955219,400
2026-03-26,36.24699783325195,36.45721150085235,36.24699783325195,36.45721150085235,1000
2026-03-27,36.7414436340332,36.7414436340332,36.7414436340332,36.7414436340332,100
2026-03-30,37.038509368896484,37.25662164431355,36.98028234415108,37.07897387568322,1300
2026-03-31,37.203330993652344,37.291168500195994,37.108585003781464,37.108585003781464,1100
2026-04-01,37.25563430786133,37.365183636900476,37.03949481442063,37.03949481442063,2400
2026-04-02,37.37801742553711,37.47374979814685,37.13819329986411,37.47374979814685,1900
2026-04-06,37.51816177368164,37.63166043595275,37.36518875330151,37.55270419005267,22900
2026-04-07,37.645477294921875,37.67113468640916,37.45401254048645,37.62178891528313,3100
2026-04-08,37.340511322021484,37.49348809633192,37.059236304535524,37.059236304535524,6900
2026-04-09,37.39972686767578,37.39972686767578,37.21812978189887,37.26648915925565,3200
2026-04-10,37.34741973876953,37.46387755757144,37.30596884215397,37.404664142315355,1000
2026-04-13,37.58823013305664,37.84877970094478,37.49348791596701,37.49348791596701,4900
2026-04-14,38.01655960083008,38.51989245016764,37.97708148112184,37.97708148112184,22100
2026-04-15,37.861610412597656,37.996820903225036,37.861610412597656,37.93760372309812,15500
2026-04-16,38.19420623779297,38.88505825276051,38.046165175713995,38.29289776928522,17300
2026-04-17,37.78956604003906,38.243553121924656,37.43427049253183,38.056037700669485,16100
2026-04-20,37.92280197143555,38.17447029155647,37.86852049523612,37.967215799617314,4600
2026-04-21,37.96721649169922,37.996823201132806,37.809307766651784,37.927738369227114,5900
2026-04-22,38.258358001708984,38.332378537865765,38.20407652618341,38.20407652618341,1400
2026-04-23,38.4379768371582,38.47054647398262,38.15472904771364,38.253420581607436,8100
2026-04-24,38.42021560668945,38.47054776358482,38.18433703492153,38.47054776358482,4300
2026-04-27,38.24771499633789,38.69383615260323,38.24771499633789,38.50051597639717,7700
2026-04-28,38.6789665222168,38.80189906536117,38.56991333775512,38.624439929985954,8200
2026-04-29,38.837589263916016,39.62574398264029,38.753322267238325,38.90203184642153,9600
2026-04-30,38.87228775024414,39.0903941250531,38.68392556044476,39.0507377329348,12100
2026-05-01,39.02297592163086,39.139959621817844,38.82767406778363,38.842544268188874,6900
2026-05-04,39.26487350463867,39.347158809222975,39.02099390004597,39.0705624949162,8700
2026-05-05,39.22621536254883,39.348153285184594,39.22621536254883,39.348153285184594,1100
2026-05-06,38.83659744262695,38.93177126835829,38.50547451940783,38.93177126835829,5500
2026-05-07,38.754310607910156,38.8514661148169,38.57486979468666,38.71366337598202,3000
2026-05-08,38.864356994628906,38.99026206791408,38.65418492498003,38.862375309587414,3300
2026-05-11,39.643585205078125,39.71496746438347,39.229186135110304,39.457204707841285,13100
2026-05-12,40.1630744934082,40.1630744934082,39.759578468564726,39.913242256080686,14900
2026-05-13,40.07186508178711,40.28005924862373,39.98264387265359,40.28005924862373,6000
2026-05-14,39.70009231567383,39.903328474742125,39.675309908707426,39.903328474742125,1700
2026-05-15,38.97241973876953,40.805493548328556,38.83263152323442,39.20935968627665,29100
2026-05-18,39.23116683959961,39.39772291925507,39.13996016915501,39.23711567621317,3800
2026-05-19,39.18952941894531,39.49686077016368,39.149876810595785,39.417547989781575,34100
2026-05-20,38.95357894897461,39.209356227531586,38.78305950265616,39.209356227531586,3100
2026-05-21,38.74043273925781,38.92185524437751,38.74043273925781,38.766209771587,3400
2026-05-22,38.560001373291016,38.87228694561472,38.545131172014884,38.87228694561472,5800
2026-05-26,39.5,43.18000030517578,37.93000030517578,37.939998626708984,7000
2026-05-27,41.244998931884766,44.2599983215332,40.15999984741211,40.15999984741211,25200
2026-05-28,38.16999816894531,41.90999984741211,37.93000030517578,37.939998626708984,30600
2026-05-29,38.051998138427734,38.189998626708984,37.790000915527344,37.790000915527344,17600
2026-06-01,38.178001403808594,38.349998474121094,38.150001525878906,38.2599983215332,7900
2026-06-02,38.05500030517578,38.189998626708984,37.86000061035156,38.189998626708984,4200
2026-06-03,37.79999923706055,38.23500061035156,37.720001220703125,38.060001373291016,7900
