Price,Close,High,Low,Open,Volume
2022-02-17,3.5899999141693115,3.625999927520752,3.380000114440918,3.509999990463257,38200
2022-02-18,3.2899999618530273,3.509999990463257,3.255000114440918,3.5,31800
2022-02-22,3.200000047683716,3.2899999618530273,3.049999952316284,3.2899999618530273,51200
2022-02-23,2.950000047683716,3.049999952316284,2.950000047683716,3.0,98900
2022-02-24,2.930000066757202,2.990000009536743,2.700000047683716,2.8399999141693115,44600
2022-02-25,2.9000000953674316,3.1700000762939453,2.7899999618530273,3.119999885559082,33700
2022-02-28,3.069999933242798,3.140000104904175,2.7809998989105225,2.9100000858306885,54600
2022-03-01,2.7899999618530273,3.1500000953674316,2.7699999809265137,3.1500000953674316,23600
2022-03-02,2.619999885559082,3.0,2.5799999237060547,3.0,45200
2022-03-03,2.4800000190734863,2.680000066757202,2.309999942779541,2.628999948501587,27700
2022-03-04,2.509999990463257,2.619999885559082,2.4200000762939453,2.619999885559082,17800
2022-03-07,2.6700000762939453,2.700000047683716,2.509999990463257,2.5950000286102295,74300
2022-03-08,2.6500000953674316,2.7699999809265137,2.4800000190734863,2.4800000190734863,55400
2022-03-09,2.6500000953674316,2.7200000286102295,2.450000047683716,2.619999885559082,105000
2022-03-10,2.6500000953674316,2.700000047683716,2.5,2.640000104904175,66800
2022-03-11,2.690000057220459,2.690000057220459,2.5,2.6500000953674316,61900
2022-03-14,2.5999999046325684,2.7190001010894775,2.5399999618530273,2.6600000858306885,82400
2022-03-15,2.509999990463257,2.690000057220459,2.5,2.5399999618530273,37200
2022-03-16,2.5299999713897705,2.9100000858306885,2.5299999713897705,2.619999885559082,79000
2022-03-17,2.4100000858306885,2.7209999561309814,2.369999885559082,2.6500000953674316,137200
2022-03-18,2.990000009536743,3.0299999713897705,2.380000114440918,2.430000066757202,148500
2022-03-21,3.2300000190734863,3.4700000286102295,2.740000009536743,2.990000009536743,105000
2022-03-22,2.950000047683716,3.2699999809265137,2.630000114440918,3.2200000286102295,85800
2022-03-23,3.049999952316284,3.1600000858306885,3.0,3.0,64400
2022-03-24,2.880000114440918,3.2300000190734863,2.680000066757202,3.2300000190734863,40200
2022-03-25,2.9800000190734863,3.0899999141693115,2.8499999046325684,2.8499999046325684,22000
2022-03-28,3.0399999618530273,3.049999952316284,2.740000009536743,2.9000000953674316,209900
2022-03-29,2.9700000286102295,3.2899999618530273,2.640000104904175,3.2899999618530273,86900
2022-03-30,2.6600000858306885,3.2799999713897705,2.6600000858306885,2.7799999713897705,51500
2022-03-31,2.75,2.890000104904175,2.700000047683716,2.7200000286102295,29000
2022-04-01,2.5999999046325684,2.9100000858306885,2.503000020980835,2.75,64100
2022-04-04,3.3299999237060547,3.450000047683716,2.5899999141693115,2.7300000190734863,335000
2022-04-05,3.450000047683716,3.619999885559082,3.200000047683716,3.3499999046325684,145900
2022-04-06,3.2799999713897705,3.5,3.069999933242798,3.5,127000
2022-04-07,3.0899999141693115,3.380000114440918,3.0199999809265137,3.3299999237060547,110300
2022-04-08,3.130000114440918,3.1700000762939453,2.9100000858306885,3.009999990463257,27800
2022-04-11,3.180000066757202,3.200000047683716,2.940000057220459,3.190000057220459,53600
2022-04-12,3.0399999618530273,3.299999952316284,2.609999895095825,3.2300000190734863,115700
2022-04-13,2.880000114440918,3.0999999046325684,2.8369998931884766,2.933000087738037,10300
2022-04-14,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,21100
2022-04-18,2.7100000381469727,2.950000047683716,2.559999942779541,2.9000000953674316,105800
2022-04-19,2.799999952316284,2.8499999046325684,2.640000104904175,2.740000009536743,26900
2022-04-20,2.990000009536743,3.0,2.6500000953674316,2.7799999713897705,30500
2022-04-21,3.0999999046325684,3.140000104904175,3.0,3.0,18500
2022-04-22,3.1500000953674316,3.3469998836517334,3.1500000953674316,3.3399999141693115,45900
2022-04-25,3.049999952316284,3.2799999713897705,2.819999933242798,3.2799999713897705,110700
2022-04-26,2.819999933242798,3.1649999618530273,2.7699999809265137,2.9700000286102295,135900
2022-04-27,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.740000009536743,40800
2022-04-28,2.880000114440918,3.0899999141693115,2.690000057220459,2.9000000953674316,38100
2022-04-29,2.7699999809265137,2.799999952316284,2.6500000953674316,2.799999952316284,51200
2022-05-02,3.140000104904175,3.240000009536743,2.799999952316284,2.799999952316284,21700
2022-05-03,2.890000104904175,3.2300000190734863,2.759999990463257,3.2300000190734863,147800
2022-05-04,3.009999990463257,3.009999990463257,2.5350000858306885,2.7699999809265137,80400
2022-05-05,2.9000000953674316,3.049999952316284,2.680000066757202,3.049999952316284,21600
2022-05-06,3.0,3.0,2.759999990463257,2.930000066757202,15000
2022-05-09,2.759999990463257,2.9000000953674316,2.690000057220459,2.8499999046325684,42100
2022-05-10,2.700000047683716,2.818000078201294,2.5,2.6700000762939453,37800
2022-05-11,2.5,2.9600000381469727,2.5,2.9600000381469727,52500
2022-05-12,2.5899999141693115,2.752000093460083,2.4700000286102295,2.6429998874664307,61400
2022-05-13,2.9200000762939453,2.9200000762939453,2.4800000190734863,2.9079999923706055,106000
2022-05-16,2.859999895095825,2.9200000762939453,2.690000057220459,2.75,18300
2022-05-17,2.890000104904175,2.9200000762939453,2.680000066757202,2.9000000953674316,21800
2022-05-18,2.9000000953674316,2.9089999198913574,2.680000066757202,2.9089999198913574,15400
2022-05-19,2.700000047683716,2.878999948501587,2.690000057220459,2.700000047683716,38800
2022-05-20,2.75,2.8499999046325684,2.740000009536743,2.759999990463257,11300
2022-05-23,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,16500
2022-05-24,2.450000047683716,2.7200000286102295,2.4100000858306885,2.6480000019073486,40100
2022-05-25,2.380000114440918,2.5,2.3299999237060547,2.5,9400
2022-05-26,2.490000009536743,2.5,2.4149999618530273,2.450000047683716,19400
2022-05-27,2.680000066757202,2.7950000762939453,2.5,2.5,36700
2022-05-31,2.619999885559082,2.809999942779541,2.5999999046325684,2.690000057220459,18700
2022-06-01,2.6500000953674316,3.049999952316284,2.6500000953674316,3.049999952316284,40300
2022-06-02,2.5,2.890000104904175,2.4200000762939453,2.619999885559082,46900
2022-06-03,2.490000009536743,2.505000114440918,2.2100000381469727,2.4200000762939453,51200
2022-06-06,2.450000047683716,2.7799999713897705,2.4000000953674316,2.4600000381469727,27800
2022-06-07,2.309999942779541,2.440000057220459,2.299999952316284,2.4000000953674316,18200
2022-06-08,2.200000047683716,2.4700000286102295,2.130000114440918,2.371999979019165,39900
2022-06-09,2.200000047683716,2.200000047683716,2.119999885559082,2.1440000534057617,9200
2022-06-10,1.9199999570846558,2.2720000743865967,1.9199999570846558,2.2699999809265137,17400
2022-06-13,1.9700000286102295,2.0399999618530273,1.9210000038146973,1.9809999465942383,14500
2022-06-14,2.0199999809265137,2.234999895095825,1.9199999570846558,1.9199999570846558,6600
2022-06-15,1.809999942779541,2.259999990463257,1.809999942779541,2.259999990463257,25500
2022-06-16,1.909999966621399,2.190000057220459,1.8600000143051147,1.8600000143051147,21300
2022-06-17,1.659999966621399,2.259999990463257,1.659999966621399,2.0799999237060547,48800
2022-06-21,1.5800000429153442,1.8600000143051147,1.5800000429153442,1.809999942779541,22300
2022-06-22,1.5,1.7699999809265137,1.5,1.5099999904632568,58400
2022-06-23,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.600000023841858,65100
2022-06-24,1.840000033378601,1.9500000476837158,1.5499999523162842,1.899999976158142,102600
2022-06-27,1.809999942779541,1.9600000381469727,1.7699999809265137,1.9600000381469727,5700
2022-06-28,1.7000000476837158,1.8799999952316284,1.6399999856948853,1.8700000047683716,26800
2022-06-29,2.1600000858306885,2.2799999713897705,1.7000000476837158,1.7000000476837158,106000
2022-06-30,2.109999895095825,2.299999952316284,2.0299999713897705,2.0299999713897705,51800
2022-07-01,2.25,2.490000009536743,2.0999999046325684,2.0999999046325684,56400
2022-07-05,2.6600000858306885,2.7799999713897705,2.0999999046325684,2.4000000953674316,152500
2022-07-06,2.450000047683716,2.7249999046325684,2.375,2.6600000858306885,23800
2022-07-07,2.2899999618530273,2.3450000286102295,2.2009999752044678,2.2899999618530273,14400
2022-07-08,2.3499999046325684,2.569999933242798,2.299999952316284,2.299999952316284,20100
2022-07-11,2.1700000762939453,2.490000009536743,2.1600000858306885,2.4800000190734863,14600
2022-07-12,1.9900000095367432,2.240000009536743,1.9789999723434448,2.240000009536743,20000
2022-07-13,2.049999952316284,2.200000047683716,1.9800000190734863,2.069000005722046,42600
2022-07-14,2.0,2.490000009536743,1.9500000476837158,2.4800000190734863,11500
2022-07-15,2.009999990463257,2.069999933242798,1.9550000429153442,2.069999933242798,22800
2022-07-18,2.0,2.109999895095825,1.8899999856948853,2.109999895095825,26900
2022-07-19,2.009999990463257,2.0799999237060547,1.940000057220459,2.059999942779541,52300
2022-07-20,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.009999990463257,47500
2022-07-21,2.200000047683716,2.450000047683716,2.0350000858306885,2.059999942779541,48500
2022-07-22,2.119999885559082,2.3499999046325684,2.0,2.25,40800
2022-07-25,2.059999942779541,2.25,2.049999952316284,2.25,8600
2022-07-26,2.0799999237060547,2.2100000381469727,2.049999952316284,2.049999952316284,23400
2022-07-27,2.049999952316284,2.2669999599456787,1.7599999904632568,2.049999952316284,132100
2022-07-28,2.0199999809265137,2.0250000953674316,1.8040000200271606,1.8040000200271606,17200
2022-07-29,1.8899999856948853,2.4000000953674316,1.7699999809265137,2.009999990463257,74500
2022-08-01,2.119999885559082,2.1600000858306885,1.9500000476837158,2.0,16000
2022-08-02,2.0799999237060547,2.2200000286102295,2.062000036239624,2.1500000953674316,16000
2022-08-03,2.2200000286102295,2.299999952316284,2.0,2.190000057220459,49300
2022-08-04,3.5999999046325684,6.269000053405762,2.0799999237060547,2.2899999618530273,21459800
2022-08-05,3.130000114440918,3.8299999237060547,2.700000047683716,3.0,4166800
2022-08-08,2.7699999809265137,3.3299999237060547,2.509999990463257,3.0,2660800
2022-08-09,2.640000104904175,2.75,2.3299999237060547,2.609999895095825,454000
2022-08-10,2.380000114440918,2.799999952316284,2.3499999046325684,2.6649999618530273,223200
2022-08-11,2.369999885559082,2.5899999141693115,2.240000009536743,2.309999942779541,202000
2022-08-12,2.259999990463257,2.450000047683716,2.2200000286102295,2.299999952316284,126600
2022-08-15,2.0,2.390000104904175,1.9299999475479126,2.259999990463257,300100
2022-08-16,2.180000066757202,2.2679998874664307,1.9800000190734863,1.9800000190734863,206800
2022-08-17,2.240000009536743,2.440000057220459,2.069999933242798,2.0899999141693115,279000
2022-08-18,2.069999933242798,2.2300000190734863,2.0,2.2300000190734863,206800
2022-08-19,2.059999942779541,2.109999895095825,2.0,2.0999999046325684,72300
2022-08-22,2.0399999618530273,2.0789999961853027,1.9819999933242798,2.0,54700
2022-08-23,2.0999999046325684,2.200000047683716,2.0199999809265137,2.190000057220459,78600
2022-08-24,2.0899999141693115,2.1600000858306885,2.0250000953674316,2.0299999713897705,41300
2022-08-25,2.140000104904175,2.190000057220459,2.009999990463257,2.190000057220459,43900
2022-08-26,2.059999942779541,2.2200000286102295,1.9900000095367432,2.2200000286102295,50400
2022-08-29,1.9600000381469727,2.069999933242798,1.9299999475479126,2.0399999618530273,46900
2022-08-30,2.0,2.0,1.8700000047683716,2.0,32800
2022-08-31,2.049999952316284,2.059999942779541,1.9299999475479126,1.9800000190734863,17000
2022-09-01,1.9700000286102295,2.0329999923706055,1.850000023841858,2.0299999713897705,68800
2022-09-02,1.8799999952316284,2.0199999809265137,1.7599999904632568,1.9140000343322754,62700
2022-09-06,1.8799999952316284,2.009999990463257,1.7999999523162842,1.940000057220459,43600
2022-09-07,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.8200000524520874,81400
2022-09-08,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.8200000524520874,104500
2022-09-09,1.850000023841858,2.0399999618530273,1.840000033378601,1.899999976158142,130000
2022-09-12,1.840000033378601,2.003000020980835,1.7599999904632568,1.850000023841858,150800
2022-09-13,1.809999942779541,1.9600000381469727,1.7799999713897705,1.7899999618530273,56600
2022-09-14,1.840000033378601,1.899999976158142,1.75,1.8899999856948853,41200
2022-09-15,1.8700000047683716,1.9700000286102295,1.7999999523162842,1.840000033378601,90800
2022-09-16,1.75,1.8849999904632568,1.75,1.809999942779541,150000
2022-09-19,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.75,86200
2022-09-20,1.7799999713897705,1.8250000476837158,1.7289999723434448,1.7400000095367432,16900
2022-09-21,1.75,1.850000023841858,1.7200000286102295,1.75,8300
2022-09-22,1.75,1.7799999713897705,1.659999966621399,1.7300000190734863,38500
2022-09-23,1.6699999570846558,1.75,1.659999966621399,1.659999966621399,27200
2022-09-26,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.6299999952316284,60700
2022-09-27,1.6299999952316284,1.840000033378601,1.6100000143051147,1.8200000524520874,72600
2022-09-28,1.7400000095367432,2.0399999618530273,1.690000057220459,1.7699999809265137,156500
2022-09-29,1.9800000190734863,2.119999885559082,1.8899999856948853,1.8899999856948853,148300
2022-09-30,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0399999618530273,137000
2022-10-03,1.809999942779541,1.9900000095367432,1.75,1.899999976158142,54600
2022-10-04,1.9199999570846558,1.9800000190734863,1.75,1.809999942779541,80500
2022-10-05,1.9800000190734863,2.0439999103546143,1.8830000162124634,1.899999976158142,29200
2022-10-06,1.9800000190734863,2.059999942779541,1.9249999523162842,1.9249999523162842,57600
2022-10-07,1.9299999475479126,1.9700000286102295,1.7599999904632568,1.9700000286102295,53900
2022-10-10,1.75,1.9199999570846558,1.7480000257492065,1.8700000047683716,46200
2022-10-11,1.649999976158142,1.809999942779541,1.6299999952316284,1.7599999904632568,55600
2022-10-12,1.6399999856948853,1.687999963760376,1.5809999704360962,1.687999963760376,45000
2022-10-13,1.8200000524520874,1.850000023841858,1.6009999513626099,1.659999966621399,155400
2022-10-14,1.8200000524520874,1.9490000009536743,1.75,1.7799999713897705,61300
2022-10-17,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.7899999618530273,65300
2022-10-18,1.840000033378601,1.9299999475479126,1.809999942779541,1.9299999475479126,25400
2022-10-19,1.8799999952316284,1.9700000286102295,1.7799999713897705,1.9700000286102295,62500
2022-10-20,1.75,1.909999966621399,1.7000000476837158,1.909999966621399,53400
2022-10-21,1.7100000381469727,1.7669999599456787,1.6699999570846558,1.7599999904632568,21900
2022-10-24,1.7300000190734863,1.7339999675750732,1.6699999570846558,1.7100000381469727,14100
2022-10-25,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,28100
2022-10-26,1.75,1.8200000524520874,1.6200000047683716,1.7000000476837158,115700
2022-10-27,1.7400000095367432,1.7769999504089355,1.649999976158142,1.7100000381469727,11000
2022-10-28,1.9500000476837158,1.9500000476837158,1.6200000047683716,1.690000057220459,419400
2022-10-31,1.7799999713897705,2.059999942779541,1.6799999475479126,2.059999942779541,73000
2022-11-01,1.7200000286102295,1.7910000085830688,1.7000000476837158,1.7599999904632568,41700
2022-11-02,1.7799999713897705,1.8799999952316284,1.7000000476837158,1.7200000286102295,117700
2022-11-03,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,23100
2022-11-04,1.7899999618530273,1.8029999732971191,1.7400000095367432,1.75,13800
2022-11-07,1.659999966621399,1.7899999618530273,1.649999976158142,1.7330000400543213,46600
2022-11-08,1.4199999570846558,1.4800000190734863,1.190000057220459,1.3899999856948853,216400
2022-11-09,1.2100000381469727,1.5299999713897705,1.2100000381469727,1.5299999713897705,136500
2022-11-10,1.1699999570846558,1.2419999837875366,1.0700000524520874,1.149999976158142,586700
2022-11-11,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2000000476837158,98900
2022-11-14,1.2400000095367432,1.3250000476837158,1.1200000047683716,1.2699999809265137,87600
2022-11-15,1.4500000476837158,1.5399999618530273,1.2300000190734863,1.2899999618530273,270600
2022-11-16,1.3700000047683716,1.5759999752044678,1.3300000429153442,1.5700000524520874,189000
2022-11-17,1.340000033378601,1.5299999713897705,1.309999942779541,1.4700000286102295,221900
2022-11-18,1.4700000286102295,1.559999942779541,1.350000023841858,1.399999976158142,142800
2022-11-21,1.5499999523162842,1.590000033378601,1.4539999961853027,1.5700000524520874,117400
2022-11-22,1.690000057220459,1.8300000429153442,1.5,1.5499999523162842,273800
2022-11-23,1.9299999475479126,1.9500000476837158,1.75,1.75,250600
2022-11-25,2.4800000190734863,2.5799999237060547,1.9500000476837158,1.9500000476837158,1501900
2022-11-28,2.549999952316284,3.0,2.390000104904175,2.5,1435700
2022-11-29,2.4800000190734863,2.950000047683716,2.440000057220459,2.569999933242798,560500
2022-11-30,3.509999990463257,3.509999990463257,2.4200000762939453,2.5299999713897705,1243300
2022-12-01,2.5999999046325684,3.450000047683716,2.549999952316284,3.200000047683716,883900
2022-12-02,2.809999942779541,2.9700000286102295,2.5199999809265137,2.759999990463257,396000
2022-12-05,2.6700000762939453,2.8889999389648438,2.6700000762939453,2.869999885559082,211300
2022-12-06,2.4700000286102295,2.7249999046325684,2.4200000762939453,2.6500000953674316,138900
2022-12-07,2.759999990463257,2.8399999141693115,2.3299999237060547,2.4600000381469727,269400
2022-12-08,3.049999952316284,3.0899999141693115,2.75,2.759999990463257,188300
2022-12-09,2.7699999809265137,3.1500000953674316,2.5399999618530273,3.059999942779541,240200
2022-12-12,2.640000104904175,2.740000009536743,2.5899999141693115,2.7200000286102295,93700
2022-12-13,2.559999942779541,2.680000066757202,2.5199999809265137,2.6500000953674316,84500
2022-12-14,2.6700000762939453,2.680000066757202,2.4700000286102295,2.559999942779541,83300
2022-12-15,2.619999885559082,2.7100000381469727,2.5,2.6500000953674316,106000
2022-12-16,2.690000057220459,2.759999990463257,2.380000114440918,2.5399999618530273,113600
2022-12-19,2.25,2.680000066757202,2.200000047683716,2.680000066757202,126000
2022-12-20,2.3499999046325684,2.440000057220459,2.2100000381469727,2.2100000381469727,43800
2022-12-21,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541,37200
2022-12-22,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.246000051498413,33900
2022-12-23,2.359999895095825,2.361999988555908,2.2669999599456787,2.2669999599456787,13400
2022-12-27,2.0999999046325684,2.5399999618530273,2.049999952316284,2.309999942779541,98500
2022-12-28,2.180000066757202,2.2699999809265137,2.0,2.049999952316284,41100
2022-12-29,2.190000057220459,2.369999885559082,2.140000104904175,2.1700000762939453,46700
2022-12-30,2.0999999046325684,2.240999937057495,1.909999966621399,2.240999937057495,120900
2023-01-03,2.049999952316284,2.2950000762939453,1.899999976158142,2.0999999046325684,101300
2023-01-04,2.2799999713897705,2.3299999237060547,2.0399999618530273,2.0920000076293945,72000
2023-01-05,2.299999952316284,2.3299999237060547,2.2109999656677246,2.299999952316284,13800
2023-01-06,2.259999990463257,2.390000104904175,2.2200000286102295,2.2899999618530273,46300
2023-01-09,2.2300000190734863,2.430000066757202,2.2200000286102295,2.3399999141693115,48900
2023-01-10,2.2300000190734863,2.299999952316284,2.200000047683716,2.259999990463257,39100
2023-01-11,2.130000114440918,2.378000020980835,2.115000009536743,2.2200000286102295,52700
2023-01-12,2.1500000953674316,2.190000057220459,2.0,2.0999999046325684,103200
2023-01-13,2.2200000286102295,2.3310000896453857,2.0399999618530273,2.2100000381469727,51300
2023-01-17,2.0799999237060547,2.2890000343322754,2.049999952316284,2.1500000953674316,70600
2023-01-18,2.0,2.127000093460083,1.9800000190734863,2.127000093460083,56900
2023-01-19,2.0299999713897705,2.2190001010894775,1.9800000190734863,2.0,24500
2023-01-20,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,72800
2023-01-23,1.940000057220459,2.180000066757202,1.8600000143051147,2.069999933242798,74900
2023-01-24,1.9850000143051147,2.0199999809265137,1.9470000267028809,2.0,59500
2023-01-25,2.0,2.0199999809265137,1.9600000381469727,2.0199999809265137,61600
2023-01-26,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9700000286102295,20600
2023-01-27,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9500000476837158,41900
2023-01-30,1.9700000286102295,2.055000066757202,1.965000033378601,1.9900000095367432,18900
2023-01-31,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9880000352859497,53200
2023-02-01,1.9199999570846558,2.063999891281128,1.8899999856948853,1.9700000286102295,44100
