Price,Close,High,Low,Open,Volume
2025-09-08,4.28000020980835,4.480000019073486,3.9820001125335693,4.0,70000
2025-09-09,4.300000190734863,4.310999870300293,4.0320000648498535,4.0320000648498535,4749100
2025-09-10,4.78000020980835,5.199999809265137,4.599999904632568,4.909999847412109,1866900
2025-09-11,4.809999942779541,4.909999847412109,4.440000057220459,4.650000095367432,191300
2025-09-12,5.150000095367432,5.289999961853027,4.551000118255615,4.679999828338623,243800
2025-09-15,5.090000152587891,5.298999786376953,5.070000171661377,5.21999979019165,110400
2025-09-16,5.059999942779541,5.159999847412109,4.900000095367432,5.159999847412109,63400
2025-09-17,5.125,5.199999809265137,4.920000076293945,5.130000114440918,89900
2025-09-18,5.110000133514404,5.239999771118164,5.019999980926514,5.199999809265137,53500
2025-09-19,5.164999961853027,5.238999843597412,5.019999980926514,5.170000076293945,35800
2025-09-22,5.03000020980835,5.171999931335449,4.929999828338623,5.070000171661377,67300
2025-09-23,4.909999847412109,5.059999942779541,4.909999847412109,5.059999942779541,36400
2025-09-24,4.860000133514404,5.0,4.789999961853027,5.0,29700
2025-09-25,4.579999923706055,4.7789998054504395,4.340000152587891,4.75,51800
2025-09-26,4.559999942779541,4.785999774932861,4.559999942779541,4.610000133514404,18100
2025-09-29,4.590000152587891,4.679999828338623,4.46999979019165,4.519999980926514,15800
2025-09-30,4.590000152587891,4.659999847412109,4.480000019073486,4.480000019073486,18000
2025-10-01,4.71999979019165,4.769999980926514,4.5370001792907715,4.599999904632568,30600
2025-10-02,4.76800012588501,4.849999904632568,4.620999813079834,4.630000114440918,36200
2025-10-03,4.880000114440918,4.889999866485596,4.750999927520752,4.889999866485596,29500
2025-10-06,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300
2025-10-07,4.929999828338623,5.25,4.809999942779541,4.809999942779541,126700
2025-10-08,5.050000190734863,5.179999828338623,4.940000057220459,4.96999979019165,51600
2025-10-09,4.989999771118164,5.079999923706055,4.949999809265137,4.949999809265137,27400
2025-10-10,4.920000076293945,5.050000190734863,4.760000228881836,5.0,37800
2025-10-13,4.869999885559082,4.9770002365112305,4.730000019073486,4.730000019073486,29100
2025-10-14,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,81600
2025-10-15,5.75,5.829999923706055,5.260000228881836,5.260000228881836,131900
2025-10-16,5.360000133514404,5.670000076293945,5.039999961853027,5.670000076293945,55900
2025-10-17,5.320000171661377,5.550000190734863,5.099999904632568,5.269999980926514,35500
2025-10-20,5.230000019073486,5.369999885559082,5.110000133514404,5.110000133514404,23000
2025-10-21,5.590000152587891,5.599999904632568,5.139999866485596,5.170000076293945,36800
2025-10-22,5.199999809265137,5.559999942779541,5.199999809265137,5.519999980926514,47700
2025-10-23,5.635000228881836,5.679999828338623,5.170000076293945,5.199999809265137,63500
2025-10-24,5.840000152587891,5.920000076293945,5.550000190734863,5.559999942779541,66700
2025-10-27,5.940000057220459,5.940000057220459,5.691999912261963,5.940000057220459,55100
2025-10-28,5.71999979019165,5.71999979019165,5.599999904632568,5.71999979019165,14000
2025-10-29,5.5,5.619999885559082,5.460000038146973,5.619999885559082,24500
2025-10-30,5.5,5.570000171661377,5.414999961853027,5.559999942779541,31200
2025-10-31,5.289999961853027,5.380000114440918,5.230000019073486,5.260000228881836,14500
2025-11-03,4.949999809265137,5.465000152587891,4.800000190734863,5.380000114440918,43400
2025-11-04,4.809999942779541,4.900000095367432,4.510000228881836,4.820000171661377,54100
2025-11-05,4.820000171661377,4.949999809265137,4.820000171661377,4.857999801635742,11500
2025-11-06,4.550000190734863,4.929999828338623,4.260000228881836,4.929999828338623,44600
2025-11-07,4.449999809265137,4.618000030517578,4.25,4.25,34600
2025-11-10,4.5,4.659999847412109,4.440000057220459,4.440000057220459,9500
2025-11-11,4.429999828338623,4.493000030517578,4.360000133514404,4.360000133514404,2900
2025-11-12,4.445000171661377,4.5,4.328000068664551,4.400000095367432,5600
2025-11-13,4.144999980926514,4.449999809265137,4.144999980926514,4.440000057220459,13600
2025-11-14,3.940000057220459,4.105000019073486,3.9100000858306885,4.099999904632568,21600
2025-11-17,4.019999980926514,4.099999904632568,3.940000057220459,3.990000009536743,13800
2025-11-18,3.859999895095825,4.03000020980835,3.859999895095825,4.0,8300
2025-11-19,3.9149999618530273,4.054999828338623,3.7899999618530273,3.890000104904175,19700
2025-11-20,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,31900
2025-11-21,3.619999885559082,3.86299991607666,3.619999885559082,3.8320000171661377,22600
2025-11-24,3.759999990463257,3.799999952316284,3.6089999675750732,3.799999952316284,19500
2025-11-25,3.7799999713897705,3.9100000858306885,3.630000114440918,3.630000114440918,11300
2025-11-26,3.9000000953674316,3.940000057220459,3.680000066757202,3.680000066757202,7400
2025-11-28,3.880000114440918,3.9200000762939453,3.809999942779541,3.880000114440918,7100
2025-12-01,3.819999933242798,3.890000104904175,3.799999952316284,3.819999933242798,3600
2025-12-02,3.8499999046325684,3.940000057220459,3.7799999713897705,3.7799999713897705,9600
2025-12-03,4.0,4.03000020980835,3.809999942779541,3.859999895095825,19500
2025-12-04,4.144000053405762,4.179999828338623,3.859999895095825,3.859999895095825,12500
2025-12-05,3.9800000190734863,4.079999923706055,3.9200000762939453,3.990000009536743,24800
2025-12-08,3.75,4.010000228881836,3.640000104904175,3.950000047683716,32100
2025-12-09,3.7100000381469727,3.8269999027252197,3.700000047683716,3.75,8400
2025-12-10,3.450000047683716,3.749000072479248,3.3340001106262207,3.740000009536743,31500
2025-12-11,3.4800000190734863,3.5420000553131104,3.380000114440918,3.450000047683716,31800
2025-12-12,3.309999942779541,3.496000051498413,3.299999952316284,3.430000066757202,24700
2025-12-15,3.0399999618530273,3.359999895095825,3.0399999618530273,3.2899999618530273,43600
2025-12-16,2.950000047683716,3.0399999618530273,2.950000047683716,3.0339999198913574,37400
2025-12-17,3.7799999713897705,4.03000020980835,3.259999990463257,3.3499999046325684,553000
2025-12-18,3.4560000896453857,3.700000047683716,3.2300000190734863,3.700000047683716,94400
2025-12-19,3.188999891281128,3.5199999809265137,3.1500000953674316,3.4100000858306885,40800
2025-12-22,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.2200000286102295,18500
2025-12-23,3.009999990463257,3.062000036239624,2.950000047683716,3.0309998989105225,14400
2025-12-24,2.9000000953674316,2.9749999046325684,2.869999885559082,2.9600000381469727,15900
2025-12-26,2.5999999046325684,2.9100000858306885,2.490000009536743,2.9000000953674316,58200
2025-12-29,3.559999942779541,4.900000095367432,2.8499999046325684,2.8499999046325684,18089900
2025-12-30,2.930000066757202,3.2899999618530273,2.5899999141693115,3.2200000286102295,822100
2025-12-31,1.440000057220459,2.9800000190734863,1.409999966621399,2.930000066757202,1493800
2026-01-02,1.3799999952316284,1.5399999618530273,1.2799999713897705,1.4800000190734863,758100
2026-01-05,1.3700000047683716,1.4299999475479126,1.315000057220459,1.399999976158142,199100
2026-01-06,1.3899999856948853,1.399999976158142,1.309999942779541,1.3300000429153442,100200
2026-01-07,1.5199999809265137,1.5800000429153442,1.3799999952316284,1.4800000190734863,551900
2026-01-08,1.3799999952316284,1.5,1.3200000524520874,1.4900000095367432,216600
2026-01-09,1.3250000476837158,1.409999966621399,1.3200000524520874,1.409999966621399,114400
2026-01-12,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,114400
2026-01-13,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4700000286102295,104600
2026-01-14,1.2400000095367432,1.350000023841858,1.2000000476837158,1.340000033378601,231400
2026-01-15,1.2400000095367432,1.2999999523162842,1.090000033378601,1.25,177700
2026-01-16,1.2899999618530273,1.3259999752044678,1.2100000381469727,1.2599999904632568,80700
2026-01-20,1.2899999618530273,1.2899999618530273,1.2410000562667847,1.2899999618530273,62400
2026-01-21,1.3600000143051147,1.440000057220459,1.2999999523162842,1.350000023841858,370600
2026-01-22,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.340000033378601,131200
2026-01-23,1.2100000381469727,1.2799999713897705,1.1399999856948853,1.2710000276565552,122300
2026-01-26,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2209999561309814,66900
2026-01-27,1.2400000095367432,1.25,1.1699999570846558,1.25,37500
2026-01-28,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,58300
2026-01-29,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,42400
2026-01-30,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,31600
2026-02-02,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.190000057220459,60900
2026-02-03,1.159999966621399,1.2400000095367432,1.149999976158142,1.1699999570846558,44900
2026-02-04,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,46800
2026-02-05,0.9990000128746033,1.1299999952316284,0.9900000095367432,1.1299999952316284,71300
2026-02-06,0.968999981880188,1.0099999904632568,0.8799999952316284,0.9919999837875366,64300
2026-02-09,0.9800000190734863,1.0299999713897705,0.9240000247955322,0.9259999990463257,62000
2026-02-10,0.9440000057220459,1.0,0.9399999976158142,0.9850000143051147,25400
2026-02-11,0.902999997138977,0.9700000286102295,0.8920000195503235,0.9440000057220459,58700
2026-02-12,0.902999997138977,0.9570000171661377,0.8790000081062317,0.9200000166893005,53400
2026-02-13,0.9200000166893005,0.953000009059906,0.8799999952316284,0.8820000290870667,25600
2026-02-17,1.2999999523162842,1.7899999618530273,1.059999942779541,1.4600000381469727,69783900
2026-02-18,1.190000057220459,1.350000023841858,1.0700000524520874,1.2799999713897705,1429700
2026-02-19,1.149999976158142,1.2899999618530273,1.100000023841858,1.1699999570846558,379900
2026-02-20,1.059999942779541,1.149999976158142,1.0,1.1299999952316284,276700
2026-02-23,1.1299999952316284,1.2599999904632568,1.0299999713897705,1.0499999523162842,332400
2026-02-24,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2450000047683716,207600
2026-02-25,1.2699999809265137,1.2910000085830688,1.159999966621399,1.2400000095367432,135500
2026-02-26,1.1799999475479126,1.2699999809265137,1.159999966621399,1.25,64000
2026-02-27,1.190000057220459,1.25,1.1399999856948853,1.159999966621399,64900
2026-03-02,1.2799999713897705,1.2899999618530273,1.1480000019073486,1.1699999570846558,130600
2026-03-03,1.2100000381469727,1.2699999809265137,1.149999976158142,1.25,96600
2026-03-04,1.2200000286102295,1.2430000305175781,1.180999994277954,1.190000057220459,41200
2026-03-05,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,24500
2026-03-06,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,29200
2026-03-09,1.190000057220459,1.218000054359436,1.1299999952316284,1.190000057220459,37500
2026-03-10,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,43600
2026-03-11,1.1699999570846558,1.1799999475479126,1.1349999904632568,1.149999976158142,39600
2026-03-12,1.1200000047683716,1.2130000591278076,1.1100000143051147,1.2130000591278076,53400
2026-03-13,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,19100
2026-03-16,1.1150000095367432,1.1460000276565552,1.090000033378601,1.121999979019165,38400
2026-03-17,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,36400
2026-03-18,1.024999976158142,1.090000033378601,1.0,1.0499999523162842,46200
2026-03-19,1.0399999618530273,1.065000057220459,0.9950000047683716,1.0299999713897705,48500
2026-03-20,0.9729999899864197,1.1330000162124634,0.9729999899864197,1.1330000162124634,19000
2026-03-23,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0199999809265137,35900
2026-03-24,0.9190000295639038,0.9290000200271606,0.8700000047683716,0.9070000052452087,54400
2026-03-25,0.984000027179718,0.9900000095367432,0.949999988079071,0.9800000190734863,8400
2026-03-26,1.0299999713897705,1.0499999523162842,0.9660000205039978,0.9700000286102295,6985500
2026-03-27,1.399999976158142,1.6699999570846558,1.215000033378601,1.309999942779541,24319400
2026-03-30,1.5199999809265137,1.600000023841858,1.2999999523162842,1.4600000381469727,1548100
2026-03-31,2.2300000190734863,2.5299999713897705,1.4299999475479126,1.559999942779541,7124000
2026-04-01,2.0,2.5199999809265137,1.8300000429153442,2.299999952316284,1336400
2026-04-02,2.7300000190734863,2.740000009536743,1.7000000476837158,1.9900000095367432,1078400
2026-04-06,2.3299999237060547,2.799999952316284,2.200000047683716,2.75,1066900
2026-04-07,2.819999933242798,2.890000104904175,2.115000009536743,2.3399999141693115,508200
2026-04-08,2.569999933242798,2.859999895095825,2.3499999046325684,2.859999895095825,246900
2026-04-09,2.5899999141693115,2.690000057220459,2.447999954223633,2.5799999237060547,122300
2026-04-10,2.5399999618530273,2.6600000858306885,2.309999942779541,2.4700000286102295,91100
2026-04-13,2.6600000858306885,2.7179999351501465,2.4100000858306885,2.450000047683716,70100
2026-04-14,2.4100000858306885,2.680000066757202,2.365000009536743,2.640000104904175,131500
2026-04-15,2.359999895095825,2.490000009536743,2.1600000858306885,2.4800000190734863,96000
2026-04-16,2.7799999713897705,2.8499999046325684,2.259999990463257,2.3399999141693115,158300
2026-04-17,2.8399999141693115,2.9600000381469727,2.5899999141693115,2.7799999713897705,56000
2026-04-20,2.9000000953674316,3.059999942779541,2.819999933242798,2.880000114440918,76100
2026-04-21,3.369999885559082,3.390000104904175,2.865000009536743,2.869999885559082,133300
2026-04-22,3.259999990463257,3.3499999046325684,3.109999895095825,3.3499999046325684,44300
2026-04-23,3.119999885559082,3.299999952316284,2.880000114440918,3.190000057220459,81100
2026-04-24,3.6700000762939453,3.7300000190734863,3.0369999408721924,3.1700000762939453,85800
2026-04-27,3.5999999046325684,3.700000047683716,3.3359999656677246,3.700000047683716,57000
2026-04-28,3.509999990463257,3.759999990463257,3.2799999713897705,3.640000104904175,87200
2026-04-29,3.740000009536743,3.9149999618530273,3.25,3.4200000762939453,152000
2026-04-30,4.210000038146973,4.429999828338623,3.7200000286102295,3.740000009536743,205700
2026-05-01,5.03000020980835,5.369999885559082,4.300000190734863,4.340000152587891,296700
2026-05-04,5.110000133514404,5.5,4.619999885559082,5.070000171661377,184500
2026-05-05,5.960000038146973,6.460000038146973,4.659999847412109,5.090000152587891,205700
2026-05-06,5.0,6.090000152587891,3.6559998989105225,6.0,334600
2026-05-07,4.090000152587891,4.739999771118164,3.8389999866485596,4.739999771118164,83700
2026-05-08,4.369999885559082,4.489999771118164,4.130000114440918,4.369999885559082,34400
2026-05-11,4.789999961853027,5.0,3.950000047683716,4.429999828338623,134000
2026-05-12,4.78000020980835,4.940000057220459,4.599999904632568,4.889999866485596,17500
2026-05-13,5.304999828338623,5.340000152587891,4.541999816894531,4.760000228881836,48800
2026-05-14,4.920000076293945,5.199999809265137,4.855000019073486,5.190000057220459,17900
2026-05-15,4.829999923706055,5.306000232696533,4.699999809265137,4.710000038146973,24100
2026-05-18,4.079999923706055,4.800000190734863,4.0,4.769999980926514,39400
2026-05-19,4.090000152587891,4.377999782562256,4.019999980926514,4.019999980926514,12600
2026-05-20,4.28000020980835,4.699999809265137,4.110000133514404,4.110000133514404,22500
2026-05-21,4.295000076293945,4.679999828338623,4.199999809265137,4.380000114440918,32200
2026-05-22,4.429999828338623,4.96999979019165,4.230000019073486,4.239999771118164,35700
2026-05-26,4.309999942779541,4.6529998779296875,4.300000190734863,4.360000133514404,15200
2026-05-27,4.630000114440918,4.650000095367432,4.300000190734863,4.300000190734863,16600
2026-05-28,4.929999828338623,4.960000038146973,4.329999923706055,4.329999923706055,23100
2026-05-29,4.909999847412109,4.929999828338623,4.53000020980835,4.78000020980835,26900
2026-06-01,4.889999866485596,4.900000095367432,4.650000095367432,4.650000095367432,13300
2026-06-02,4.340000152587891,4.739999771118164,4.340000152587891,4.739999771118164,9500
2026-06-03,4.329999923706055,4.579999923706055,4.150000095367432,4.380000114440918,17300
