Price,Close,High,Low,Open,Volume
2025-12-01,10.125,10.130000114440918,10.109999656677246,10.130000114440918,385200
2025-12-02,10.119999885559082,10.140000343322754,10.114999771118164,10.140000343322754,280800
2025-12-03,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,86200
2025-12-04,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,276000
2025-12-05,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,86500
2025-12-08,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,30900
2025-12-09,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,42700
2025-12-10,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,82400
2025-12-11,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,74600
2025-12-12,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,89000
2025-12-15,10.119999885559082,10.140000343322754,10.114999771118164,10.130000114440918,141300
2025-12-16,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,58600
2025-12-17,10.119999885559082,10.128999710083008,10.119999885559082,10.119999885559082,16000
2025-12-18,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,84800
2025-12-19,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,12300
2025-12-22,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,118400
2025-12-23,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,50000
2025-12-24,10.100000381469727,10.114999771118164,10.100000381469727,10.114999771118164,67200
2025-12-26,10.119999885559082,10.125,10.100000381469727,10.100000381469727,48500
2025-12-29,10.109999656677246,10.12600040435791,10.109999656677246,10.109999656677246,90200
2025-12-30,10.130000114440918,10.137999534606934,10.119999885559082,10.119999885559082,424600
2025-12-31,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,46000
2026-01-02,10.140000343322754,10.149999618530273,10.135000228881836,10.140000343322754,40600
2026-01-05,10.220000267028809,10.220000267028809,10.140000343322754,10.15999984741211,55400
2026-01-06,10.170000076293945,10.194000244140625,10.170000076293945,10.1850004196167,13100
2026-01-07,10.140000343322754,10.194000244140625,10.130000114440918,10.130000114440918,41800
2026-01-08,10.140000343322754,10.175000190734863,10.140000343322754,10.175000190734863,5100
2026-01-09,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,152000
2026-01-12,10.149999618530273,10.1899995803833,10.149999618530273,10.1850004196167,8700
2026-01-13,10.149999618530273,10.177000045776367,10.149999618530273,10.170000076293945,27700
2026-01-14,10.149999618530273,10.173999786376953,10.149999618530273,10.149999618530273,18500
2026-01-15,10.140000343322754,10.154999732971191,10.140000343322754,10.149999618530273,24000
2026-01-16,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3100
2026-01-20,10.149999618530273,10.175999641418457,10.140000343322754,10.149999618530273,82800
2026-01-21,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,20100
2026-01-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,12700
2026-01-23,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,1700
2026-01-26,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,5800
2026-01-27,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,1825700
2026-01-28,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,27100
2026-01-29,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,7600
2026-01-30,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,63200
2026-02-02,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,595800
2026-02-03,10.149999618530273,10.166999816894531,10.149999618530273,10.15999984741211,724300
2026-02-04,10.154999732971191,10.166999816894531,10.149999618530273,10.15999984741211,121000
2026-02-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,73500
2026-02-06,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,2865600
2026-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5500
2026-02-10,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,11900
2026-02-11,10.140000343322754,10.154999732971191,10.140000343322754,10.149999618530273,63400
2026-02-12,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,15700
2026-02-13,10.140000343322754,10.154000282287598,10.140000343322754,10.140000343322754,80400
2026-02-17,10.119999885559082,10.140000343322754,10.09000015258789,10.140000343322754,231100
2026-02-18,10.119999885559082,10.137999534606934,10.119999885559082,10.121999740600586,34200
2026-02-19,10.140000343322754,10.145000457763672,10.125,10.125,126300
2026-02-20,10.149999618530273,10.154999732971191,10.140000343322754,10.140000343322754,23600
2026-02-23,10.149999618530273,10.15999984741211,10.145000457763672,10.149999618530273,22300
2026-02-24,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,19400
2026-02-25,10.15999984741211,10.164999961853027,10.149999618530273,10.151000022888184,128400
2026-02-26,10.15999984741211,10.168999671936035,10.15999984741211,10.15999984741211,10400
2026-02-27,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,3500
2026-03-02,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,32300
2026-03-03,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,20000
2026-03-04,10.1899995803833,10.239999771118164,10.170000076293945,10.239999771118164,306900
2026-03-05,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,144300
2026-03-06,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,15800
2026-03-09,10.119999885559082,10.15999984741211,10.119999885559082,10.149999618530273,36600
2026-03-10,10.119999885559082,10.130000114440918,10.119999885559082,10.125,10500
2026-03-11,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5100
2026-03-12,10.119999885559082,10.125,10.119999885559082,10.125,3100
2026-03-13,10.119999885559082,10.12600040435791,10.119999885559082,10.125,5700
2026-03-16,10.109999656677246,10.125,10.109999656677246,10.125,52000
2026-03-17,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,20400
2026-03-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,22000
2026-03-19,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,62600
2026-03-20,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,15500
2026-03-23,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,6300
2026-03-24,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,14400
2026-03-25,10.109999656677246,10.118000030517578,10.109999656677246,10.109999656677246,2700
2026-03-26,10.109999656677246,10.116000175476074,10.109999656677246,10.109999656677246,11100
2026-03-27,10.109999656677246,10.118000030517578,10.109999656677246,10.118000030517578,40900
2026-03-30,10.109999656677246,10.119000434875488,10.109999656677246,10.109999656677246,10200
2026-03-31,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,28500
2026-04-01,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,37100
2026-04-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6400
2026-04-06,10.130000114440918,10.13700008392334,10.130000114440918,10.130000114440918,14000
2026-04-07,10.135000228881836,10.149999618530273,10.135000228881836,10.145000457763672,28000
2026-04-08,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,44500
2026-04-09,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,75600
2026-04-10,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,19700
2026-04-13,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,54300
2026-04-14,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,56300
2026-04-15,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,79300
2026-04-16,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,31400
2026-04-17,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,24700
2026-04-20,10.164999961853027,10.170000076293945,10.15999984741211,10.168999671936035,9000
2026-04-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,15700
2026-04-22,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,18400
2026-04-23,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,54600
2026-04-24,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,10500
2026-04-27,10.164999961853027,10.180000305175781,10.15999984741211,10.170000076293945,43300
2026-04-28,10.170000076293945,10.180000305175781,10.164999961853027,10.170000076293945,32700
2026-04-29,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,32800
2026-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,36000
2026-05-01,10.170000076293945,10.1899995803833,10.170000076293945,10.175000190734863,76000
2026-05-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170999526977539,25400
2026-05-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,47400
2026-05-06,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,7400
2026-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3200
2026-05-08,10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167,92400
2026-05-11,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,44900
2026-05-12,10.194999694824219,10.229999542236328,10.180000305175781,10.229999542236328,22300
2026-05-13,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,16700
2026-05-14,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,17800
2026-05-15,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,86300
2026-05-18,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,57800
2026-05-19,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,36600
2026-05-20,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,19700
2026-05-21,10.229999542236328,10.239999771118164,10.225000381469727,10.239999771118164,39600
2026-05-22,10.239999771118164,10.25,10.229999542236328,10.239999771118164,44400
2026-05-26,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,29500
2026-05-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,524100
2026-05-28,10.210000038146973,10.220999717712402,10.210000038146973,10.220000267028809,23200
2026-05-29,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,16600
2026-06-01,10.220000267028809,10.260000228881836,10.220000267028809,10.25,15700
2026-06-02,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,14100
2026-06-03,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,19900
