Price,Close,High,Low,Open,Volume
2017-11-02,15.047971725463867,15.047971725463867,15.04046776209934,15.047971725463867,1800
2017-11-03,15.031457901000977,15.055474301190408,15.026954378619386,15.055474301190408,9500
2017-11-06,15.055477142333984,15.055477142333984,15.050975050610228,15.050975050610228,4400
2017-11-07,15.032962799072266,15.04797215774019,15.032962799072266,15.039716652595896,16000
2017-11-08,15.032962799072266,15.032962799072266,15.032962799072266,15.032962799072266,0
2017-11-09,15.00294303894043,15.010448434938848,14.993937422647075,15.00819667298853,22100
2017-11-10,14.935385704040527,14.935385704040527,14.933133943628397,14.935385704040527,1800
2017-11-13,14.935385704040527,14.957901876654898,14.932383833993333,14.957901876654898,6300
2017-11-14,14.931639671325684,14.935391652502283,14.92788625864158,14.92788625864158,1800
2017-11-15,14.931639671325684,14.931639671325685,14.931639671325685,14.931639671325685,0
2017-11-16,14.957911491394043,14.972922282785685,14.957911491394043,14.966917107324313,4800
2017-11-17,14.970663070678711,14.99542957579264,14.970663070678713,14.99542957579264,5200
2017-11-20,14.980425834655762,14.987931230145007,14.980425834655762,14.987931230145007,2000
2017-11-21,14.99543285369873,15.002938247300076,14.995432853698729,15.002938247300076,1000
2017-11-22,15.070490837097168,15.077996233427108,15.023958238756325,15.032965286955443,4900
2017-11-24,15.070490837097168,15.070490837097166,15.070490837097166,15.070490837097166,0
2017-11-27,15.06298542022705,15.06298542022705,15.041970883135066,15.04797462758764,9800
2017-11-28,15.06298542022705,15.06298542022705,15.06298542022705,15.06298542022705,0
2017-11-29,15.047971725463867,15.047971725463867,15.047971725463867,15.047971725463867,100
2017-11-30,15.010449409484863,15.047974960405371,15.00294401299916,15.047974960405371,900
2017-12-01,15.010449409484863,15.010449409484863,15.010449409484863,15.010449409484863,0
2017-12-04,15.039034843444824,15.046558294786411,15.02398794076165,15.046558294786411,1900
2017-12-05,15.03150749206543,15.03150749206543,15.030003663158263,15.03150749206543,12800
2017-12-06,15.07664680480957,15.07664680480957,15.075893455473874,15.075893455473874,2500
2017-12-07,15.07664680480957,15.07664680480957,15.061599907411289,15.07664680480957,15200
2017-12-08,15.035271644592285,15.05407955273011,15.035271644592287,15.03752882316105,2000
2017-12-11,15.07664680480957,15.07664680480957,15.07664680480957,15.07664680480957,800
2017-12-12,15.07664680480957,15.07664680480957,15.07664680480957,15.07664680480957,0
2017-12-13,15.099225044250488,15.099225044250488,15.072893675011546,15.07665611916111,3900
2017-12-14,15.084173202514648,15.099220104286053,15.069127735694774,15.099220104286053,4300
2017-12-15,15.084173202514648,15.099220104286053,15.084173202514647,15.099220104286053,20200
2017-12-18,15.087935447692871,15.11426680797197,15.087935447692871,15.112761543833944,3100
2017-12-19,15.023992538452148,15.061609806671845,15.00142361247239,15.061609806671845,6800
2017-12-20,14.98636245727539,15.008179447634415,14.98636245727539,14.98636245727539,5600
2017-12-21,14.993897438049316,14.993897438049316,14.993897438049316,14.993897438049316,200
2017-12-22,14.990127563476562,14.990127563476562,14.990127563476562,14.990127563476562,100
2017-12-26,15.001418113708496,15.001418113708496,15.001418113708496,15.001418113708496,300
2017-12-27,15.001418113708496,15.001418113708496,15.001418113708496,15.001418113708496,0
2017-12-28,15.089668273925781,15.094194660621344,15.079107664152916,15.09042219211665,3900
2017-12-29,15.08287525177002,15.086646280279219,15.082875251770021,15.086646280279219,18300
2018-01-02,15.07911491394043,15.101745419523445,15.036118535986157,15.101745419523445,21700
2018-01-03,15.086660385131836,15.086660385131836,15.04969822833118,15.071573379440451,9200
2018-01-04,15.07911491394043,15.07911491394043,15.047433069389731,15.048942345272277,6900
2018-01-05,15.064032554626465,15.064032554626465,15.019526887068054,15.056489050439716,17500
2018-01-08,15.086660385131836,15.094203887977528,15.048944309679428,15.094203887977528,11700
2018-01-09,15.012738227844238,15.064032040275919,15.0112289515479,15.064032040275919,121200
2018-01-10,15.041393280029297,15.041393280029297,14.958416229024955,14.988590225308473,184600
2018-01-11,15.048946380615234,15.056488445722762,15.026315868963897,15.026315868963897,49800
2018-01-12,15.044413566589355,15.056482016629193,15.003678950765813,15.018765952091247,28300
2018-01-16,15.056485176086426,15.07157218057772,15.04139961037107,15.07157218057772,30200
2018-01-17,15.011219024658203,15.026306022539568,14.97425688699158,15.026306022539568,27800
2018-01-18,14.920700073242188,14.97350312761194,14.913156574221464,14.944838406843314,30700
2018-01-19,14.924479484558105,14.930513711653218,14.905621445803778,14.920708452317692,11000
2018-01-22,14.895057678222656,14.928248797777067,14.895057678222656,14.916932825897254,4100
2018-01-23,14.958413124084473,14.965956621589537,14.905610080324056,14.943326129074343,87000
2018-01-24,14.945596694946289,14.95842050315345,14.935789999474508,14.943333500700822,5300
2018-01-25,14.976523399353027,14.98859328808787,14.919947864148412,14.919947864148412,12100
2018-01-26,14.980299949645996,14.988598810520141,14.962195829261223,14.988598810520141,39600
2018-01-29,14.920700073242188,14.92070007324219,14.898069576180013,14.913156574221464,32900
2018-01-30,14.882980346679688,14.928241334017894,14.860351291785692,14.90561084034879,41200
2018-01-31,14.904105186462402,14.908631574051006,14.882230044409912,14.890527462472047,14200
2018-02-01,14.849794387817383,14.92070155914321,14.830181000655205,14.92070155914321,14300
2018-02-02,14.777230262756348,14.807465698180208,14.765892695324858,14.792347980468278,12000
2018-02-05,14.822579383850098,14.833916948197542,14.746992257556595,14.754551114356397,31600
2018-02-06,14.799909591674805,14.837702451278084,14.77723301088973,14.782524068902397,91900
2018-02-07,14.731884002685547,14.815030039163457,14.731884002685547,14.815030039163457,4600
2018-02-08,14.678977012634277,14.716769888462169,14.672930498511207,14.694094739647754,4400
2018-02-09,14.648734092712402,14.66385181202096,14.648734092712402,14.656292952366682,2800
2018-02-12,14.659313201904297,14.671407663212113,14.62378815468939,14.655534493704538,3700
2018-02-13,14.656288146972656,14.656288146972656,14.610936445621624,14.633613017149436,61800
2018-02-14,14.575422286987305,14.584492057348537,14.57315448397058,14.57315448397058,9500
2018-02-15,14.633612632751465,14.637391340387879,14.603377204841944,14.633612632751465,22300
2018-02-16,14.656288146972656,14.686523575676405,14.654020345649416,14.663847004148593,22700
2018-02-20,14.632102966308594,14.63361531466306,14.58826216448688,14.58826216448688,16500
2018-02-21,14.573147773742676,14.633617206757998,14.565588914402635,14.633617206757998,13200
2018-02-22,14.595812797546387,14.61848935985536,14.57313767694142,14.61848935985536,9200
2018-02-23,14.655531883239746,14.656287336404182,14.61773904115479,14.641171064592907,10500
2018-02-26,14.675945281982422,14.709202532163056,14.675945281982424,14.709202532163056,5400
2018-02-27,14.604143142700195,14.638157302665727,14.604143142700195,14.637401848936998,2300
2018-02-28,14.633612632751465,14.633612632751465,14.620762720060375,14.629832483410498,6100
2018-03-01,14.648734092712402,14.648734092712402,14.595823516837514,14.610941236146072,2500
2018-03-02,14.594956398010254,14.814599510583676,14.587382298319886,14.594956398010252,36700
2018-03-05,14.594956398010254,14.61767725246955,14.582837549583305,14.61767725246955,3000
2018-03-06,14.577540397644043,14.610109180991541,14.577540397644043,14.602535078924966,12300
2018-03-07,14.549519538879395,14.602538264913068,14.549519538879395,14.572241850036683,5400
2018-03-08,14.576776504516602,14.603285126865828,14.576776504516602,14.602528150402014,6100
2018-03-09,14.564665794372559,14.58738810248462,14.534370828168854,14.58738810248462,4300
2018-03-12,14.560123443603516,14.572240853034964,14.55330631733897,14.55709264663318,6000
2018-03-13,14.56692886352539,14.594952881165815,14.560870163077741,14.592680507345081,9800
2018-03-14,14.572237968444824,14.602534375251185,14.54194300625065,14.54194300625065,6700
2018-03-15,14.584352493286133,14.59495594360015,14.572233645236503,14.591168171566997,9600
2018-03-16,14.583600997924805,14.587388771756789,14.550276678033041,14.579814668705266,3100
2018-03-19,14.560873985290527,14.586625635869998,14.54193945796274,14.54193945796274,17800
2018-03-20,14.488921165466309,14.54951252138218,14.488921165466309,14.496495265532277,12700
2018-03-21,14.504073143005371,14.519221347082471,14.490440337180882,14.511647245043921,11600
2018-03-22,14.526045799255371,14.579820072856956,14.4972647748366,14.552554447455163,6100
2018-03-23,14.534369468688965,14.552547024555892,14.477564426028287,14.552547024555892,16900
2018-03-26,14.496500015258789,14.511648220353981,14.48513958374357,14.496500015258789,11100
2018-03-27,14.572237968444824,14.572237968444824,14.504072497742696,14.534368904549058,5000
2018-03-28,14.564665794372559,14.610110410596684,14.564665794372559,14.610110410596684,3100
2018-03-29,14.63964557647705,14.651762982776589,14.621468022415643,14.625254350731224,12200
2018-04-02,14.62678050994873,14.647987431187248,14.602544234906592,14.625265110740338,5000
2018-04-03,14.614614486694336,14.629806741541046,14.614614486694336,14.629806741541046,6100
2018-04-04,14.603226661682129,14.622216263170255,14.582717254596915,14.61462013281226,7800
2018-04-05,14.59942626953125,14.607022399055426,14.579677491819247,14.604743415316817,2100
2018-04-06,14.632081031799316,14.644994299396119,14.614609799447717,14.629802049421917,4800
2018-04-09,14.6336088180542,14.652599867166973,14.615378396099207,14.629811477519825,6000
2018-04-10,14.622213363647461,14.660192559092598,14.622213363647461,14.648039911980606,26300
2018-04-11,14.667791366577148,14.69057975729391,14.63133052095581,14.68298362705499,12200
2018-04-12,14.637402534484863,14.64499866173464,14.637402534484863,14.64499866173464,300
2018-04-13,14.591829299926758,14.591829299926758,14.591829299926758,14.591829299926758,146200
2018-04-16,14.637402534484863,14.64499866173464,14.615373330816574,14.629806407235089,5500
2018-04-17,14.638920783996582,14.638920783996582,14.605499562916814,14.637402427845569,5000
2018-04-18,14.591829299926758,14.629809945361014,14.591829299926758,14.629050767096373,6300
2018-04-19,14.52346420288086,14.5462511368832,14.51206928706649,14.538655009278019,10900
2018-04-20,14.500679969787598,14.515872229345591,14.486246888563418,14.486246888563418,2600
2018-04-23,14.466498374938965,14.48472879697947,14.4171242548787,14.477891845409165,19000
2018-04-24,14.434596061706543,14.462701598618304,14.409528687117785,14.462701598618304,8100
2018-04-25,14.401931762695312,14.409527892490777,14.386740951918002,14.409527892490777,1500
2018-04-26,14.409526824951172,14.433074390928487,14.401930695718471,14.433074390928487,8200
2018-04-27,14.433838844299316,14.433838844299316,14.433838844299316,14.433838844299316,800
2018-04-30,14.45738410949707,14.470295936860214,14.432316735502779,14.432316735502779,5500
2018-05-01,14.417121887207031,14.439151094995584,14.39509412823188,14.401929629865974,3500
2018-05-02,14.418651580810547,14.433885581196288,14.418651580810549,14.426268581003418,3200
2018-05-03,14.433115005493164,14.464344253441556,14.414834505542725,14.456727257396086,2500
2018-05-04,14.411029815673828,14.433880808696857,14.407222043233535,14.407222043233535,6800
2018-05-07,14.426265716552734,14.43997573305997,14.404938701365044,14.43997573305997,4100
2018-05-08,14.417887687683105,14.426265950529304,14.384373183504334,14.418648951725313,14500
2018-05-09,14.403417587280273,14.411034587476768,14.357717038895542,14.357717038895542,5200
2018-05-10,14.455968856811523,14.456730120728814,14.423978338760504,14.423978338760504,6600
2018-05-11,14.471966743469238,14.471966743469238,14.438452238704771,14.471966743469238,4400
2018-05-14,14.457488059997559,14.471959333612755,14.418641821146366,14.433875811220549,10200
2018-05-15,14.361515998840332,14.388174756770292,14.320385966374115,14.37294221851985,3000
2018-05-16,14.356954574584961,14.357715838702704,14.35009883914293,14.35009883914293,1800
2018-05-17,14.32724380493164,14.342477799760253,14.304394265482431,14.342477799760253,6300
2018-05-18,14.380555152893066,14.380555152893065,14.353135136222383,14.36532261740551,4200
2018-05-21,14.387414932250977,14.395793192325147,14.359232191280137,14.380559199757478,11400
2018-05-22,14.387414932250977,14.387414932250977,14.387414932250977,14.387414932250977,0
2018-05-23,14.43388843536377,14.43388843536377,14.43388843536377,14.43388843536377,500
2018-05-24,14.479578971862793,14.479578971862793,14.466630223215297,14.479578971862793,2100
2018-05-25,14.540515899658203,14.540515899658203,14.510047908899837,14.518427623314022,4900
2018-05-29,14.613632202148438,14.624295704186293,14.532893220438106,14.532893220438106,14100
2018-05-30,14.554985046386719,14.573265547605367,14.548892030245018,14.573265547605367,2300
2018-05-31,14.558034896850586,14.57098219463384,14.550417899288018,14.56336664986501,3100
2018-06-01,14.52527904510498,14.540513037485486,14.510045052724477,14.510045052724477,17200
2018-06-04,14.493196487426758,14.497017334314721,14.493196487426758,14.497017334314721,3000
2018-06-05,14.531391143798828,14.539031376917233,14.480201727628065,14.507706858299414,24200
2018-06-06,14.461106300354004,14.485554179481731,14.461106300354004,14.485554179481731,600
2018-06-07,14.504651069641113,14.5237509238417,14.44429424800885,14.44429424800885,12800
2018-06-08,14.485557556152344,14.508478267867119,14.485557556152344,14.492434206834652,11000
2018-06-11,14.477922439575195,14.477922439575195,14.470282200403682,14.477922439575195,1600
2018-06-12,14.485557556152344,14.485557556152344,14.454998064425562,14.470278538902079,5200
2018-06-13,14.454994201660156,14.485553685220617,14.450409769097035,14.485553685220617,3300
2018-06-14,14.508472442626953,14.508472442626953,14.487080369839378,14.500832208456295,11700
2018-06-15,14.508472442626953,14.539033379309585,14.508472442626953,14.539033379309585,4700
2018-06-18,14.508472442626953,14.508472442626953,14.492428388036272,14.508472442626953,3200
2018-06-19,14.497013092041016,14.516112949213264,14.491665073743759,14.491665073743759,1200
2018-06-20,14.462639808654785,14.523760255703284,14.454999570620423,14.523760255703284,5300
2018-06-21,14.477148056030273,14.47791309951251,14.466452019535758,14.47791309951251,6200
2018-06-22,14.454994201660156,14.454994201660156,14.439713731266995,14.439713731266995,1500
2018-06-25,14.466449737548828,14.485549591529631,14.432069417493201,14.485549591529631,12300
2018-06-26,14.462639808654785,14.481739675127491,14.462639808654787,14.47028004668915,1000
2018-06-27,14.539033889770508,14.539033889770508,14.509236538291068,14.516113186453797,15600
2018-06-28,14.508472442626953,14.516112676797611,14.50006862220693,14.516112676797611,2800
2018-06-29,14.516117095947266,14.531397568940424,14.512297706312031,14.512297706312031,10000
2018-07-02,14.508472442626953,14.523752910968268,14.477912963169988,14.523752910968268,20300
2018-07-03,14.552911758422852,14.552911758422852,14.51920061375423,14.526861174719762,5600
2018-07-05,14.56517505645752,14.56517505645752,14.547552254360156,14.553682750653252,7500
2018-07-06,14.591992378234863,14.603484684800963,14.591992378234862,14.603484684800963,3500
2018-07-09,14.591992378234863,14.591992378234862,14.584330353396858,14.584330353396858,1100
2018-07-10,14.591992378234863,14.603484684800963,14.572838046830757,14.572838046830757,6700
2018-07-11,14.611145973205566,14.611145973205566,14.595056160271263,14.595821924301923,3100
2018-07-12,14.607316970825195,14.626471302941214,14.607316970825195,14.618809277818434,7100
2018-07-13,14.64638900756836,14.66477757258402,14.628767667907006,14.634130938479005,15000
2018-07-16,14.626465797424316,14.641789841901787,14.626465797424316,14.640256852901514,6000
2018-07-17,14.624167442321777,14.641790240088255,14.624167442321777,14.641790240088255,4000
2018-07-18,14.626465797424316,14.641789841901787,14.611141752946846,14.634127819663052,14300
2018-07-19,14.649452209472656,14.649452209472656,14.634128164633951,14.634128164633951,3300
2018-07-20,14.614972114562988,14.618802394629977,14.598115082677172,14.618802394629977,1900
2018-07-23,14.55214786529541,14.56517315882137,14.53452506549405,14.56517315882137,6900
2018-07-24,14.56517505645752,14.580499105117687,14.54218898346727,14.580499105117687,19200
2018-07-25,14.618804931640625,14.634128977330342,14.588158301642627,14.595818863106054,14200
2018-07-26,14.611145973205566,14.640261081569792,14.607315691670523,14.63413204656103,8800
2018-07-27,14.618804931640625,14.634128977330342,14.618804931640625,14.634128977330342,1900
2018-07-30,14.634134292602539,14.641796318230325,14.6096166874228,14.63336852845435,12200
2018-07-31,14.641788482666016,14.657111064339734,14.638723966331272,14.644852999000758,3200
2018-08-01,14.618804931640625,14.618804931640625,14.589689829382738,14.611142908795768,3500
2018-08-02,14.627251625061035,14.637239202279977,14.614189368897804,14.614189368897804,4600
2018-08-03,14.676438331604004,14.683354166760475,14.660302848435379,14.675670393985444,6000
2018-08-06,14.706396102905273,14.71407987154403,14.694871182711648,14.71331193433886,9000
2018-08-07,14.683350563049316,14.691034333938532,14.656458097701782,14.691034333938532,5500
2018-08-08,14.656453132629395,14.667978052294272,14.641085596056923,14.667978052294272,10600
2018-08-09,14.675667762756348,14.691035305551136,14.66337343541461,14.683351534153742,16500
2018-08-10,14.698708534240723,14.714076067545298,14.667974933160206,14.667974933160206,5700
2018-08-13,14.694875717163086,14.706400640912998,14.65261570937411,14.691034564422937,15400
2018-08-14,14.710247039794922,14.714088193522267,14.66030324816036,14.714088193522267,51100
2018-08-15,14.721759796142578,14.729443562775005,14.691026195141509,14.721759796142578,1500
2018-08-16,14.729445457458496,14.737129225079304,14.713309985113447,14.713309985113447,8800
2018-08-17,14.7524995803833,14.76018188394382,14.720228629524344,14.750962240353735,4900
2018-08-20,14.793272972106934,14.793272972106932,14.763271354137599,14.785579986191483,15100
2018-08-21,14.770190238952637,14.777881754850942,14.747111289398182,14.777881754850942,1400
2018-08-22,14.774042129516602,14.800966848196495,14.774042129516602,14.800966848196495,7300
2018-08-23,14.777878761291504,14.785571742917952,14.767108880471719,14.785571742917952,15400
2018-08-24,14.785585403442383,14.793278392176447,14.752506872444721,14.752506872444721,10000
2018-08-27,14.777878761291504,14.777878761291504,14.743262544901809,14.777878761291504,11100
2018-08-28,14.747111320495605,14.762497286897688,14.729417312404562,14.762497286897688,4900
2018-08-29,14.747111320495605,14.754804303696647,14.735572579337305,14.754804303696647,7300
2018-08-30,14.754803657531738,14.770189623260013,14.739417691803462,14.754803657531738,5800
2018-08-31,14.754803657531738,14.770189623260013,14.750956432456443,14.770189623260013,5300
2018-09-04,14.708648681640625,14.724033181603266,14.700955698016006,14.724033181603266,6700
2018-09-05,14.710956573486328,14.724034500090603,14.688647946077888,14.708649998750333,24500
2018-09-06,14.747111320495605,14.747111320495607,14.724032370892486,14.724032370892486,6400
2018-09-07,14.685567855834961,14.693260838477403,14.677106015114198,14.677106015114198,3600
2018-09-10,14.693263053894043,14.700956037696416,14.678645944483545,14.693263053894043,12800
2018-09-11,14.662492752075195,14.677878721393926,14.648645966603054,14.677878721393926,18000
2018-09-12,14.693263053894043,14.700956037696416,14.683262028222295,14.700956037696416,3100
2018-09-13,14.716341972351074,14.72403495690325,14.695572528075656,14.72403495690325,11300
2018-09-14,14.689414024353027,14.700954232282657,14.677106425610022,14.677106425610022,21400
2018-09-17,14.684813499450684,14.700968338767279,14.639425884139127,14.639425884139127,4800
2018-09-18,14.647109985351562,14.677880460347748,14.647109985351562,14.677880460347748,23000
2018-09-19,14.631722450256348,14.647108419753351,14.610182679875269,14.647108419753351,23500
2018-09-20,14.639410018920898,14.66248749734171,14.616331073213821,14.63171703701854,8500
2018-09-21,14.662492752075195,14.67018573673456,14.616336311405794,14.647108250043257,33600
2018-09-24,14.642425537109375,14.642425537109375,14.611551392670018,14.634706632941928,13100
2018-09-25,14.613086700439453,14.619262703903988,14.588387103270327,14.619262703903988,5200
2018-09-26,14.68101692199707,14.68101692199707,14.640879512238184,14.673298019478425,22200
2018-09-27,14.680246353149414,14.696457081596822,14.664037096932361,14.681019274086195,15500
2018-09-28,14.704168319702148,14.71188722020625,14.688731990923683,14.71188722020625,8500
2018-10-01,14.642425537109375,14.69645786628151,14.642425537109375,14.642425537109375,21600
2018-10-02,14.673304557800293,14.704178709402063,14.650147839925884,14.650147839925884,17200
2018-10-03,14.61927318572998,14.688741864734176,14.603835374344442,14.688741864734176,7700
2018-10-04,14.576809883117676,14.588387497553374,14.572949696819302,14.572949696819302,14700
2018-10-05,14.518924713134766,14.542081423560894,14.518924713134766,14.526643616610142,40200
2018-10-08,14.52895450592041,14.542076490153878,14.518919787583673,14.518919787583673,7200
2018-10-09,14.54979419708252,14.557513097305856,14.526637496412507,14.542075296859181,21400
2018-10-10,14.534364700317383,14.542083604950635,14.518926891050876,14.526645795684129,67800
2018-10-11,14.562150001525879,14.588393979989519,14.534363125641061,14.56523874082896,36100
2018-10-12,14.557515144348145,14.596108178662005,14.557515144348145,14.580670376044505,22800
2018-10-15,14.565231323242188,14.580667650744568,14.534355723778203,14.580667650744568,17700
2018-10-16,14.580669403076172,14.580669403076172,14.526638569750288,14.565233073718627,13000
2018-10-17,14.533590316772461,14.561377190056783,14.52278414691409,14.559061371911385,7000
2018-10-18,14.526640892028809,14.549797598111724,14.511203087973533,14.518921990001171,20700
2018-10-19,14.507347106933594,14.542081436488514,14.493453669557685,14.513521640827262,46600
2018-10-22,14.520502090454102,14.535974476265755,14.489557318830792,14.535974476265755,13100
2018-10-23,14.520502090454102,14.551445386549483,14.520502090454102,14.543709193643657,9300
2018-10-24,14.555317878723145,14.559185238384018,14.542939671857418,14.559185238384018,7100
2018-10-25,14.551437377929688,14.551437377929688,14.527455635778741,14.541381660661571,16500
2018-10-26,14.558402061462402,14.5823838063661,14.543702858685645,14.543702858685645,4600
2018-10-29,14.559175491333008,14.56691168100384,14.512759828835327,14.540608931228475,6500
2018-10-30,14.535966873168945,14.551437775360556,14.514304659046385,14.551437775360556,8600
2018-10-31,14.512764930725098,14.527462663397475,14.488783176973048,14.512764930725098,10200
2018-11-01,14.512764930725098,14.53597350789645,14.499613551214113,14.505028738334646,12300
2018-11-02,14.46634578704834,14.491873887847502,14.458609596510799,14.46634578704834,20400
2018-11-05,14.489556312561035,14.4972925049296,14.4586130186146,14.484141125455823,9800
2018-11-06,14.479496955871582,14.505026534433876,14.479496955871582,14.505026534433876,9700
2018-11-07,14.512764930725098,14.543708224759076,14.505028738334646,14.543708224759076,5800
2018-11-08,14.47717571258545,14.512761007539611,14.443136770374663,14.512761007539611,18400
2018-11-09,14.512764930725098,14.512764930725098,14.489556353553745,14.497292545944196,8400
2018-11-12,14.500381469726562,14.535968236923877,14.489551099412761,14.535968236923877,8800
2018-11-13,14.5011625289917,14.512766080732941,14.493426335988223,14.493426335988223,5300
2018-11-14,14.489556312561035,14.505028697298163,14.469443392825026,14.469443392825026,25300
2018-11-15,14.481809616088867,14.489545802846136,14.455508351746253,14.489545802846136,12900
2018-11-16,14.505027770996094,14.505027770996094,14.45861209527667,14.481819195372518,6800
2018-11-19,14.487191200256348,14.49495098746928,14.487191200256348,14.487191200256348,17600
2018-11-20,14.418115615844727,14.471657057695925,14.418115615844727,14.425099861313983,6200
2018-11-21,14.478646278381348,14.494941376715751,14.471662030512134,14.494941376715751,9400
2018-11-23,14.502696990966797,14.502696990966799,14.470882337639615,14.470882337639615,6300
2018-11-26,14.483295440673828,14.50269414645031,14.473983114684232,14.50269414645031,9700
2018-11-27,14.47941780090332,14.487177580821262,14.471658020985377,14.487177580821262,7800
2018-11-28,14.502696990966797,14.510456770804648,14.4561383119397,14.479417651453248,11600
2018-11-29,14.4949369430542,14.510456502442874,14.456138044582513,14.510456502442874,23100
2018-11-30,14.432865142822266,14.487182139312392,14.428208977401068,14.487182139312392,11200
2018-12-03,14.518218994140625,14.518218994140625,14.502700910297861,14.502700910297861,4100
2018-12-04,14.525968551635742,14.541488104581783,14.505794316826716,14.533728328108761,6000
2018-12-06,14.549256324768066,14.595813530599797,14.502699118936338,14.549256324768066,47900
2018-12-07,14.564780235290527,14.572540018583783,14.549260668704019,14.556244917676146,28300
2018-12-10,14.580290794372559,14.588049092845512,14.528300426429421,14.588049092845512,17000
2018-12-11,14.564780235290527,14.603577671729473,14.541500885410763,14.595817888436217,13000
2018-12-12,14.570211410522461,14.595817362442837,14.570211410522461,14.591938210949667,15900
2018-12-13,14.591939926147461,14.626858213799528,14.585732691017856,14.626858213799528,17200
2018-12-14,14.588047981262207,14.619087092894562,14.571752891663111,14.619087092894562,14200
2018-12-17,14.622973442077637,14.634613854684574,14.61909429122668,14.626854072955627,12900
2018-12-18,14.650129318237305,14.66564887891984,14.642371017922803,14.642371017922803,18900
2018-12-19,14.650129318237305,14.673408659261106,14.650129318237305,14.66564887891984,10900
2018-12-20,14.603569984436035,14.681166296494693,14.584946810340893,14.681166296494693,6900
2018-12-21,14.588047981262207,14.595032225387378,14.564770127564245,14.572529905472333,11800
2018-12-24,14.55998420715332,14.602086034232311,14.55998420715332,14.602086034232311,1000
2018-12-26,14.532700538635254,14.55998821663918,14.532700538635254,14.548293922370902,4600
2018-12-27,14.579477310180664,14.610662583356,14.55608723999923,14.556866462885305,15800
2018-12-28,14.630152702331543,14.649645169866686,14.606764120595756,14.61845841146365,7600
2018-12-31,14.684727668762207,14.719812027539527,14.618458039441967,14.649644797051339,4200
2019-01-02,14.70734691619873,14.715922833320644,14.66680500038553,14.712025229926065,10700
2019-01-03,14.738532066345215,14.760362214111662,14.719820298678647,14.719820298678647,25400
2019-01-04,14.684727668762207,14.704220135801291,14.657439999387233,14.704220135801291,14400
2019-01-07,14.700321197509766,14.719812177681206,14.673033527856457,14.712016975265803,29700
2019-01-08,14.708120346069336,14.72761132949951,14.696426053424576,14.704222744209988,20600
2019-01-09,14.75100040435791,14.766593784874273,14.727610333583366,14.743203714099728,18500
2019-01-10,14.747098922729492,14.789978477267752,14.719809770472457,14.789978477267752,16300
2019-01-11,14.81103229522705,14.83676152006879,14.767372022347992,14.813371450855074,31100
2019-01-14,14.797773361206055,14.821163422974648,14.727604662966316,14.793875761110977,34200
2019-01-15,14.786867141723633,14.828968980678527,14.751003548544938,14.774393624305093,21900
2019-01-16,14.828961372375488,14.828961372375488,14.763470978328561,14.789977932776482,19300
2019-01-17,14.817270278930664,14.83286365969747,14.758797331655098,14.758797331655098,8400
2019-01-18,14.844560623168945,14.867949209118558,14.813373859147118,14.813373859147118,12800
2019-01-22,14.880529403686523,14.897733634951456,14.875055194501305,14.882094102715213,3300
2019-01-23,14.904776573181152,14.905558177101765,14.881315031067961,14.897737663064035,7400
