Price,Close,High,Low,Open,Volume
2016-06-02,56.79521942138672,56.82368115413281,55.75171422988042,56.21654697892495,100400
2016-06-03,56.52960205078125,56.76676265619336,55.94144476261865,56.71933125886767,59400
2016-06-06,57.81026840209961,57.86718825068208,56.4442246051735,56.491656002933716,94200
2016-06-07,58.67353057861328,59.081447097238595,57.54464743333832,57.73437663575672,90400
2016-06-08,59.441932678222656,59.62217343157875,58.43637043080126,58.787370724555565,88000
2016-06-09,59.375526428222656,59.52730906355369,59.03401459403197,59.185797229363004,85400
2016-06-10,58.27510070800781,59.34706759255011,58.113829624366005,58.93915108654154,74100
2016-06-13,57.88616180419922,58.8348042389738,57.677459310538026,58.09486429786041,99100
2016-06-14,58.33201599121094,58.49328344345866,57.08929328882923,57.8387215662682,56000
2016-06-15,57.19365310668945,58.90120876091789,57.0703285772422,58.56918535715647,88500
2016-06-16,56.94700241088867,57.364407385086345,55.979386723589876,56.62446384845574,81100
2016-06-17,55.79914474487305,57.117757079804825,55.70428195397371,57.117757079804825,165500
2016-06-20,56.6149787902832,57.54464790915861,56.43473803682632,56.605490339752876,88400
2016-06-21,56.282955169677734,56.75727636833492,55.903496763238564,56.633951843424654,75600
2016-06-22,56.2450065612793,57.09878251656505,55.7991434927339,56.53908337773824,73800
2016-06-23,57.63950729370117,57.89564116112191,56.871109310222316,56.928025534904684,55700
2016-06-24,56.13116455078125,56.83316146251471,55.41968280807637,55.49557593098086,215400
2016-06-27,54.983314514160156,55.68531150641074,54.65129111032902,55.66633822350843,124800
2016-06-28,54.36669921875,55.94144551511783,54.12005015928475,55.429177732028805,110900
2016-06-29,55.32482147216797,55.5240354968347,55.01177137894644,55.192012122390146,88400
2016-06-30,56.586517333984375,56.662406839826716,54.67974419377237,55.6189017077069,144800
2016-07-01,58.047428131103516,58.06640141367717,56.46319703343171,56.47268186532672,100600
2016-07-05,57.12724685668945,58.5691837482997,56.605490638277104,57.89564488965383,70100
2016-07-06,56.482173919677734,57.02289984178346,56.05528408149324,56.728819371304404,52200
2016-07-07,56.785736083984375,56.85214076416676,56.036307700459034,56.4442242323129,52900
2016-07-08,58.76839828491211,58.796856399328064,57.14622062509773,57.35491949545407,83000
2016-07-11,58.502777099609375,58.83480412239279,57.75335232789805,58.83480412239279,81900
2016-07-12,60.10598373413086,60.67516773316216,58.79685619381853,58.87274932370729,94800
2016-07-13,60.485443115234375,60.77952358768486,59.698071736223696,60.58030953479125,119400
2016-07-14,59.660118103027344,61.0166769823743,59.09093412822844,60.75105827663928,100400
2016-07-15,60.011112213134766,60.47594854717377,59.47038637445093,60.039573943811966,83200
2016-07-18,59.451416015625,60.21033281207372,59.21425542143065,59.878305808931536,55700
2016-07-19,59.47987365722656,59.9352215325111,59.16681995740287,59.43244226540628,65100
2016-07-20,60.10598373413086,60.6182515045292,59.00555868222902,59.479879887682976,70200
2016-07-21,59.650634765625,60.494925917529386,59.20477168230237,60.13444079444336,52800
2016-07-22,60.24827194213867,60.52337908249324,59.318602906014526,59.52730537370189,60300
2016-07-25,59.08144760131836,59.973173774657916,58.57866828658593,59.973173774657916,82300
2016-07-26,58.825313568115234,59.22374525745178,57.89564445137471,59.128882465067804,102000
2016-07-27,60.32416534423828,60.34313862491451,58.654556451346494,58.79685062824328,79800
2016-07-28,60.13443374633789,60.41902570750954,59.57473465456097,60.02059768562586,47700
2016-07-29,60.589786529541016,60.70362621828311,59.52730809943202,60.295709713915805,101700
2016-08-01,61.23486328125,61.30126795266192,60.314679093423166,60.428515156017426,107600
2016-08-02,60.76054763793945,61.187433816047864,60.41903218164241,61.0356475604565,64200
2016-08-03,61.23486328125,61.29177950315554,60.38108376483508,60.91232113613042,54600
2016-08-04,61.13051223754883,61.22537502020552,60.76054231889127,60.9882144447806,83600
2016-08-05,61.87995147705078,62.126593308100105,59.6885824507106,61.28230208915452,121800
2016-08-08,61.927364349365234,62.022227125974865,61.30126423368892,61.65225723090115,84700
2016-08-09,62.17402648925781,62.363752082545595,61.310758393393236,61.72816338370731,101400
2016-08-10,62.354270935058594,62.62937087434631,61.453056272070796,62.01275907672579,99400
2016-08-11,62.449127197265625,62.61039465861271,62.17402004919705,62.581936546324016,58900
2016-08-12,62.7526969909668,62.81910167029316,62.183512991374094,62.39220824242321,81100
2016-08-15,63.151123046875,63.20803927374349,62.600908728589594,62.600908728589594,70800
2016-08-16,63.44519805908203,63.54006808457895,62.790639756067364,62.99934223205373,77200
2016-08-17,63.426231384277344,64.11873628259853,63.04677297711527,63.23650579947987,91800
2016-08-18,64.4792251586914,64.50768327271274,63.51160585656311,63.5305827576221,82900
2016-08-19,64.40333557128906,65.30454300683768,63.9385027957216,64.4602518024617,90400
2016-08-22,64.61203002929688,64.95354184897326,64.05232728799578,64.35589254575628,51100
2016-08-23,65.36145782470703,65.45632060996178,64.93456443471081,65.01994600773669,81900
2016-08-24,65.30455017089844,65.70298554551881,64.09977730765014,65.19071769606548,56200
2016-08-25,65.93064880371094,66.09191627959594,64.79228078414144,65.22865543289532,89700
2016-08-26,65.08634948730469,66.12036613147781,64.7732957878964,65.96858712536759,71900
2016-08-29,65.7978286743164,66.12985202255517,64.89662140944458,65.1622400880356,52800
2016-08-30,66.07293701171875,66.2816394737369,65.74091365740183,65.79782987883722,54900
2016-08-31,66.43343353271484,66.73699884511177,65.49427947835684,66.08244043756187,108300
2016-09-01,66.21522521972656,66.70851595509534,65.33298772733038,66.70851595509534,104400
2016-09-02,66.42393493652344,66.68007242704564,65.91167443061269,66.58520963845355,136300
2016-09-06,66.0255126953125,66.57572705018558,65.49427524236883,66.45240613791437,75400
2016-09-07,66.39546966552734,66.40495811463364,65.87372076573772,66.03498821271455,121700
2016-09-08,65.44682312011719,66.31009099309689,65.23812067884448,66.31009099309689,74000
2016-09-09,63.122657775878906,64.91559109460326,63.122657775878906,64.87764453513807,82300
2016-09-12,64.21360778808594,64.21360778808594,62.923453516629564,63.03728597509687,96100
2016-09-13,62.7526969909668,64.09976747876856,62.62936884538411,63.559041593520405,81600
2016-09-14,62.84755325317383,63.2649581870275,62.64833923589816,62.95190448663725,37400
2016-09-15,63.407249450683594,63.46417291165858,62.58193526099516,62.885500515117705,54400
2016-09-16,63.10369110107422,63.70134046252097,62.012758099359544,63.65390544611279,158400
2016-09-19,63.23651123046875,63.62545088397731,62.80012932033561,63.103694624623174,66400
2016-09-20,64.22309112548828,64.86816828255303,63.23650934415871,63.54007463939109,85800
2016-09-21,65.20967102050781,65.27607569337484,64.09976124363055,64.51716618026126,81900
2016-09-22,66.4808578491211,66.54726252434227,65.44683392060071,65.45632237065139,112600
2016-09-23,66.83184051513672,67.2777035099503,65.74090776833066,65.94960297408758,90700
2016-09-26,65.54169464111328,67.2872002794759,65.36145752123608,66.40496262932648,104500
2016-09-27,67.39154815673828,68.73861845166618,64.79227034697091,65.74091262298766,207500
2016-09-28,72.7608642578125,73.95615562738953,66.46187972736735,67.21130804112623,734800
2016-09-29,72.69446563720703,73.15930563148575,71.61301386339088,72.5331981637147,171800
2016-09-30,73.5482406616211,74.22177586549716,71.70787217598685,73.28262196010003,235400
2016-10-03,74.3545913696289,74.3925379354961,72.73241367603555,73.65259799500446,135700
2016-10-04,74.33560943603516,74.72454900623455,73.77590672883498,74.21228854549705,128000
2016-10-05,74.65814971923828,75.09453156736386,74.20280544629283,74.80044751862125,214700
2016-10-06,75.37911224365234,75.40757035311428,73.97512576804598,74.3450956661832,111200
2016-10-07,74.20281219482422,75.36015711996505,74.10794939913032,75.36015711996505,154800
2016-10-10,75.09454345703125,75.77755997459096,74.24076376312179,74.24076376312179,126900
2016-10-11,73.69054412841797,75.06607275458602,73.16878789776534,74.78148436860333,135800
2016-10-12,72.84624481201172,73.89923836897367,72.43832832384118,73.43440565747541,168500
2016-10-13,72.38140869140625,73.15929506970218,71.89759910320811,72.29602712286955,97600
2016-10-14,71.91658020019531,72.9316273093518,71.69839649464275,72.9316273093518,76400
2016-10-17,72.36243438720703,72.48576251978547,71.41379207539244,71.87862478166298,68000
2016-10-18,72.05888366699219,73.20674022723543,71.99247898127788,73.04547273872467,92800
2016-10-19,71.69840240478516,72.43834240211775,71.50866956087427,72.12528863784074,87100
2016-10-20,71.66043853759766,72.2296224567968,71.23354517002365,71.5655757573255,67000
2016-10-21,72.04936981201172,72.08731636726455,70.24695548167729,71.13867419863995,56200
2016-10-24,72.5711441040039,73.98461926330164,71.65095981160252,72.38141851771313,47300
2016-10-25,71.91658020019531,73.05495545711985,71.70787770788078,72.53319922633352,54600
2016-10-26,71.16714477539062,72.04938243629726,70.44618181195796,71.54660315684114,136200
2016-10-27,70.84461975097656,71.35688755185207,70.2469776020723,71.30945253345764,55300
2016-10-28,71.68890380859375,72.03990409198335,70.96793357889182,70.96793357889182,72300
2016-10-31,72.001953125,72.57113706624155,70.3797756355567,71.68889942416888,138300
2016-11-01,70.3892593383789,72.14425347252664,70.05723596403656,72.14425347252664,140200
2016-11-02,70.10466766357422,71.33789831536292,69.36472782498772,70.14261422421538,122400
2016-11-03,68.09355163574219,70.34183677290746,67.25874891306213,70.2659436424182,198900
2016-11-04,66.80339050292969,71.41379276165861,64.36538002764024,67.57179570442887,303600
2016-11-07,65.05789184570312,66.89825301938761,64.78278470522781,66.85082524607107,182500
2016-11-08,65.01046752929688,65.2666050500945,64.2325809907886,65.19071191522352,142400
2016-11-09,68.62478637695312,68.71965640511978,64.78278907591452,64.86816341618412,211000
2016-11-10,71.0058822631836,72.16322715034664,68.44455067566027,69.45010930463997,185700
2016-11-11,73.90872955322266,74.06050856690099,70.57899285159216,71.11023025581655,168200
2016-11-14,74.95223999023438,75.06607244913731,72.80830608423194,74.37356753225333,142800
2016-11-15,74.24075317382812,74.88583026859747,73.19724802458657,74.6486696784259,108800
2016-11-16,74.18382263183594,74.80993000417625,72.94110357394163,73.56721094628195,167400
2016-11-17,73.26364135742188,75.37910944119139,73.05493891237218,74.25971133938766,125500
2016-11-18,74.37355041503906,75.11349017787894,71.93554023456029,73.5292594305099,123700
2016-11-21,74.44945526123047,74.88582987635246,73.85180594508576,74.40202024841788,171300
2016-11-22,75.91984558105469,76.12854805460447,74.0510190066257,74.7814776640499,131400
2016-11-23,74.03205871582031,75.53091554508094,73.94667713057503,75.4739920757282,129100
2016-11-25,74.90479278564453,74.92376968408536,74.29766231172863,74.29766231172863,44400
2016-11-28,75.31271362304688,75.881897570687,74.01307103192256,74.60123187910509,89500
2016-11-29,74.39253997802734,75.85345023497166,74.31664684420925,75.61628961996578,74000
2016-11-30,75.75857543945312,75.89138478381949,73.89923738075753,75.07555181838812,110500
2016-12-01,75.80601501464844,77.02027608629597,74.89531197334591,75.6162821987242,123700
2016-12-02,76.47955322265625,76.6503091448938,74.9617195860705,75.62577361146856,105600
2016-12-05,76.1380386352539,78.03532337506789,75.73012212669123,76.83054351224854,137800
2016-12-06,79.7903060913086,80.0843828944029,75.89138557822211,75.89138557822211,210400
2016-12-07,80.37847137451172,80.62511318021552,77.95943043057129,79.49623367893464,151900
2016-12-08,82.91133117675781,82.98722429110013,80.0748929756968,80.55869529510616,162300
2016-12-09,83.06312561035156,84.2015008244273,82.1714066825277,82.66469754233023,97600
2016-12-12,82.79749298095703,83.14849321287187,77.60841880575867,83.03465353932941,94600
2016-12-13,82.42754364013672,83.46156769598247,81.00457993512218,83.07262080924602,103700
2016-12-14,81.78245544433594,83.21490740743266,80.67254564108947,82.29472317758047,99700
2016-12-15,81.57376098632812,83.44258774191199,80.95714195585907,81.53581442040739,187200
2016-12-16,79.17369079589844,82.0670528998449,78.95550710531242,81.86783887200107,335600
2016-12-19,78.28199005126953,80.48284075918625,78.13021098739728,79.67649593609381,195800
2016-12-20,78.6803970336914,79.48674156531987,78.00686184903391,78.97447383947474,137600
2016-12-21,78.69937133789062,79.05037162562748,77.58946148520702,77.84559174445438,80000
2016-12-22,77.16503143310547,79.29976655675604,77.10785330015501,78.88997297191106,103800
2016-12-23,79.39505767822266,79.39505767822266,77.0316029957132,77.0316029957132,69400
2016-12-27,80.05264282226562,80.87222998521092,79.62379228692348,79.62379228692348,55000
2016-12-28,79.29975891113281,80.34806578242437,78.74701277633284,80.252766479738,87800
2016-12-29,79.12822723388672,79.9478144278847,78.67078761497302,79.6142631909952,37000
2016-12-30,79.97639465332031,80.05263700500075,78.66124680575166,79.34741342913385,111600
2017-01-03,79.347412109375,80.10981380088602,78.86137621408487,80.10981380088602,165400
2017-01-04,80.79598236083984,81.1962438038487,77.55575509890193,79.56660169656615,151500
2017-01-05,80.04310607910156,80.87222530644964,79.61425556857002,80.58632011884796,81700
2017-01-06,79.0996322631836,80.28135967319929,78.33722326073217,80.28135967319929,107200
2017-01-09,79.10916137695312,79.49036586373111,78.14662168378463,78.48970499479775,168900
2017-01-10,78.80420684814453,79.49989837810928,76.88865938857157,78.83279591501,81000
2017-01-11,79.84297943115234,79.9859320322492,78.77561552082139,78.87091483126218,85300
2017-01-12,79.42365264892578,79.85251044632403,78.30863546325855,79.34741756414338,78800
2017-01-13,79.67144012451172,80.60539084459367,79.12822604094644,79.76673943777602,87300
2017-01-17,78.13709259033203,79.16634256312827,78.13709259033203,79.16634256312827,149200
2017-01-18,78.2419204711914,78.9662082642006,77.4509224387518,78.2800416467046,65300
2017-01-19,77.69871520996094,78.56595569126722,77.25080043573651,78.41347097201141,94300
2017-01-20,77.22219848632812,78.45157906447334,76.82193707136095,77.651056234539,132800
2017-01-23,78.45159149169922,78.72796458987114,76.7075857019617,76.7075857019617,66100
2017-01-24,80.48149108886719,80.72927510741421,78.45158746346702,78.5468867718709,80800
2017-01-25,81.59651184082031,81.86335280061256,80.11934717942215,80.99611241041691,85100
2017-01-26,80.49102020263672,81.76805415446624,80.04310547186526,81.48214896903356,57700
2017-01-27,81.39637756347656,81.57744405206715,79.97639109241825,80.54819416282061,82700
2017-01-30,81.12000274658203,81.5107320490579,79.2521088792724,81.16764876007548,133800
2017-01-31,81.23435974121094,81.51073279714272,80.12887478835422,81.081882317414,165900
2017-02-01,82.587646484375,82.90213348318548,81.62510672150239,81.79664838943145,126300
2017-02-02,79.57614135742188,82.87354706092543,79.3950675713668,82.44469651285682,122700
2017-02-03,80.67208862304688,80.76738792158262,79.6047175751834,80.20511697061241,85500
2017-02-06,80.2813491821289,80.45289082172006,79.56659356231077,80.42430176026656,53600
2017-02-07,78.92809295654297,80.44337889464468,78.31816864472896,80.44337889464468,80500
2017-02-08,78.98527526855469,79.36647980132975,77.77495869318096,78.70890216406455,68300
2017-02-09,81.00564575195312,81.25342976303826,79.03292031682864,79.03292031682864,66600
2017-02-10,81.96818542480469,82.14925192397835,80.41477838888704,81.29155090367867,69400
2017-02-13,81.78711700439453,82.82589913355575,81.3201452873294,82.20644270103261,97400
2017-02-14,79.7572021484375,81.24389156177503,79.27116627451161,81.24389156177503,132700
2017-02-15,81.52027893066406,81.7108775609129,79.3855437342159,80.27184117952923,92100
2017-02-16,80.08123016357422,81.81570376319495,80.01451992016078,81.81570376319495,132500
2017-02-17,79.92874908447266,80.26230028635472,79.46177013096691,80.05263745349431,134300
2017-02-21,81.38684844970703,81.59651127977958,79.4713011859824,80.41477665043809,138400
2017-02-22,80.38619232177734,81.48215255297997,79.91922061784398,81.0151808490466,84300
2017-02-23,80.51008605957031,80.78645186799253,79.00433229136748,80.46243277074107,108600
2017-02-24,80.2813491821289,80.99610480194704,79.39505192271962,80.42430176026656,91300
2017-02-27,80.8341064453125,81.40590956602259,80.2718354366944,80.2718354366944,177000
2017-02-28,83.07367706298828,85.1702983049146,80.77693235322229,82.0730233694323,266400
2017-03-01,85.03687286376953,85.29418172117526,83.48346579470794,83.96950171522,182600
2017-03-02,83.99808502197266,85.27511892205479,83.68359078491467,85.27511892205479,126600
2017-03-03,82.62577056884766,84.01716830835373,82.52093913270853,83.90280475869135,117900
2017-03-06,81.82523345947266,82.63528846868225,81.3391975455985,82.17784889045916,105000
2017-03-07,82.0730209350586,82.74012337764228,81.39638638018906,81.58698500067831,83800
2017-03-08,81.27249145507812,83.3119272500901,81.18672425635744,81.76805950614668,99100
2017-03-09,80.89129638671875,81.58699525358738,80.44338884519405,81.24391187689493,110800
2017-03-10,80.30043029785156,81.62511041027382,80.10982439661028,81.56792500446558,96900
2017-03-13,79.39505767822266,80.3194761768729,79.3378795511707,80.30041922481247,195800
2017-03-14,79.37600708007812,79.88109996512405,78.35628919775769,79.09963399241934,100400
2017-03-15,81.44403076171875,81.85382433131227,78.90903426001812,79.61425786668912,231700
2017-03-16,80.78645324707031,81.84429229347212,80.32901365833347,81.83476745224051,130600
2017-03-17,81.77757263183594,82.0920668571654,80.02404229218737,80.17651971391449,405800
2017-03-20,80.1670150756836,81.84430349170627,80.1098296661138,81.57746248328776,83500
2017-03-21,77.98462677001953,80.52915574500015,77.96556254312519,80.52915574500015,91700
2017-03-22,78.11803436279297,78.34675415161504,77.49857796681512,77.70824080276495,108000
2017-03-23,78.23239135742188,79.21399530504205,77.79400872852767,77.87025108247563,143800
2017-03-24,77.19361877441406,78.29911112589302,76.73617190841937,78.29911112589302,98100
2017-03-27,77.4318618774414,78.07037517806802,75.46866869067343,76.31684481141515,87900
2017-03-28,77.95601654052734,78.01319466394582,76.41214177039633,77.01253387890107,104600
2017-03-29,77.85120391845703,78.26099753386609,77.43187818988815,77.6891870782278,72900
2017-03-30,78.79468536376953,79.90970274715072,76.69807110762342,78.0513404415154,123100
2017-03-31,78.546875,79.70954529254222,77.81306243730882,78.67077062614078,146200
2017-04-03,76.20249938964844,79.49990535690178,76.0881358412758,78.6040830093687,161700
2017-04-04,76.7457046508789,77.12690916385968,75.5925662704938,76.01189196185979,133000
2017-04-05,74.5918960571289,77.24126309391198,74.31553027222759,77.11736746184887,115300
2017-04-06,75.06840515136719,75.68786154305386,74.0963406024539,74.6490867532433,89900
2017-04-07,74.31553649902344,75.49726389754478,74.10587366184508,74.57284535409713,138900
2017-04-10,74.43943786621094,75.11607251376802,73.81044924486721,74.06776541573412,86500
2017-04-11,74.36318969726562,74.58238466753645,73.88668584707592,74.00104938863527,101700
2017-04-12,73.31487274169922,74.27741242443466,73.08615296045987,74.20117007373129,73600
2017-04-13,72.037841796875,73.52453861363715,72.00925273189571,73.07662387330558,74300
2017-04-17,73.16238403320312,73.29581177506158,71.68522674130045,72.1903195630226,60100
2017-04-18,73.27674102783203,73.61029217560016,72.54292850274216,72.69540591134914,70600
2017-04-19,73.5436019897461,74.42989943586569,73.27676099880628,73.66749764330507,55300
2017-04-20,74.27743530273438,74.40132370763332,73.60080059128995,73.94387673338498,77900
2017-04-21,74.63002014160156,74.94451438328443,74.08680611999966,74.4108324731831,97600
2017-04-24,75.64021301269531,76.6313417522905,75.20183040552506,75.30665454842014,80900
2017-04-25,77.32704162597656,78.3658237653007,76.23108135323197,76.23108135323197,103000
2017-04-26,77.9655532836914,78.40393592885914,76.89818937228173,77.24127270691237,105400
2017-04-27,78.07991790771484,78.27051653144703,77.35563004996399,78.07991790771484,70500
