Price,Close,High,Low,Open,Volume
2026-04-23,26.844999313354492,26.940000534057617,26.690000534057617,26.940000534057617,14200
2026-04-24,27.139999389648438,27.18000030517578,26.889999389648438,26.90999984741211,17700
2026-04-27,27.25200080871582,27.290000915527344,27.079999923706055,27.209999084472656,12100
2026-04-28,26.742000579833984,26.8799991607666,26.440000534057617,26.440000534057617,17100
2026-04-29,26.992000579833984,26.992000579833984,26.815000534057617,26.815000534057617,400
2026-04-30,27.85300064086914,27.8799991607666,27.264999389648438,27.264999389648438,6400
2026-05-01,28.215999603271484,28.215999603271484,27.899999618530273,27.899999618530273,800
2026-05-04,28.408000946044922,28.459999084472656,28.030000686645508,28.350000381469727,6000
2026-05-05,29.275999069213867,29.375,29.170000076293945,29.18000030517578,3500
2026-05-06,29.69499969482422,29.69499969482422,29.06999969482422,29.440000534057617,1000
2026-05-07,28.481000900268555,29.850000381469727,28.25,29.850000381469727,3100
2026-05-08,29.621999740600586,29.621999740600586,29.225000381469727,29.229999542236328,1700
2026-05-11,30.990999221801758,31.15999984741211,30.0,30.0,5000
2026-05-12,30.527999877929688,31.0,29.5,31.0,1100
2026-05-13,30.753999710083008,30.780000686645508,30.235000610351562,30.235000610351562,2400
2026-05-14,30.861000061035156,31.139999389648438,30.65999984741211,31.139999389648438,3000
2026-05-15,30.242000579833984,30.242000579833984,29.989999771118164,29.989999771118164,1900
2026-05-18,28.80699920654297,29.520000457763672,28.399999618530273,29.479999542236328,10000
2026-05-19,28.60300064086914,28.799999237060547,27.520000457763672,27.979999542236328,9700
2026-05-20,29.19700050354004,29.3799991607666,28.81999969482422,28.81999969482422,1400
2026-05-21,30.16200065612793,30.16200065612793,29.850000381469727,29.850000381469727,1500
2026-05-22,30.047000885009766,30.18000030517578,30.047000885009766,30.165000915527344,1400
2026-05-26,31.018999099731445,31.09000015258789,30.735000610351562,30.860000610351562,3700
2026-05-27,30.947999954223633,31.06999969482422,30.361000061035156,30.405000686645508,151000
2026-05-28,30.836999893188477,31.15999984741211,30.729999542236328,30.729999542236328,8600
2026-05-29,30.527999877929688,30.527999877929688,30.280000686645508,30.415000915527344,16400
2026-06-01,30.594999313354492,30.895000457763672,30.530000686645508,30.530000686645508,1400
2026-06-02,31.52199935913086,31.604999542236328,31.459999084472656,31.459999084472656,26500
2026-06-03,30.80500030517578,31.329999923706055,30.610000610351562,31.299999237060547,3000
