Price,Close,High,Low,Open,Volume
2020-03-16,4.110000133514404,4.199999809265137,3.299999952316284,3.319999933242798,31400
2020-03-17,3.799999952316284,4.0,3.7300000190734863,3.809999942779541,9000
2020-03-18,4.599999904632568,4.599999904632568,3.680000066757202,4.039999961853027,7900
2020-03-19,4.010000228881836,4.769999980926514,4.010000228881836,4.769999980926514,19100
2020-03-20,3.940000057220459,4.690000057220459,3.940000057220459,4.320000171661377,49400
2020-03-23,4.300000190734863,5.760000228881836,4.300000190734863,5.710000038146973,176000
2020-03-24,5.03000020980835,5.239999771118164,4.909999847412109,5.159999847412109,77100
2020-03-25,5.199999809265137,5.199999809265137,4.96999979019165,5.090000152587891,6700
2020-03-26,5.099999904632568,5.150000095367432,5.0,5.099999904632568,11400
2020-03-27,5.25,5.400000095367432,4.900000095367432,4.940000057220459,7400
2020-03-30,6.269999980926514,6.380000114440918,5.980000019073486,6.380000114440918,33000
2020-03-31,6.679999828338623,6.679999828338623,5.960000038146973,6.349999904632568,6300
2020-04-01,5.360000133514404,6.190000057220459,4.75,6.159999847412109,12600
2020-04-02,5.889999866485596,6.034999847412109,5.03000020980835,5.96999979019165,5500
2020-04-03,6.059999942779541,6.150000095367432,5.559999942779541,5.929999828338623,11000
2020-04-06,6.119999885559082,6.199999809265137,5.960000038146973,6.079999923706055,8500
2020-04-07,5.809999942779541,6.46999979019165,5.809999942779541,6.46999979019165,3700
2020-04-08,6.699999809265137,6.699999809265137,6.070000171661377,6.159999847412109,4100
2020-04-09,6.449999809265137,6.449999809265137,5.920000076293945,6.25,3000
2020-04-13,6.449999809265137,6.449999809265137,5.679999828338623,6.179999828338623,5800
2020-04-14,6.889999866485596,6.889999866485596,5.440000057220459,6.599999904632568,9500
2020-04-15,6.974999904632568,7.210000038146973,5.949999809265137,5.949999809265137,2000
2020-04-16,7.21999979019165,7.300000190734863,6.46999979019165,6.650000095367432,9400
2020-04-17,7.769999980926514,7.789999961853027,6.849999904632568,6.880000114440918,18000
2020-04-20,7.40500020980835,7.40500020980835,7.099999904632568,7.135000228881836,5500
2020-04-21,7.300000190734863,7.309999942779541,6.25,6.940000057220459,5100
2020-04-22,7.340000152587891,7.340000152587891,7.119999885559082,7.139999866485596,1900
2020-04-23,6.550000190734863,6.849999904632568,6.300000190734863,6.849999904632568,6600
2020-04-24,7.550000190734863,7.550000190734863,6.550000190734863,6.639999866485596,4600
2020-04-27,7.360000133514404,7.360000133514404,6.619999885559082,6.800000190734863,6300
2020-04-28,7.289999961853027,7.300000190734863,6.880000114440918,7.25,45800
2020-04-29,7.449999809265137,7.449999809265137,6.800000190734863,7.050000190734863,8500
2020-04-30,7.599999904632568,7.599999904632568,6.909999847412109,6.909999847412109,9100
2020-05-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000
2020-05-04,7.25,7.599999904632568,7.190000057220459,7.349999904632568,6900
2020-05-05,7.289999961853027,7.289999961853027,7.170000076293945,7.170000076293945,1200
2020-05-06,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,2500
2020-05-07,7.429999828338623,7.429999828338623,7.25,7.369999885559082,1200
2020-05-08,7.75,7.75,7.070000171661377,7.480000019073486,3900
2020-05-11,8.199999809265137,8.229999542236328,7.5,7.75,8900
2020-05-12,7.670000076293945,7.75,6.889999866485596,7.309999942779541,30300
2020-05-13,6.989999771118164,7.199999809265137,6.409999847412109,7.0,25800
2020-05-14,6.699999809265137,7.0,6.670000076293945,6.679999828338623,1500
2020-05-15,6.539999961853027,7.590000152587891,6.539999961853027,6.630000114440918,6300
2020-05-18,6.760000228881836,6.96999979019165,6.684999942779541,6.860000133514404,7800
2020-05-19,6.389999866485596,6.956999778747559,6.300000190734863,6.480000019073486,16300
2020-05-20,6.409999847412109,6.980000019073486,6.260000228881836,6.425000190734863,15600
2020-05-21,6.0,6.400000095367432,6.0,6.210000038146973,18000
2020-05-22,6.019999980926514,6.599999904632568,6.019999980926514,6.482999801635742,8100
2020-05-26,6.034999847412109,6.260000228881836,6.019999980926514,6.260000228881836,3700
2020-05-27,6.190000057220459,6.429999828338623,6.190000057220459,6.429999828338623,13000
2020-05-28,6.650000095367432,6.650000095367432,6.150000095367432,6.300000190734863,35700
2020-05-29,6.5,6.5,6.25,6.369999885559082,4800
2020-06-01,6.349999904632568,6.5,6.309999942779541,6.5,5800
2020-06-02,6.480000019073486,6.480000019073486,6.40500020980835,6.40500020980835,3500
2020-06-03,6.349999904632568,6.497000217437744,6.349999904632568,6.480000019073486,2400
2020-06-04,6.389999866485596,6.619999885559082,6.300000190734863,6.5,3800
2020-06-05,6.269999980926514,6.375999927520752,6.025000095367432,6.334000110626221,1100
2020-06-08,6.320000171661377,6.389999866485596,6.269999980926514,6.389999866485596,3900
2020-06-09,6.510000228881836,6.550000190734863,6.320000171661377,6.440000057220459,20300
2020-06-10,6.461999893188477,6.599999904632568,6.440000057220459,6.480000019073486,3800
2020-06-11,5.920000076293945,6.300000190734863,5.920000076293945,6.199999809265137,9200
2020-06-12,6.183000087738037,6.349999904632568,6.138999938964844,6.269999980926514,5300
2020-06-15,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,2600
2020-06-16,6.300000190734863,6.425000190734863,6.300000190734863,6.425000190734863,1800
2020-06-17,6.39300012588501,6.400000095367432,6.389999866485596,6.389999866485596,6600
2020-06-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2020-06-19,6.449999809265137,6.449999809265137,6.070000171661377,6.3420000076293945,5400
2020-06-22,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,10700
2020-06-23,6.572000026702881,6.679999828338623,6.572000026702881,6.679999828338623,1000
2020-06-24,6.869999885559082,7.010000228881836,6.869999885559082,7.010000228881836,12900
2020-06-25,6.699999809265137,6.760000228881836,6.610000133514404,6.699999809265137,2500
2020-06-26,6.361000061035156,6.670000076293945,6.340000152587891,6.670000076293945,2100
2020-06-29,6.366000175476074,6.400000095367432,6.300000190734863,6.400000095367432,3900
2020-06-30,6.849999904632568,7.5,6.090000152587891,6.199999809265137,26800
2020-07-01,6.199999809265137,6.260000228881836,6.099999904632568,6.150000095367432,11400
2020-07-02,6.449999809265137,6.565000057220459,6.199999809265137,6.210000038146973,17100
2020-07-06,6.360000133514404,6.409999847412109,6.360000133514404,6.3979997634887695,3200
2020-07-07,6.449999809265137,6.489999771118164,6.431000232696533,6.46999979019165,4100
2020-07-08,6.369999885559082,6.38700008392334,6.369999885559082,6.38700008392334,1500
2020-07-09,6.267000198364258,6.380000114440918,6.24399995803833,6.349999904632568,2600
2020-07-10,6.079999923706055,6.21999979019165,6.079999923706055,6.210000038146973,2600
2020-07-13,6.175000190734863,6.349999904632568,6.175000190734863,6.349999904632568,1600
2020-07-14,6.010000228881836,6.025000095367432,6.0,6.0,28100
2020-07-15,6.063000202178955,6.28000020980835,6.063000202178955,6.199999809265137,4000
2020-07-16,6.110000133514404,6.409999847412109,6.110000133514404,6.409999847412109,1000
2020-07-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,400
2020-07-20,6.449999809265137,6.75,6.449999809265137,6.4679999351501465,4300
2020-07-21,6.53000020980835,6.650000095367432,6.480999946594238,6.480999946594238,5900
2020-07-22,6.539999961853027,6.559999942779541,6.449999809265137,6.449999809265137,6000
2020-07-23,6.449999809265137,6.5,6.449999809265137,6.5,8000
2020-07-24,6.360000133514404,6.392000198364258,6.360000133514404,6.381999969482422,1500
2020-07-27,6.396999835968018,6.429999828338623,6.300000190734863,6.349999904632568,4500
2020-07-28,6.244999885559082,6.300000190734863,6.244999885559082,6.25,3700
2020-07-29,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,106400
2020-07-30,6.039999961853027,6.130000114440918,5.929999828338623,6.0,14500
2020-07-31,6.078000068664551,6.190000057220459,6.050000190734863,6.190000057220459,4100
2020-08-03,6.320000171661377,6.320000171661377,6.25,6.25,6500
2020-08-04,6.199999809265137,6.449999809265137,5.579999923706055,5.579999923706055,900
2020-08-05,6.389999866485596,6.429999828338623,6.34499979019165,6.34499979019165,4000
2020-08-06,6.25,6.25,6.25,6.25,1300
2020-08-07,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,1500
2020-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-08-11,6.460000038146973,6.630000114440918,6.380000114440918,6.630000114440918,16100
2020-08-12,6.300000190734863,6.353000164031982,6.239999771118164,6.239999771118164,4400
2020-08-13,6.329999923706055,6.4079999923706055,6.300000190734863,6.329999923706055,4400
2020-08-14,6.550000190734863,6.550000190734863,6.165999889373779,6.300000190734863,2900
2020-08-17,6.5,6.5,6.172999858856201,6.375,4700
2020-08-18,6.550000190734863,6.650000095367432,6.375,6.650000095367432,1800
2020-08-19,6.369999885559082,6.539999961853027,6.163000106811523,6.539999961853027,8100
2020-08-20,6.361000061035156,6.434999942779541,6.329999923706055,6.434999942779541,1800
2020-08-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,21700
2020-08-24,6.296000003814697,6.300000190734863,6.260000228881836,6.300000190734863,1500
2020-08-25,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,0
2020-08-26,6.389999866485596,6.389999866485596,6.349999904632568,6.349999904632568,1700
2020-08-27,6.176000118255615,6.409999847412109,6.176000118255615,6.389999866485596,1100
2020-08-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1100
2020-08-31,6.210000038146973,6.550000190734863,6.210000038146973,6.454999923706055,4100
2020-09-01,6.316999912261963,6.460000038146973,6.316999912261963,6.440000057220459,4200
2020-09-02,6.235000133514404,6.235000133514404,6.110000133514404,6.139999866485596,1800
2020-09-03,6.239999771118164,6.320000171661377,6.199999809265137,6.320000171661377,3100
2020-09-04,6.078999996185303,6.079999923706055,6.034999847412109,6.079999923706055,2200
2020-09-08,4.449999809265137,4.820000171661377,4.400000095367432,4.820000171661377,30300
2020-09-09,4.090000152587891,4.449999809265137,4.050000190734863,4.449999809265137,29400
2020-09-10,3.8940000534057617,4.139999866485596,3.8299999237060547,4.139999866485596,29100
2020-09-11,3.9200000762939453,4.050000190734863,3.8299999237060547,4.050000190734863,9000
2020-09-14,4.369999885559082,4.539999961853027,4.090000152587891,4.090000152587891,13100
2020-09-15,4.349999904632568,4.349999904632568,4.019999980926514,4.150000095367432,26600
2020-09-16,4.28000020980835,4.349999904632568,4.110000133514404,4.349999904632568,21500
2020-09-17,4.190000057220459,4.230000019073486,3.869999885559082,4.199999809265137,18300
2020-09-18,3.9489998817443848,4.179999828338623,3.8910000324249268,4.179999828338623,32600
2020-09-21,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,12500
2020-09-22,3.8499999046325684,4.090000152587891,3.8499999046325684,4.050000190734863,11600
2020-09-23,3.809999942779541,3.9800000190734863,3.7799999713897705,3.931999921798706,18700
2020-09-24,3.7699999809265137,3.819999933242798,3.549999952316284,3.819999933242798,11900
2020-09-25,3.865000009536743,3.865000009536743,3.6500000953674316,3.6500000953674316,6500
2020-09-28,3.8550000190734863,3.950000047683716,3.7699999809265137,3.7799999713897705,4800
2020-09-29,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,2400
2020-09-30,3.8399999141693115,4.014999866485596,3.7899999618530273,3.7899999618530273,4400
2020-10-01,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,2000
2020-10-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1200
2020-10-05,4.099999904632568,4.144999980926514,3.869999885559082,4.050000190734863,14500
2020-10-06,4.190000057220459,4.420000076293945,4.070000171661377,4.139999866485596,18800
2020-10-07,3.934999942779541,4.300000190734863,3.928999900817871,4.190000057220459,21300
2020-10-08,3.9600000381469727,3.989000082015991,3.859999895095825,3.890000104904175,3700
2020-10-09,4.170000076293945,4.27400016784668,4.0,4.0,19400
2020-10-12,4.175000190734863,4.210000038146973,4.039999961853027,4.199999809265137,7800
2020-10-13,4.059999942779541,4.103000164031982,3.880000114440918,3.880000114440918,5100
2020-10-14,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4600
2020-10-15,3.940000057220459,4.079999923706055,3.940000057220459,4.070000171661377,11900
2020-10-16,4.170000076293945,4.195000171661377,3.890000104904175,4.025000095367432,20500
2020-10-19,4.099999904632568,4.170000076293945,4.070000171661377,4.170000076293945,6800
2020-10-20,3.990000009536743,4.099999904632568,3.9600000381469727,4.099999904632568,14700
2020-10-21,3.9100000858306885,4.005000114440918,3.9000000953674316,4.002999782562256,2600
2020-10-22,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9000000953674316,3900
2020-10-23,4.670000076293945,4.670000076293945,4.0,4.440000057220459,57300
2020-10-26,4.0,4.179999828338623,4.0,4.179999828338623,62300
2020-10-27,4.159999847412109,4.25,3.9549999237060547,4.090000152587891,47700
2020-10-28,3.9000000953674316,3.990000009536743,3.799999952316284,3.859999895095825,82700
2020-10-29,3.994999885559082,3.994999885559082,3.9000000953674316,3.930000066757202,36500
2020-10-30,4.389999866485596,4.400000095367432,4.0,4.070000171661377,40800
2020-11-02,4.131999969482422,4.300000190734863,4.014999866485596,4.300000190734863,51300
2020-11-03,4.210000038146973,4.2220001220703125,3.9600000381469727,4.199999809265137,29900
2020-11-04,3.865000009536743,4.199999809265137,3.8499999046325684,4.099999904632568,11800
2020-11-05,4.114999771118164,4.389999866485596,4.114999771118164,4.389999866485596,20500
2020-11-06,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,1200
2020-11-09,4.110000133514404,4.139999866485596,4.063000202178955,4.119999885559082,3700
2020-11-10,4.135000228881836,4.230000019073486,3.9700000286102295,4.230000019073486,6700
2020-11-11,4.385000228881836,4.710000038146973,4.099999904632568,4.340000152587891,18000
2020-11-12,4.260000228881836,4.71999979019165,4.260000228881836,4.49399995803833,26500
2020-11-13,4.75,4.949999809265137,4.619999885559082,4.949999809265137,93700
2020-11-16,4.590000152587891,4.800000190734863,4.460000038146973,4.798999786376953,23600
2020-11-17,4.789999961853027,4.800000190734863,4.64300012588501,4.78000020980835,4700
2020-11-18,5.019999980926514,5.283999919891357,4.929999828338623,4.929999828338623,9200
2020-11-19,5.090000152587891,5.21999979019165,4.949999809265137,5.010000228881836,2600
2020-11-20,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,1900
2020-11-23,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,3700
2020-11-24,5.159999847412109,5.300000190734863,4.989999771118164,5.300000190734863,13100
2020-11-25,5.179999828338623,5.260000228881836,5.114999771118164,5.199999809265137,14100
2020-11-27,5.559999942779541,5.578999996185303,5.320000171661377,5.320000171661377,7400
2020-11-30,5.340000152587891,5.519999980926514,5.340000152587891,5.429999828338623,6500
2020-12-01,5.5,5.540999889373779,5.46999979019165,5.46999979019165,3400
2020-12-02,5.159999847412109,5.420000076293945,5.151000022888184,5.289999961853027,3800
2020-12-03,5.320000171661377,5.599999904632568,5.320000171661377,5.53000020980835,5100
2020-12-04,5.619999885559082,5.75,5.409999847412109,5.559999942779541,5700
2020-12-07,5.610000133514404,5.610000133514404,5.309999942779541,5.480000019073486,1700
2020-12-08,5.590000152587891,5.590000152587891,5.21999979019165,5.420000076293945,21100
2020-12-09,5.300000190734863,5.489999771118164,5.300000190734863,5.400000095367432,20600
2020-12-10,5.360000133514404,5.593999862670898,5.170000076293945,5.336999893188477,27600
2020-12-11,4.360000133514404,4.590000152587891,4.099999904632568,4.309999942779541,144300
2020-12-14,4.389999866485596,4.4679999351501465,4.28000020980835,4.28000020980835,16200
2020-12-15,4.269999980926514,4.320000171661377,4.099999904632568,4.309999942779541,22200
2020-12-16,4.073999881744385,4.230000019073486,4.039999961853027,4.179999828338623,33500
2020-12-17,4.170000076293945,4.25,4.170000076293945,4.25,24300
2020-12-18,4.309999942779541,4.460000038146973,4.239999771118164,4.25,59400
2020-12-21,4.260000228881836,4.260000228881836,4.117000102996826,4.150000095367432,17900
2020-12-22,4.21999979019165,4.25,4.1479997634887695,4.210000038146973,10700
2020-12-23,4.320000171661377,4.409999847412109,4.130000114440918,4.150000095367432,2900
2020-12-24,4.269999980926514,4.380000114440918,4.269999980926514,4.329999923706055,1700
2020-12-28,4.190000057220459,4.449999809265137,4.190000057220459,4.449999809265137,15300
2020-12-29,4.050000190734863,4.289999961853027,4.050000190734863,4.289999961853027,22000
2020-12-30,4.309999942779541,4.324999809265137,4.199999809265137,4.199999809265137,6100
2020-12-31,4.090000152587891,4.190000057220459,4.090000152587891,4.190000057220459,11800
2021-01-04,4.309999942779541,4.329999923706055,4.159999847412109,4.230000019073486,2100
2021-01-05,4.449999809265137,4.510000228881836,4.329999923706055,4.510000228881836,66100
2021-01-06,4.670000076293945,4.789999961853027,4.599999904632568,4.599999904632568,10800
2021-01-07,4.820000171661377,4.949999809265137,4.630000114440918,4.670000076293945,71500
2021-01-08,4.650000095367432,4.760000228881836,4.519999980926514,4.699999809265137,63900
2021-01-11,4.78000020980835,4.949999809265137,4.610000133514404,4.6539998054504395,212900
2021-01-12,4.739999771118164,4.949999809265137,4.710000038146973,4.739999771118164,21400
2021-01-13,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,14000
2021-01-14,4.590000152587891,4.769999980926514,4.559999942779541,4.650000095367432,2500
2021-01-15,4.519999980926514,4.5929999351501465,4.420000076293945,4.577000141143799,5800
2021-01-19,4.826000213623047,4.945000171661377,4.675000190734863,4.909999847412109,37000
2021-01-20,4.699999809265137,4.821000099182129,4.650000095367432,4.7870001792907715,17100
2021-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-01-22,4.489999771118164,4.5,4.392000198364258,4.5,46300
2021-01-25,4.179999828338623,4.320000171661377,4.170000076293945,4.320000171661377,127800
2021-01-26,4.210000038146973,4.429999828338623,4.170000076293945,4.429999828338623,57700
2021-01-27,4.269999980926514,4.46999979019165,4.260000228881836,4.269999980926514,20800
2021-01-28,4.099999904632568,4.329999923706055,4.0,4.329999923706055,69300
2021-01-29,4.090000152587891,4.320000171661377,4.050000190734863,4.320000171661377,72900
2021-02-01,4.309999942779541,4.380000114440918,4.199999809265137,4.380000114440918,90100
2021-02-02,4.150000095367432,4.360000133514404,4.099999904632568,4.360000133514404,78100
2021-02-03,4.409999847412109,4.440000057220459,4.269999980926514,4.269999980926514,9100
2021-02-04,4.5,4.579999923706055,4.489999771118164,4.579999923706055,23200
2021-02-05,4.389999866485596,4.534999847412109,4.389999866485596,4.534999847412109,121500
2021-02-08,4.630000114440918,4.699999809265137,4.5,4.570000171661377,127600
2021-02-09,4.679999828338623,4.869999885559082,4.630000114440918,4.869999885559082,252100
2021-02-10,4.539999961853027,4.909999847412109,4.519999980926514,4.909999847412109,119700
2021-02-11,4.53000020980835,4.75,4.53000020980835,4.75,95400
2021-02-12,4.369999885559082,4.599999904632568,4.369999885559082,4.599999904632568,65700
2021-02-16,4.670000076293945,4.670000076293945,4.599999904632568,4.639999866485596,15000
2021-02-17,4.5,4.619999885559082,4.46999979019165,4.619999885559082,17300
2021-02-18,4.300000190734863,4.489999771118164,4.300000190734863,4.409999847412109,19400
2021-02-19,4.389999866485596,4.519999980926514,4.389999866485596,4.519999980926514,37700
2021-02-22,4.389999866485596,4.610000133514404,4.389999866485596,4.599999904632568,53500
