Price,Close,High,Low,Open,Volume
2023-02-14,24.06391143798828,24.071927581176244,23.879544731434102,23.879544731434102,3300
2023-02-15,23.87152862548828,23.951686999646995,23.87152862548828,23.951686999646995,700
2023-02-16,23.98375129699707,24.00779972632228,23.895575251727603,23.895575251727603,11300
2023-02-17,24.128040313720703,24.128040313720703,24.079944981005998,24.079944981005998,100
2023-02-21,24.336454391479492,24.376533578827004,24.24827834460738,24.376533578827004,2000
2023-02-22,24.228239059448242,24.25629479673335,24.228239059448242,24.25629479673335,500
2023-02-23,24.17613410949707,24.20819868188382,24.17613410949707,24.20819868188382,400
2023-02-24,23.83144760131836,23.934853248098168,23.83144760131836,23.934853248098168,2600
2023-02-27,23.843473434448242,23.86351302844656,23.775336980146335,23.86351302844656,4700
2023-02-28,23.767318725585938,23.82343019536623,23.767318725585938,23.82343019536623,3100
2023-03-01,23.92363166809082,23.92363166809082,23.751288408669318,23.77533683867802,19200
2023-03-02,23.743274688720703,23.83545804717564,23.73445586047251,23.806599624293433,800
2023-03-03,23.79136848449707,23.814614229299885,23.79136848449707,23.814614229299885,500
2023-03-06,23.8114070892334,23.8114070892334,23.8114070892334,23.8114070892334,100
2023-03-07,23.80339241027832,23.80339241027832,23.719225199217984,23.719225199217984,1600
2023-03-08,23.59898567199707,23.67112943126576,23.59898567199707,23.67112943126576,1000
2023-03-09,23.48676109313965,23.663113183426315,23.48676109313965,23.663113183426315,300
2023-03-10,23.542875289916992,23.542875289916992,23.47874767080918,23.49397727322038,8000
2023-03-13,23.47072982788086,23.502792870651685,23.438665256187104,23.438665256187104,1100
2023-03-14,23.43065071105957,23.43866685452965,23.3504908052818,23.3504908052818,400
2023-03-15,23.19818687438965,23.27033063112526,23.19818687438965,23.27033063112526,2700
2023-03-16,23.31441879272461,23.350490673675147,23.278348440697098,23.294379198623872,5500
2023-03-17,23.36652183532715,23.36652183532715,23.230250461511947,23.342474935133435,13800
2023-03-20,23.262313842773438,23.342473740135652,23.198186230668238,23.24628155751642,18600
2023-03-21,23.278348922729492,23.48676254040048,23.278348922729492,23.446683351369074,5800
2023-03-22,23.17413902282715,23.238266638308463,23.1019952642953,23.238266638308463,400
2023-03-23,23.06191635131836,23.16612315436455,23.06191635131836,23.16612315436455,500
2023-03-24,23.39057159423828,23.422634639293722,23.38255545074366,23.38255545074366,1100
2023-03-27,23.63105010986328,23.63105010986328,23.63105010986328,23.63105010986328,200
2023-03-28,23.72723960876465,23.72723960876465,23.647079710740275,23.647079710740275,600
2023-03-29,23.63906478881836,23.695176261656275,23.63185133026661,23.695176261656275,2100
2023-03-30,23.80739974975586,23.80739974975586,23.75930289309665,23.783351321426256,400
2023-03-31,23.92763900756836,23.944472448844632,23.76731920871756,23.76731920871756,2600
2023-04-03,23.99978256225586,24.136053931455752,23.99978256225586,24.136053931455752,300
2023-04-04,23.93966293334961,24.027838977363036,23.93966293334961,24.023830141404456,1300
2023-04-05,24.00779914855957,24.031846048383112,23.975734576897615,23.975734576897615,2900
2023-04-06,24.20819854736328,24.20819854736328,24.20819854736328,24.20819854736328,100
2023-04-10,24.31240463256836,24.31240463256836,24.208197833807983,24.272325447411962,700
2023-04-11,24.49677276611328,24.51280505268452,24.424629005465704,24.424629005465704,1900
2023-04-12,24.38454818725586,24.424627372080685,24.38454818725586,24.424627372080685,800
2023-04-13,24.520822525024414,24.656292754724916,24.48074333534698,24.6490777666999,1300
2023-04-14,24.56891632080078,24.56891632080078,24.448677230370443,24.512804847194822,12600
2023-04-17,24.86951446533203,24.88955405863778,24.721219640161916,24.721219640161916,3700
2023-04-18,24.985746383666992,25.0170082717088,24.801379677968875,24.801379677968875,1100
2023-04-19,24.793363571166992,24.95368184764793,24.793363571166992,24.841458901218974,1100
2023-04-20,24.729236602783203,24.776530778435102,24.64106055460823,24.64106055460823,2600
2023-04-21,24.56891632080078,24.649076224062004,24.53845558813998,24.649076224062004,180000
2023-04-24,24.745267868041992,24.82542624061246,24.63304339438202,24.63304339438202,7500
2023-04-25,24.63304328918457,24.665107861214185,24.480741158812737,24.568915674048288,1900
2023-04-26,24.66911506652832,24.713203088425765,24.64827431793337,24.65709161652827,8100
2023-04-27,24.63304328918457,24.76129851945714,24.608996389085306,24.76129851945714,1700
2023-04-28,24.62502670288086,24.673123560059448,24.504787617780224,24.504787617780224,600
2023-05-01,24.32843780517578,24.530439107377653,24.32843780517578,24.520820653001692,3800
2023-05-02,24.11200523376465,24.424627153585767,24.11200523376465,24.424627153585767,2900
2023-05-03,24.18815803527832,24.224229915461194,24.18815803527832,24.224229915461194,2400
2023-05-04,24.27232551574707,24.344469272370024,24.240260944393352,24.240260944393352,5300
2023-05-05,24.66510772705078,24.66510772705078,24.448676453796974,24.448676453796974,1100
2023-05-08,24.56891632080078,24.641060080843584,24.56090017758236,24.641060080843584,8700
2023-05-09,24.62502670288086,24.653082438440244,24.488755332054026,24.488755332054026,1500
2023-05-10,24.70518684387207,24.70518684387207,24.69717070093068,24.69717070093068,1500
2023-05-11,24.42462921142578,24.576932877290854,24.42462921142578,24.544869832801005,1100
2023-05-12,24.50478744506836,24.52883587348816,24.44867597434507,24.52883587348816,1000
2023-05-15,24.76931381225586,24.793362240452606,24.65709087185016,24.65709087185016,700
2023-05-16,24.608997344970703,24.825427098885584,24.608997344970703,24.825427098885584,1200
2023-05-17,24.42462921142578,24.60899745070372,24.377335035887917,24.60899745070372,800
2023-05-18,24.32843780517578,24.360500848685284,24.288357089635195,24.288357089635195,6400
2023-05-19,24.43264389038086,24.592963689990203,24.43264389038086,24.592963689990203,15200
2023-05-22,24.444669723510742,24.444669723510742,24.402184011907917,24.402184011907917,800
2023-05-23,24.40458869934082,24.424628292508412,24.39096140904535,24.415810993828508,1300
2023-05-24,24.26430892944336,24.328436542055858,24.232244358675665,24.320420399363933,4600
2023-05-25,23.99176788330078,24.18415073468741,23.96771945353133,24.18415073468741,9700
2023-05-26,24.20018196105957,24.20018196105957,24.20018196105957,24.20018196105957,400
2023-05-30,24.03986358642578,24.07994430332927,24.007800541826008,24.07192815994857,3900
2023-05-31,24.06391143798828,24.112006768193073,24.06391143798828,24.112006768193073,2000
2023-06-01,24.40058135986328,24.448676689186204,24.36450948064035,24.36450948064035,900
2023-06-02,24.50478744506836,24.50478744506836,24.43184253312808,24.43184253312808,500
2023-06-05,24.50478744506836,24.608995772631246,24.50478744506836,24.600979629824646,4500
2023-06-06,24.68915557861328,24.745268581522648,24.60098106045884,24.604988367633723,8100
2023-06-07,24.564908981323242,24.69717152194565,24.536853244557186,24.69717152194565,1600
2023-06-08,24.973724365234375,24.973724365234375,24.649077429169598,24.649077429169598,700
2023-06-09,24.910396575927734,24.910396575927734,24.87352354041999,24.87352354041999,900
2023-06-12,24.993762969970703,25.025024858566802,24.993762969970703,25.025024858566802,700
2023-06-13,25.041858673095703,25.065907103331842,25.0017794849585,25.0017794849585,500
2023-06-14,25.10999298095703,25.10999298095703,25.041856532241212,25.041856532241212,1200
2023-06-15,25.498767852783203,25.55487932710119,25.354480330866657,25.354480330866657,10900
2023-06-16,25.843456268310547,25.871512005869537,25.69916874433688,25.69916874433688,175100
2023-06-20,25.80337142944336,25.85146828521707,25.67511620522588,25.819403714701263,22000
2023-06-21,25.995758056640625,25.995758056640625,25.867502821263376,25.867502821263376,1100
2023-06-22,25.747262954711914,25.779327528957257,25.659086904460274,25.779327528957257,2900
2023-06-23,25.338449478149414,25.425822840842265,25.291155302984,25.416204386247962,2500
2023-06-26,25.29836654663086,25.353676860243514,25.29836654663086,25.353676860243514,1000
2023-06-27,25.041858673095703,25.097970148056998,25.041858673095703,25.097970148056998,1800
2023-06-28,24.76129913330078,24.833442893232945,24.76129913330078,24.833442893232945,1200
2023-06-29,24.61701011657715,24.653081994349847,24.53845405842595,24.53845405842595,1200
2023-06-30,24.841459274291992,24.873523847423513,24.841459274291992,24.865507704140633,1400
2023-07-03,25.114002227783203,25.114002227783203,25.033842323246795,25.033842323246795,2900
2023-07-05,24.993762969970703,25.114002061517773,24.993762969970703,25.114002061517773,1700
2023-07-06,24.97772979736328,24.97772979736328,24.945666754252155,24.969713654354763,1500
2023-07-07,24.881540298461914,24.97773096120025,24.881540298461914,24.97773096120025,800
2023-07-10,24.97772979736328,24.99456323900429,24.921618325226596,24.99456323900429,2200
2023-07-11,25.12201690673828,25.15488263386396,25.12201690673828,25.15488263386396,500
2023-07-12,24.993762969970703,24.993762969970703,24.993762969970703,24.993762969970703,200
2023-07-13,25.114002227783203,25.114002227783203,24.95448510329109,24.95448510329109,800
2023-07-14,25.466705322265625,25.473117625481915,25.36249698592418,25.36249698592418,1100
2023-07-17,25.274320602416992,25.33043207373098,25.250272173744033,25.32241593083999,2100
2023-07-18,25.574918746948242,25.574918746948242,25.45067082714364,25.45067082714364,2700
2023-07-19,25.883533477783203,25.883533477783203,25.883533477783203,25.883533477783203,200
2023-07-20,25.947660446166992,25.96289157672361,25.947660446166992,25.96289157672361,300
2023-07-21,25.959684371948242,25.959684371948242,25.87551716129745,25.947660921547556,900
2023-07-24,26.324411392211914,26.33242600634251,26.26829991976002,26.324411392211914,1800
2023-07-25,26.356475830078125,26.356475830078125,26.204170641759994,26.204170641759994,4800
2023-07-26,26.260282516479492,26.27792017186991,26.107980383672558,26.252267902266894,1300
2023-07-27,26.03583526611328,26.22821963348455,26.03583526611328,26.22821963348455,3100
2023-07-28,25.895557403564453,25.915598525448306,25.895557403564453,25.915598525448306,600
2023-07-31,25.771312713623047,25.843456476190187,25.70798472130475,25.843456476190187,2900
2023-08-01,25.851470947265625,25.851470947265625,25.767303734378846,25.767303734378846,1800
2023-08-02,25.683134078979492,25.763292448054344,25.67030641596473,25.74726016267022,1800
2023-08-03,25.458688735961914,25.538848640463428,25.418608019249653,25.458688735961914,8600
2023-08-04,25.522815704345703,25.543656453367372,25.498767274930263,25.543656453367372,8000
2023-08-07,25.498767852783203,25.498767852783203,25.498767852783203,25.498767852783203,2100
2023-08-08,25.282337188720703,25.314400231924065,25.282337188720703,25.282337188720703,500
2023-08-09,25.24225616455078,25.30638377909541,25.24225616455078,25.30638377909541,6100
2023-08-10,25.267906188964844,25.3376449486955,25.258287735070876,25.313598049499134,4300
2023-08-11,25.24225616455078,25.330432207895747,25.218207735750443,25.266304593351116,1700
2023-08-14,25.02582550048828,25.154080732695395,25.017809357359965,25.154080732695395,3000
2023-08-15,24.921619415283203,25.04987465118342,24.873524084051372,25.04987465118342,1600
2023-08-16,25.009794235229492,25.0338411352031,25.009794235229492,25.009794235229492,600
2023-08-17,24.991357803344727,25.050675428599106,24.987350496187172,25.050675428599106,4700
2023-08-18,25.146066665649414,25.146066665649414,25.146066665649414,25.146066665649414,0
2023-08-21,25.12201690673828,25.226223706315167,25.12201690673828,25.226223706315167,1400
2023-08-22,24.96570587158203,25.032238481254286,24.94566627890407,25.032238481254286,10800
2023-08-23,25.274320602416992,25.274320602416992,25.170112273757084,25.170112273757084,1200
2023-08-24,25.414600372314453,25.425822667059272,25.22702751316205,25.22702751316205,3000
2023-08-25,25.514801025390625,25.550872907122308,25.3953630849423,25.506784881792136,9400
2023-08-28,25.747262954711914,25.747262954711914,25.578928526693023,25.619007715576647,26200
2023-08-29,25.67511749267578,25.77131120904673,25.67511749267578,25.727223186838184,800
2023-08-30,25.739246368408203,25.739246368408203,25.68313489670013,25.731228696537983,2100
2023-08-31,25.62702178955078,25.62702178955078,25.62702178955078,25.62702178955078,100
2023-09-01,25.655080795288086,25.655080795288086,25.642254659970707,25.643055815639595,12200
2023-09-05,25.851470947265625,25.91560009490092,25.683136521492067,25.683136521492067,4300
2023-09-06,25.883533477783203,25.912390368802637,25.851468906496798,25.85948352039549,4500
2023-09-07,25.795358657836914,25.84345551704532,25.763294085031312,25.82742323064252,2800
2023-09-08,25.779327392578125,25.79535967961598,25.779327392578125,25.79535967961598,200
2023-09-11,25.979724884033203,25.979724884033203,25.91399342835164,25.91399342835164,1200
2023-09-12,25.923612594604492,25.955677165806335,25.915597980726936,25.915597980726936,400
2023-09-13,26.05988311767578,26.08313192000554,25.97171013133111,25.986938203881706,2200
2023-09-14,26.197757720947266,26.20417002363698,26.156076224541216,26.156076224541216,6100
2023-09-15,26.356475830078125,26.364490444167867,26.32441125802737,26.32441125802737,800
2023-09-18,26.083934783935547,26.27631611309098,26.083934783935547,26.27631611309098,3100
2023-09-19,26.228221893310547,26.260283409096694,26.19615731967835,26.25226879461167,27200
2023-09-20,26.107980728149414,26.156077587597444,26.05186925438304,26.067901540865716,3800
2023-09-21,25.80337142944336,25.947658938918742,25.80337142944336,25.939644325212665,7500
2023-09-22,25.747262954711914,25.791350979837734,25.747262954711914,25.791350979837734,400
2023-09-25,25.610990524291992,25.610990524291992,25.570909810517715,25.570909810517715,300
2023-09-26,25.546865463256836,25.651072271634206,25.522817032589877,25.651072271634206,8000
2023-09-27,25.458688735961914,25.51480021043607,25.458688735961914,25.51480021043607,21800
2023-09-28,25.671110153198242,25.671110153198242,25.643052889835047,25.643052889835047,7100
2023-09-29,25.202177047729492,25.40257603484488,25.202177047729492,25.40257603484488,14200
2023-10-02,25.458688735961914,25.482737165989274,25.36650538090823,25.386544974802856,9100
2023-10-03,25.210193634033203,25.210193634033203,25.19416134784052,25.19416134784052,800
2023-10-04,25.126026153564453,25.170114178339492,25.11400270277964,25.146067276769863,1300
2023-10-05,25.250272750854492,25.250272750854492,25.23504314925958,25.23584430489011,1600
2023-10-06,25.418607711791992,25.418607711791992,25.27432172014213,25.27432172014213,400
2023-10-09,25.402576446533203,25.402576446533203,25.378528017277358,25.378528017277358,300
2023-10-10,25.414600372314453,25.458688395647094,25.36249620574651,25.418607679470608,4300
2023-10-11,25.250272750854492,25.290351937302535,25.250272750854492,25.290351937302535,800
2023-10-12,25.478729248046875,25.482738084324073,25.274322936678576,25.298369838649513,7200
2023-10-13,25.610990524291992,25.642252410789897,25.538846768421195,25.570909810517715,3400
2023-10-16,25.630231857299805,25.655081443970957,25.610993418298815,25.655081443970957,4000
2023-10-17,25.78734016418457,25.825817038756313,25.78734016418457,25.78734016418457,900
2023-10-18,25.819406509399414,25.922012534586948,25.819406509399414,25.903573722729373,6100
2023-10-19,25.919605255126953,25.955678664273066,25.827423429907096,25.851470330773843,10600
2023-10-20,25.795358657836914,26.01980455178421,25.795358657836914,25.875517032004957,23000
2023-10-23,25.855480194091797,25.903573997736036,25.855480194091797,25.867503645002856,600
2023-10-24,25.826622009277344,25.875516966158603,25.74726173310853,25.803373206452566,5900
2023-10-25,25.699169158935547,25.707183773576244,25.699169158935547,25.707183773576244,500
2023-10-26,25.78734016418457,25.78734016418457,25.739246364354294,25.739246364354294,2800
2023-10-27,25.96369171142578,25.966098236074792,25.859483384216652,25.859483384216652,800
2023-10-30,25.823413848876953,25.923613343392564,25.823413848876953,25.89154877126455,4400
2023-10-31,25.939645767211914,25.99575723981097,25.899566580762006,25.899566580762006,8800
2023-11-01,25.875516891479492,25.9155991361918,25.859484605163757,25.88032688315881,14200
2023-11-02,26.172109603881836,26.172109603881836,26.027822084873335,26.027822084873335,12500
2023-11-03,26.396554946899414,26.396554946899414,26.396554946899414,26.396554946899414,200
2023-11-06,26.480722427368164,26.50877816366607,26.42060211877382,26.42060211877382,17900
2023-11-07,26.120004653930664,26.404570864023782,26.107981203311326,26.404570864023782,13400
2023-11-08,26.216197967529297,26.284332891878332,26.148059985334275,26.148059985334275,176300
2023-11-09,26.120004653930664,26.120004653930664,26.120004653930664,26.120004653930664,200
2023-11-10,25.955677032470703,26.010186191664662,25.955677032470703,26.010186191664662,900
2023-11-13,26.34845733642578,26.364489621951165,26.08393226987142,26.089543416913013,2100
2023-11-14,26.172109603881836,26.348458637678704,26.172109603881836,26.348458637678704,500
2023-11-15,26.316396713256836,26.316396713256836,26.244252954875556,26.244252954875556,17900
2023-11-16,26.099966049194336,26.124012949935807,26.09034606575936,26.11599833563731,1400
2023-11-17,26.011789321899414,26.07591540814702,26.011789321899414,26.051868508034904,177500
2023-11-20,26.104774475097656,26.124011382967772,26.03583534174338,26.06789991270603,27000
2023-11-21,26.132028579711914,26.132028579711914,26.06790248929409,26.06790248929409,1900
2023-11-22,26.003772735595703,26.055878431808505,25.971711220056314,26.03583730898112,2800
2023-11-24,25.643054962158203,25.843455484091727,25.619006532584667,25.843455484091727,2300
2023-11-27,25.498767852783203,25.731229893375293,25.46670480842564,25.675118419057306,3900
2023-11-28,25.879526138305664,25.90758187534204,25.5228161711949,25.5228161711949,14500
2023-11-29,26.039846420288086,26.039846420288086,25.87551777333584,25.87551777333584,2100
2023-11-30,26.26669692993164,26.30036381253303,26.059882584985026,26.099964828140248,7300
2023-12-01,25.931629180908203,26.13202817939388,25.931629180908203,26.10798127808633,27300
2023-12-04,25.955677032470703,26.08393225877342,25.859483319359317,25.875515604877883,12600
2023-12-05,25.931629180908203,25.948462623392693,25.83543851783197,25.83543851783197,5400
2023-12-06,25.442655563354492,25.796159369155557,25.42261597015765,25.79535821352611,2500
2023-12-07,25.574918746948242,25.61099062502552,25.574918746948242,25.602974482239134,12300
2023-12-08,25.699169158935547,25.72722489694715,25.669508051718918,25.669508051718918,3100
2023-12-11,25.635038375854492,25.651070661959725,25.506783144858527,25.651070661959725,2000
2023-12-12,25.77531623840332,25.80337197373502,25.77531623840332,25.80337197373502,1600
2023-12-13,25.562894821166992,25.642253567774713,25.562894821166992,25.642253567774713,400
2023-12-14,25.811391830444336,25.84345640435084,25.691151207217978,25.691151207217978,2100
2023-12-15,25.875516891479492,25.947660650977316,25.731229372483842,25.731229372483842,1600
2023-12-18,25.90631866455078,25.90631866455078,25.8036508999967,25.897762881517213,21300
2023-12-19,26.008983612060547,26.03465095999163,25.861828393395584,25.861828393395584,11700
2023-12-20,25.66676139831543,26.462431262759008,25.64964983240619,25.91487420845321,17200
