Price,Close,High,Low,Open,Volume
2024-06-05,23.005647659301758,23.075335280209973,22.92724887809452,23.075335280209973,5000
2024-06-06,22.953386306762695,23.049205763564096,22.91854165957366,22.996940454264767,32800
2024-06-07,22.840137481689453,23.02306851334842,22.840137481689453,22.996935034116046,25100
2024-06-10,22.866275787353516,22.88369811051913,22.787876994592423,22.88369811051913,18400
2024-06-11,22.76173973083496,23.00564723020639,22.75303023218233,23.00564723020639,18000
2024-06-12,22.76173973083496,23.001292480880075,22.76173973083496,22.909826130188343,16900
2024-06-13,22.709476470947266,22.896762276992526,22.709476470947266,22.88369636635627,55200
2024-06-14,22.709476470947266,22.870628794235955,22.700765310028412,22.709476470947266,31700
2024-06-17,22.718189239501953,22.779165708764843,22.68334625484495,22.709478077966658,16100
2024-06-18,22.596237182617188,22.71819012590122,22.54397021136611,22.70947896402604,61700
2024-06-20,22.631074905395508,22.63978606524476,22.561387288085342,22.60058667666505,71600
2024-06-21,22.622365951538086,22.700764736342464,22.57010064882984,22.657210594332927,32900
2024-06-24,22.744321823120117,22.83143011205403,22.683345356272735,22.69205485597884,33100
2024-06-25,22.796586990356445,22.91853992331071,22.726899362741992,22.822720473768403,55100
2024-06-26,22.814010620117188,22.86627592845236,22.74432298850889,22.787877135207506,34200
2024-06-27,22.866275787353516,22.96209690328022,22.84014230260509,22.88369811051913,86500
2024-06-28,22.613656997680664,22.90982984440393,22.613656997680664,22.88369802124164,388800
2024-07-01,22.552677154541016,22.706861201773144,22.474278373813902,22.63107593526813,40500
2024-07-02,22.552677154541016,22.63107593526813,22.500411854550915,22.535256495533602,18800
2024-07-03,22.648502349853516,22.673763556093594,22.59623704041559,22.59623704041559,11300
2024-07-05,22.665922164916992,22.683344486629476,22.59623453955111,22.59623453955111,3900
2024-07-08,22.648502349853516,22.68334699713495,22.60494820223595,22.68334699713495,5400
2024-07-09,22.561389923095703,22.6484998702782,22.517835780246482,22.6484998702782,10000
2024-07-10,22.578813552856445,22.58752471422775,22.53525940748406,22.58752471422775,6000
2024-07-11,22.709476470947266,22.735609953703836,22.604945862889114,22.604945862889114,20500
2024-07-12,22.70076560974121,22.77916439756194,22.657211466055955,22.70947677077508,9500
2024-07-15,22.692054748535156,22.722542981814488,22.578812976566788,22.62236712082752,7500
2024-07-16,22.665922164916992,22.777422697799214,22.622366360635787,22.744320951139116,6800
2024-07-17,22.613656997680664,22.709478113233537,22.60494749761602,22.709478113233537,5000
2024-07-18,22.570100784301758,22.700764872598665,22.55267846279976,22.700764872598665,8400
2024-07-19,22.535259246826172,22.57881339188805,22.535259246826172,22.57881339188805,6900
2024-07-22,22.561389923095703,22.6484998702782,22.543967601362397,22.63107754854489,7400
2024-07-23,22.543970108032227,22.631080064900498,22.500415960340206,22.59623707904373,6400
2024-07-24,22.40459442138672,22.526549023308455,22.387173759527215,22.526549023308455,26600
2024-07-25,22.395883560180664,22.55268114940922,22.395883560180664,22.45686169270172,10800
2024-07-26,22.517837524414062,22.535259847496853,22.44814989356707,22.517837524414062,7800
2024-07-29,22.526546478271484,22.56138945953815,22.439436532878794,22.56138945953815,5300
2024-07-30,22.526546478271484,22.56138945953815,22.500412996208475,22.56138945953815,6200
2024-07-31,22.378459930419922,22.56138931927167,22.326192966618848,22.552678158638155,69900
2024-08-01,22.509126663208008,22.596236618300086,22.413305546458304,22.45686135474644,168300
2024-08-02,22.539613723754883,22.59623544083687,22.43943786213851,22.59623544083687,42200
2024-08-05,22.27392578125,22.43072333642945,21.82966659540285,22.291348101044132,28100
2024-08-06,22.308773040771484,22.413303648844572,22.282639558011184,22.38717182756833,65700
2024-08-07,22.326194763183594,22.45686052171681,22.265218295326303,22.395882392375377,22900
2024-08-08,22.40459442138672,22.456861391417835,22.317486127636595,22.37846259785536,11900
2024-08-09,22.413301467895508,22.535256047425943,22.369747329017144,22.535256047425943,6000
2024-08-12,22.395883560180664,22.41330588375811,22.326195927355105,22.41330588375811,7300
2024-08-13,22.465572357177734,22.465572357177734,22.445536519358775,22.465572357177734,9300
2024-08-14,22.674636840820312,22.683348003026968,22.465573932313504,22.465573932313504,19100
2024-08-15,22.692054748535156,22.692054748535156,22.574458226734357,22.64850060427442,8500
2024-08-16,22.70076560974121,22.805297880663538,22.692054448707342,22.692054448707342,9800
2024-08-19,22.76173973083496,22.809650280843982,22.6397868118912,22.735607911909245,9300
2024-08-20,22.674636840820312,22.835789187932672,22.674636840820312,22.80530095095153,8000
2024-08-21,22.709476470947266,22.892407527275125,22.709476470947266,22.7704529358952,5100
2024-08-22,22.735610961914062,22.805298590871146,22.631078687736366,22.805298590871146,5500
2024-08-23,22.866275787353516,22.88369811051913,22.81401047934085,22.81401047934085,7300
2024-08-26,22.78787612915039,22.86627491893404,22.753033145626617,22.86627491893404,6400
2024-08-27,22.85756492614746,22.85756492614746,22.7878772940534,22.81401077914525,4100
2024-08-28,22.744321823120117,22.86627475681488,22.735610661929904,22.86627475681488,9100
2024-08-29,22.82271957397461,22.866273716459965,22.793972577206407,22.866273716459965,5900
2024-08-30,22.826261520385742,22.905980844536042,22.773114177972314,22.905980844536042,9300
2024-09-03,22.78197479248047,22.888267800547244,22.78197479248047,22.87055201762444,13500
2024-09-04,22.897127151489258,22.976846490253198,22.808549920699306,22.82626570475133,6200
2024-09-05,23.02113151550293,23.02113151550293,22.87940863892839,22.967985859154965,19200
2024-09-06,23.02113151550293,23.0919929537902,23.012273624533275,23.02113151550293,42600
2024-09-09,23.056564331054688,23.189429323872428,22.9236976487669,23.08313631593621,47400
2024-09-10,23.02998924255371,23.091992789430012,22.897124257894507,23.091992789430012,5500
2024-09-11,22.923696517944336,23.056563193677828,22.923696517944336,23.056563193677828,29800
2024-09-12,22.967985153198242,23.083134353324535,22.91483949848379,22.994557135820514,87300
2024-09-13,22.967985153198242,23.10970802541671,22.92369569971128,22.994557135820514,95100
2024-09-16,23.047704696655273,23.074276679527326,22.967985369099278,23.003415242751988,16600
2024-09-17,22.959129333496094,23.198287335488878,22.95027144199969,23.10528031951165,68600
2024-09-18,22.959129333496094,23.02113288450088,22.861694216505686,23.02113288450088,18300
2024-09-19,23.02113151550293,23.15399650110782,22.97684375012462,23.02113151550293,73400
2024-09-20,23.0831356048584,23.145139153631984,22.967986398488883,23.021132056084813,24100
2024-09-23,23.16285514831543,23.16285514831543,23.065421723408075,23.083135816455773,133400
2024-09-24,23.29572105407715,23.29572105407715,23.07427883231037,23.198287625339418,14400
2024-09-25,23.23371696472168,23.29572051506654,23.074278298423437,23.29572051506654,10900
2024-09-26,23.251434326171875,23.38429932728454,23.217775012346518,23.233718542164812,89600
2024-09-27,23.34975242614746,23.37543912779295,23.189428482491145,23.25143203092508,45900
2024-09-30,23.29572105407715,23.384298280677875,23.10971039873869,23.375440389070796,106800
2024-10-01,23.29572105407715,23.41087195549912,23.29572105407715,23.41087195549912,28100
2024-10-02,23.29572105407715,23.393156172284957,23.260291177118905,23.366582497463714,193600
2024-10-03,23.29572105407715,23.393156172284957,23.29572105407715,23.35772629532671,12100
2024-10-04,23.251434326171875,23.37544143528101,23.171714987610248,23.37544143528101,7600
2024-10-07,23.118566513061523,23.295719263173943,23.012273511418115,23.295719263173943,9200
2024-10-08,23.260292053222656,23.26914994516337,23.176144613991077,23.180572715226365,8100
2024-10-09,23.322290420532227,23.322290420532227,23.109706129643584,23.26028688020676,24000
2024-10-10,23.118566513061523,23.304577154100055,23.118566513061523,23.242573607087213,47300
2024-10-11,23.23371696472168,23.242574856123806,23.12742564683621,23.162855522974688,10500
2024-10-14,23.189430236816406,23.251433789941032,23.13628457549103,23.180572345017158,6700
2024-10-15,23.180572509765625,23.295721725034014,23.180572509765625,23.24257606333092,64500
2024-10-16,23.29572105407715,23.31343683729131,23.213345872124446,23.278006960333066,12400
2024-10-17,23.10085105895996,23.31343537579294,23.09199316790817,23.31343537579294,16400
2024-10-18,23.136280059814453,23.207141490907784,23.109706389603286,23.189425710767004,5000
2024-10-21,22.98570442199707,23.171715086454242,22.923699177707856,23.171715086454242,8800
2024-10-22,23.0831356048584,23.0831356048584,22.959128507311227,23.047705729617775,8000
2024-10-23,23.15399742126465,23.171713203907995,23.043276313948777,23.08313598016129,60400
2024-10-24,23.047704696655273,23.207143351767265,23.047704696655273,23.207143351767265,5000
2024-10-25,23.145139694213867,23.19828704252111,23.04770626792399,23.171713368367488,9400
2024-10-28,23.127424240112305,23.18942778668581,23.0654206935388,23.18942778668581,22800
2024-10-29,23.180572509765625,23.180572509765625,23.029106444703245,23.127426848062534,23200
2024-10-30,23.127424240112305,23.26028922412266,23.114136559082315,23.180569895822458,5800
2024-10-31,22.95026969909668,23.171711901279757,22.95026969909668,23.171711901279757,22900
2024-11-01,22.923696517944336,23.07427728623499,22.923696517944336,23.021131629623575,82600
2024-11-04,23.109710693359375,23.127426476799393,22.994559790469374,23.01227557390939,6600
2024-11-05,23.286865234375,23.286865234375,23.06542300897153,23.11856867001673,13800
2024-11-06,23.127424240112305,23.2868628967127,22.657966161174464,23.2868628967127,41700
2024-11-07,23.127424240112305,23.20271377824586,23.02998913008541,23.16285411409576,15500
2024-11-08,23.251434326171875,23.260292218175408,23.14514131159965,23.19828866362084,18000
2024-11-11,23.074277877807617,23.32229376413608,23.065421676036962,23.32229376413608,7000
2024-11-12,23.02998924255371,23.114136671961557,22.994557678927286,23.0742770076168,17900
2024-11-13,22.99456024169922,23.162856808741708,22.950272471700202,22.950272471700202,11400
2024-11-14,22.99456024169922,23.198288376317024,22.99456024169922,22.99456024169922,13600
2024-11-15,22.98570442199707,23.10085363959387,22.95913074587312,23.10085363959387,9200
2024-11-18,22.998987197875977,23.100850407895702,22.97684331560559,23.047704752552786,28400
2024-11-19,22.98570442199707,23.056565868857444,22.870553514930116,23.056565868857444,25900
2024-11-20,23.025564193725586,23.083137958044645,22.799692169344105,23.074280065963983,19300
2024-11-21,23.20714569091797,23.216001893121362,23.07427900528581,23.083136896959292,13500
2024-11-22,23.16285514831543,23.2780060452105,23.07427792519692,23.20714460460969,7200
2024-11-25,23.2106876373291,23.28686415128192,23.20714481868688,23.27800625994136,5700
2024-11-26,23.02113151550293,23.27800528521301,23.003415733563624,23.27800528521301,6100
2024-11-27,23.19828987121582,23.260293428998004,23.029993293328292,23.029993293328292,12100
2024-11-29,23.463090896606445,23.463090896606445,23.05777940480896,23.237917272961706,58500
2024-12-02,23.210895538330078,23.45408344322458,23.20188838800751,23.45408344322458,10700
2024-12-03,23.21990394592285,23.30096658527692,23.14784845737905,23.22891109673312,13900
2024-12-04,23.273944854736328,23.336993191716466,23.147848180776048,23.246923402628408,12800
2024-12-05,23.300968170166016,23.33699505791922,23.219905525298213,23.3279879064963,10600
2024-12-06,23.327983856201172,23.391032187276437,23.309969556483043,23.391032187276437,18100
2024-12-09,23.28295135498047,23.409048025417974,23.26493705407846,23.309971088395198,14000
2024-12-10,23.28295135498047,23.364013991101235,23.174867267506688,23.28295135498047,30900
2024-12-11,23.273944854736328,23.393736694998594,23.219903668458826,23.28295200543897,9700
2024-12-12,23.237916946411133,23.31897958721918,23.237916946411133,23.309972436247353,22600
2024-12-13,23.021751403808594,23.237917882020593,23.021751403808594,23.237917882020593,12900
2024-12-16,23.057781219482422,23.174870757099864,23.030759764060605,23.129836716002053,10000
2024-12-17,23.201889038085938,23.201889038085938,22.98572257810251,23.11181925027493,32100
2024-12-18,23.021751403808594,23.273946487358486,22.967710213740208,23.19288384328668,12600
2024-12-19,22.886646270751953,23.188379810547538,22.75154244427949,23.030757248047696,20800
2024-12-20,23.092004776000977,23.190179797734405,22.940687049973327,23.129833778023308,8300
2024-12-23,22.949691772460938,23.18387251111113,22.93167747304058,23.147845630208565,10700
2024-12-24,23.0523738861084,23.192882345563373,22.89565324247369,23.0757928216534,10800
2024-12-26,23.0307559967041,23.17486696616978,22.85061814384114,23.11181863177083,18100
2024-12-27,22.976715087890625,23.07579202481203,22.877638150969222,23.03976342304487,14700
2024-12-30,22.967710494995117,23.09380717934497,22.837109375953634,23.09380717934497,14400
2024-12-31,22.895652770996094,23.089302213348148,22.79657583269365,22.994729709298532,136100
2025-01-02,23.039762496948242,23.309970127587643,22.95869986416878,23.07579109726721,10500
2025-01-03,23.373023986816406,23.445079481257682,23.2154014116434,23.228912997933854,19000
2025-01-06,23.09380531311035,23.37302183151908,23.084798162393454,23.37302183151908,23700
2025-01-07,22.895652770996094,23.08479777909532,22.895652770996094,23.05777804533161,13500
2025-01-08,22.66147232055664,23.09380524608276,22.652465169865888,22.91366738608271,19700
2025-01-10,22.535375595092773,22.919070249596746,22.526368444422673,22.66147226859752,77800
2025-01-13,22.409276962280273,22.823597298950624,22.391264379072414,22.62544514015769,16600
2025-01-14,22.472328186035156,22.56239626057766,22.41828527978357,22.41828527978357,18900
2025-01-15,22.931678771972656,22.949693072413407,22.62544425417112,22.62544425417112,17400
2025-01-16,22.832603454589844,22.976714421602924,22.7605479710833,22.91366608827698,24700
2025-01-17,22.823596954345703,23.01724639389741,22.724520017476003,22.88664528946704,9500
2025-01-21,23.01724624633789,23.10281159803427,22.87763799236544,22.89565229312413,10700
2025-01-22,22.85962677001953,23.06678782076548,22.85962677001953,23.00373947755787,6600
2025-01-23,22.760549545288086,22.832605033778254,22.66147260438722,22.832605033778254,13500
2025-01-24,22.86412811279297,22.9496934644408,22.76054846039667,22.76054846039667,11500
2025-01-27,22.931678771972656,22.965905255634787,22.87763758858865,22.949693072413407,14400
2025-01-28,22.84611701965332,22.967710989869957,22.769558807630908,22.967710989869957,6400
2025-01-29,22.742534637451172,22.904659911716994,22.661472000318263,22.85061872627449,8400
2025-01-30,22.841611862182617,22.87763874695002,22.752442273042757,22.85061901285905,15400
2025-01-31,22.706506729125977,22.86773180864411,22.650665142627204,22.79657651957496,11800
2025-02-03,22.679487228393555,22.769557019771238,22.553390551227828,22.661472926530344,13500
2025-02-04,22.742534637451172,22.805582973457145,22.715513185760763,22.75154178801464,4800
2025-02-05,22.85962677001953,22.868633921611835,22.770458889751197,22.83260703318113,5500
2025-02-06,22.976715087890625,23.003736539215996,22.78756836448961,22.868631000527433,40800
2025-02-07,22.994731903076172,23.003739054502827,22.819996944863714,23.003739054502827,7800
2025-02-10,23.1568546295166,23.18387608281005,22.904661270531392,22.99473106357114,16600
2025-02-11,23.09380531311035,23.15685365019028,23.05777842818111,23.14784821741172,5900
2025-02-12,22.967710494995117,23.048773140059588,22.7965780534214,22.904662152820187,11000
2025-02-13,23.039762496948242,23.156852012108455,23.021748196788757,23.111817979647963,9500
2025-02-14,23.174869537353516,23.210898142686336,23.062282722596137,23.156855234687104,7800
2025-02-18,23.10371208190918,23.21089597018517,23.102811882241657,23.21089597018517,4500
2025-02-19,23.09290313720703,23.165858818450737,22.990223689347395,23.120824786658464,11100
2025-02-20,23.138839721679688,23.147846871873014,23.04426550361887,23.12983257148636,25500
2025-02-21,23.201889038085938,23.201889038085938,23.1028120997,23.183874736936072,14200
2025-02-24,23.255931854248047,23.255931854248047,23.11182087082104,23.21089781615402,8200
2025-02-25,23.29195785522461,23.300965005424175,23.192880920967617,23.28295070502504,48000
2025-02-26,23.34600067138672,23.34600067138672,23.251428164583892,23.31897921889804,21100
2025-02-27,23.42706298828125,23.436070138986764,23.29195916357521,23.36401465128099,20800
2025-02-28,23.522323608398438,23.56812182570119,23.302489020583216,23.522323608398438,20700
2025-03-03,23.540647506713867,23.60476572043045,23.462788427850665,23.60476572043045,20800
2025-03-04,23.540647506713867,23.58186660797314,23.157767427950102,23.549805754024558,11200
2025-03-05,23.568124771118164,23.61392474123475,23.46736833104211,23.595604753188116,6100
2025-03-06,23.43988609313965,23.58644248922784,23.18707517427898,23.551635214125138,27700
2025-03-07,23.522323608398438,23.54064359415554,23.384927209400175,23.54064359415554,29900
2025-03-10,23.32080841064453,23.52232476974191,23.302490171073025,23.52232476974191,50300
2025-03-11,23.302490234375,23.357448447418996,23.256690267596596,23.339128460707634,19100
2025-03-12,23.40324592590332,23.467365877362347,23.220051305861926,23.33912772153433,9500
2025-03-13,23.44904899597168,23.45820899025007,23.25669261030598,23.394090777391597,13500
2025-03-14,23.46736717224121,23.54980362019998,23.357448996479295,23.49484540586409,12200
2025-03-17,23.485685348510742,23.577283536881886,23.476525354964615,23.476525354964615,9400
2025-03-18,23.531484603881836,23.55896283659825,23.36660821922304,23.540644597150667,15300
2025-03-19,23.60476303100586,23.678041230774422,23.467366624826063,23.5589630642192,29700
2025-03-20,23.581863403320312,23.815437113987876,23.5406443076625,23.687200703981375,29800
2025-03-21,23.521408081054688,23.659719954906954,23.430725374721217,23.659719954906954,24100
2025-03-24,23.5498046875,23.650562874257368,23.467368235805132,23.604764651416865,18200
2025-03-25,23.531484603881836,23.641401028927646,23.4673663980901,23.641401028927646,20600
2025-03-26,23.229211807250977,23.613922788973557,23.192571834186886,23.577282815909467,26100
2025-03-27,23.00937843322754,23.33912947288229,22.92694023654131,23.33912947288229,54500
2025-03-28,22.981897354125977,23.100973773045506,22.972737360810616,23.03685556692806,23100
2025-03-31,22.899459838867188,22.991058027640683,22.871979858108098,22.945258059708866,218400
2025-04-01,22.94525909423828,23.00937905223379,22.91778085933042,22.991059064235074,18900
2025-04-02,22.94525909423828,23.03685728714165,22.91778085933042,22.936100847329136,15000
2025-04-03,22.707103729248047,22.899458340706776,22.615505546467215,22.835340136887197,19100
2025-04-04,22.533069610595703,22.670466024965332,22.17583683672643,22.670466024965332,21000
2025-04-07,22.267433166503906,22.734582333966372,21.864403951002604,22.22163494790741,40900
2025-04-08,22.16667938232422,22.53307041610432,22.102559422708726,22.459792209348297,11100
2025-04-09,22.441469192504883,22.670463776101872,21.772805427703283,22.038438236188977,29400
2025-04-10,22.359033584594727,22.507422692900057,22.075080757329673,22.487270007148577,64400
2025-04-11,21.80028533935547,22.34987273175312,21.80028533935547,22.34987273175312,22600
2025-04-14,21.86898422241211,22.111717938482077,21.76364691643665,22.020121496479167,102800
2025-04-15,21.809446334838867,22.038440946598886,21.71784814071681,21.92852451132461,58100
2025-04-16,21.76364517211914,21.855243353870762,21.694946099032926,21.80028339656579,39800
2025-04-17,21.80028533935547,21.900128047727584,21.710519847016993,21.864405295258823,11900
2025-04-21,21.598772048950195,21.772808445793586,21.552973824718375,21.754488457264753,27700
2025-04-22,21.862571716308594,21.87356266005198,21.67204804803583,21.708688021360633,14700
2025-04-23,22.010961532592773,22.24911612572035,21.91936334337599,22.10255797471941,8100
2025-04-24,22.16667938232422,22.23995758908024,21.928524773594592,22.05676119864506,8200
2025-04-25,22.16667938232422,22.2033176121571,21.974322997658255,22.18499762369553,30300
2025-04-28,22.093400955200195,22.203317390692746,22.001802760896243,22.16667916122531,4700
2025-04-29,22.065919876098633,22.23079626823329,22.029279901361974,22.148358072165962,8000
2025-04-30,21.92852210998535,22.029278540104805,21.91020212374907,22.029278540104805,13600
2025-05-01,21.891881942749023,22.029278344118676,21.809443752509225,22.010960105135414,9800
2025-05-02,21.99264144897461,22.084239637790073,21.89188326656859,21.89188326656859,15800
2025-05-05,21.99264144897461,22.084239637790073,21.80944507134369,21.99264144897461,14400
2025-05-06,22.111717224121094,22.18499542361012,21.919362605621192,21.992640805110216,19100
2025-05-07,22.311399459838867,22.53306674164195,22.194153998730375,22.212473984204507,16700
2025-05-08,22.258275985717773,22.395674153047732,22.258275985717773,22.395674153047732,6500
2025-05-09,22.37735366821289,22.44147187976349,22.22255273811913,22.386513662304438,20200
2025-05-12,22.368192672729492,22.51474907745267,22.276594483004967,22.51474907745267,20500
2025-05-13,22.496429443359375,22.578867640696988,22.40483125219645,22.478111202798935,24600
2025-05-14,22.496429443359375,22.514749431009996,22.304074814298396,22.514749431009996,24700
2025-05-15,22.42314910888672,22.514747291344708,22.35903090529313,22.514747291344708,5900
2025-05-16,22.441469192504883,22.514747389372317,22.386510981626813,22.514747389372317,7000
2025-05-19,22.51474952697754,22.51474952697754,22.31323490323231,22.468951304745957,8000
2025-05-20,22.441469192504883,22.569705600250387,22.29033192872766,22.514747389372317,18700
2025-05-21,22.001800537109375,22.441469728821403,21.974320557468598,22.441469728821403,12700
2025-05-22,22.056758880615234,22.2033152787251,21.89188249596912,22.130037079670167,8700
2025-05-23,21.95600128173828,22.06591945676928,21.8552448473075,22.04759946974909,8900
2025-05-27,22.16667938232422,22.2033176121571,22.07508118710663,22.11171941693951,6300
2025-05-28,22.102558135986328,22.166678091869016,22.08423989568143,22.166678091869016,6400
2025-05-29,22.267433166503906,22.33155137137502,22.111716777349752,22.184994975358173,15400
2025-05-30,22.56028175354004,22.690849161810476,22.11448477552023,22.205881961309533,87600
2025-06-02,22.429710388183594,22.560279562621464,22.21520630147136,22.560279562621464,7400
2025-06-03,22.429710388183594,22.60691026709026,22.373753187051566,22.541626569295,6700
2025-06-04,22.574268341064453,22.58825719658783,22.46701629807478,22.56027948554108,15500
2025-06-05,22.709501266479492,22.718827763682754,22.616238073294355,22.634891067700874,13500
2025-06-06,22.5416259765625,22.737477064798366,22.5416259765625,22.709499354391703,15400
2025-06-09,22.593854904174805,22.737479048075393,22.54162794275641,22.5509544399879,8700
2025-06-10,22.84006690979004,22.84006690979004,22.70949951669961,22.728152509668906,15800
2025-06-11,22.812088012695312,22.970634899356654,22.77571592065384,22.88669998650993,29300
2025-06-12,22.886699676513672,22.998614078025014,22.82141420031016,22.933330380668842,44700
2025-06-13,23.035919189453125,23.073223395590865,22.79063749683375,22.896023524606598,24300
2025-06-16,23.27840232849121,23.27840232849121,22.830741155754236,23.07322473569861,29700
2025-06-17,23.39031982421875,23.408972818841804,23.231772927617747,23.231772927617747,22400
2025-06-18,23.455602645874023,23.502235130680766,23.362339455107946,23.40897193991469,33500
2025-06-20,23.875286102294922,23.912590311273217,23.36233944277597,23.49290862131852,162700
2025-06-23,23.875286102294922,23.921916808229643,23.744716923752375,23.828653617512796,95700
2025-06-24,23.78202247619629,23.973211213184364,23.772695979410603,23.800675469767654,23000
2025-06-25,23.69808578491211,24.061810265331314,23.69808578491211,23.847306175794213,21100
2025-06-26,23.78202247619629,23.92191637028679,23.78202247619629,23.828653181277332,3600
2025-06-27,23.642127990722656,23.95082737756328,23.642127990722656,23.87528506799044,21700
2025-06-30,23.53021240234375,23.931242869939307,23.53021240234375,23.763369485471646,71900
