Price,Close,High,Low,Open,Volume
2025-12-31,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,0
2026-01-02,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2026-01-05,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,0
2026-01-06,100.83000183105469,100.83000183105469,100.7300033569336,100.7300033569336,100
2026-01-07,100.84100341796875,100.84100341796875,100.84100341796875,100.84100341796875,0
2026-01-08,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,0
2026-01-09,100.82499694824219,100.8499984741211,100.82499694824219,100.8499984741211,100
2026-01-12,100.83000183105469,100.83999633789062,100.83000183105469,100.83999633789062,2000
2026-01-13,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,100
2026-01-14,100.8949966430664,100.8949966430664,100.87999725341797,100.87999725341797,5000
2026-01-15,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2026-01-16,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2026-01-20,100.93000030517578,100.93399810791016,100.93000030517578,100.93399810791016,1000
2026-01-21,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2026-01-22,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2026-01-23,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2026-01-26,101.0,101.01000213623047,101.0,101.01000213623047,300
2026-01-27,101.0,101.0,101.0,101.0,0
2026-01-28,101.01499938964844,101.0199966430664,101.01499938964844,101.0199966430664,900
2026-01-29,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2026-01-30,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2026-02-02,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,0
2026-02-03,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,0
2026-02-04,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2026-02-05,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2026-02-06,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2026-02-09,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,100
2026-02-10,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2026-02-11,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2026-02-12,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,0
2026-02-13,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2026-02-17,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0
2026-02-18,101.20500183105469,101.22000122070312,101.20500183105469,101.22000122070312,5400
2026-02-19,101.22000122070312,101.23999786376953,101.22000122070312,101.23999786376953,1900
2026-02-20,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2026-02-23,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,100
2026-02-24,101.29499816894531,101.30000305175781,101.29499816894531,101.30000305175781,100
2026-02-25,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0
2026-02-26,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2026-02-27,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,0
2026-03-02,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
2026-03-03,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2026-03-04,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,0
2026-03-05,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2026-03-06,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0
2026-03-09,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0
2026-03-10,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,0
2026-03-11,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0
2026-03-12,101.47000122070312,101.4800033569336,101.47000122070312,101.4800033569336,100
2026-03-13,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2026-03-16,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,100
2026-03-17,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,100
2026-03-18,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,0
2026-03-19,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2026-03-20,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,0
2026-03-23,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,900
2026-03-24,101.58999633789062,101.5999984741211,101.58999633789062,101.5999984741211,3800
2026-03-25,101.59500122070312,101.59500122070312,101.59500122070312,101.59500122070312,100
2026-03-26,101.61499786376953,101.61499786376953,101.61499786376953,101.61499786376953,100
2026-03-27,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,100
2026-03-30,101.6449966430664,101.6449966430664,101.6449966430664,101.6449966430664,100
2026-03-31,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,100
2026-04-01,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
2026-04-02,101.70500183105469,101.70500183105469,101.70500183105469,101.70500183105469,0
2026-04-06,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,100
2026-04-07,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,100
2026-04-08,101.75,101.75,101.73999786376953,101.73999786376953,200
2026-04-09,101.76499938964844,101.76499938964844,101.75,101.75,100
2026-04-10,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,100
2026-04-13,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2026-04-14,101.81500244140625,101.81500244140625,101.81500244140625,101.81500244140625,0
2026-04-15,101.81999969482422,101.83000183105469,101.81999969482422,101.83000183105469,1400
2026-04-16,101.83499908447266,101.83999633789062,101.83499908447266,101.83999633789062,100
2026-04-17,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,0
2026-04-20,101.88500213623047,101.88999938964844,101.88500213623047,101.88999938964844,200
2026-04-21,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,100
2026-04-22,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,100
2026-04-23,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1100
2026-04-24,101.93499755859375,101.93499755859375,101.93499755859375,101.93499755859375,100
2026-04-27,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,100
2026-04-28,101.95999908447266,101.97000122070312,101.95999908447266,101.97000122070312,300
2026-04-29,101.98999786376953,102.0,101.98999786376953,102.0,200
2026-04-30,102.0,102.0,102.0,102.0,0
2026-05-01,102.03500366210938,102.04000091552734,102.03500366210938,102.04000091552734,500
2026-05-04,102.04499816894531,102.05000305175781,102.04499816894531,102.05000305175781,600
2026-05-05,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,100
2026-05-06,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,100
2026-05-07,102.07499694824219,102.08000183105469,102.07499694824219,102.08000183105469,1200
2026-05-08,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,100
2026-05-11,102.11499786376953,102.12000274658203,102.11499786376953,102.12000274658203,100
2026-05-12,102.13500213623047,102.13500213623047,102.13500213623047,102.13500213623047,0
2026-05-13,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0
2026-05-14,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,100
2026-05-15,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,0
2026-05-18,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0
2026-05-19,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2026-05-20,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0
2026-05-21,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,0
2026-05-22,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,100
2026-05-26,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,100
2026-05-27,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,100
2026-05-28,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,100
2026-05-29,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,100
2026-06-01,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,200
2026-06-02,102.3499984741211,102.36000061035156,102.3499984741211,102.36000061035156,200
2026-06-03,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,100
