Price,Close,High,Low,Open,Volume
2021-08-16,26.15999984741211,27.469999313354492,25.5049991607666,26.899999618530273,161400
2021-08-17,27.0,27.290000915527344,25.600000381469727,25.93000030517578,184800
2021-08-18,25.950000762939453,27.479999542236328,25.790000915527344,27.1200008392334,105700
2021-08-19,26.06999969482422,27.040000915527344,24.559999465942383,25.549999237060547,311500
2021-08-20,27.540000915527344,28.350000381469727,26.030000686645508,26.030000686645508,243500
2021-08-23,29.510000228881836,29.84000015258789,28.0,28.270000457763672,482800
2021-08-24,29.3799991607666,29.899999618530273,28.93000030517578,29.899999618530273,308300
2021-08-25,29.959999084472656,30.104999542236328,29.309999465942383,29.440000534057617,182200
2021-08-26,29.729999542236328,30.739999771118164,29.489999771118164,30.309999465942383,358200
2021-08-27,30.1299991607666,31.0,29.700000762939453,30.040000915527344,244500
2021-08-30,30.059999465942383,30.540000915527344,29.520000457763672,30.389999389648438,269200
2021-08-31,29.920000076293945,31.079999923706055,29.43000030517578,30.280000686645508,283800
2021-09-01,29.579999923706055,30.3700008392334,29.459999084472656,30.079999923706055,215700
2021-09-02,29.489999771118164,29.7450008392334,29.18000030517578,29.549999237060547,359500
2021-09-03,29.420000076293945,30.34000015258789,29.100000381469727,29.59000015258789,258600
2021-09-07,29.860000610351562,30.3799991607666,29.25,29.270000457763672,309900
2021-09-08,29.8700008392334,30.309999465942383,27.8799991607666,29.770000457763672,271900
2021-09-09,29.25,30.68000030517578,29.25,30.059999465942383,293400
2021-09-10,29.299999237060547,29.6200008392334,28.809999465942383,29.31999969482422,285600
2021-09-13,27.899999618530273,29.55500030517578,27.709999084472656,29.459999084472656,326800
2021-09-14,27.270000457763672,28.420000076293945,27.040000915527344,28.100000381469727,227900
2021-09-15,27.270000457763672,27.6299991607666,26.84000015258789,27.299999237060547,297500
2021-09-16,28.75,29.25,26.604999542236328,27.270000457763672,380000
2021-09-17,27.3799991607666,29.0,27.25,28.899999618530273,2492000
2021-09-20,26.559999465942383,26.739999771118164,25.670000076293945,25.934999465942383,609800
2021-09-21,27.860000610351562,28.226999282836914,26.6299991607666,26.81999969482422,388400
2021-09-22,28.059999465942383,28.329999923706055,26.979999542236328,27.920000076293945,324100
2021-09-23,29.489999771118164,29.5,27.309999465942383,28.270000457763672,130800
2021-09-24,28.469999313354492,29.450000762939453,28.200000762939453,29.149999618530273,167500
2021-09-27,30.079999923706055,30.579999923706055,28.100000381469727,28.389999389648438,283900
2021-09-28,29.309999465942383,30.1200008392334,28.844999313354492,29.639999389648438,204800
2021-09-29,28.850000381469727,29.75,28.399999618530273,29.75,165500
2021-09-30,27.559999465942383,30.979999542236328,27.389999389648438,29.049999237060547,246400
2021-10-01,29.100000381469727,29.280000686645508,27.149999618530273,28.0,464800
2021-10-04,28.56999969482422,29.59000015258789,27.799999237060547,28.989999771118164,284900
2021-10-05,27.670000076293945,29.079999923706055,26.90999984741211,28.56999969482422,239000
2021-10-06,27.760000228881836,28.19099998474121,26.649999618530273,27.59000015258789,222000
2021-10-07,27.440000534057617,28.110000610351562,27.084999084472656,28.06999969482422,151800
2021-10-08,27.389999389648438,28.59000015258789,26.610000610351562,27.43000030517578,194500
2021-10-11,28.600000381469727,28.729999542236328,26.8700008392334,27.40999984741211,234000
2021-10-12,29.0,30.30699920654297,27.969999313354492,28.809999465942383,269400
2021-10-13,29.860000610351562,30.170000076293945,28.6200008392334,28.739999771118164,186400
2021-10-14,30.549999237060547,31.40999984741211,29.65999984741211,29.65999984741211,305100
2021-10-15,30.709999084472656,31.635000228881836,29.55500030517578,31.149999618530273,299200
2021-10-18,28.5,30.954999923706055,28.299999237060547,29.274999618530273,269900
2021-10-19,26.799999237060547,29.270000457763672,26.729999542236328,28.260000228881836,302200
2021-10-20,30.0,32.189998626708984,27.010000228881836,27.010000228881836,1853900
2021-10-21,28.5,30.405000686645508,28.3799991607666,29.899999618530273,320600
2021-10-22,27.780000686645508,28.639999389648438,27.420000076293945,28.639999389648438,273300
2021-10-25,28.0,28.219999313354492,27.1299991607666,27.75,345700
2021-10-26,27.09000015258789,28.489999771118164,27.06999969482422,28.0,373000
2021-10-27,26.81999969482422,28.454999923706055,25.674999237060547,27.0,285600
2021-10-28,26.93000030517578,28.0,26.2450008392334,26.93000030517578,433000
2021-10-29,27.0,28.97100067138672,26.459999084472656,26.5049991607666,317100
2021-11-01,27.0,27.71500015258789,26.969999313354492,26.979999542236328,240100
2021-11-02,26.829999923706055,27.9950008392334,26.360000610351562,27.079999923706055,330800
2021-11-03,28.0,28.65999984741211,26.600000381469727,26.760000228881836,231800
2021-11-04,28.739999771118164,28.979999542236328,27.950000762939453,27.950000762939453,363700
2021-11-05,27.889999389648438,29.739999771118164,27.700000762939453,27.700000762939453,345500
2021-11-08,27.350000381469727,28.31999969482422,27.190000534057617,27.950000762939453,193200
2021-11-09,26.799999237060547,27.799999237060547,26.424999237060547,27.350000381469727,277900
2021-11-10,26.780000686645508,28.395000457763672,26.520000457763672,26.940000534057617,334600
2021-11-11,27.09000015258789,28.260000228881836,26.940000534057617,27.950000762939453,223700
2021-11-12,27.020000457763672,27.389999389648438,26.579999923706055,27.31999969482422,323600
2021-11-15,26.290000915527344,27.690000534057617,26.139999389648438,27.389999389648438,373900
2021-11-16,26.450000762939453,26.969999313354492,25.559999465942383,26.299999237060547,411600
2021-11-17,25.299999237060547,27.264999389648438,24.049999237060547,26.34000015258789,482400
2021-11-18,24.920000076293945,25.649999618530273,24.170000076293945,24.399999618530273,555000
2021-11-19,22.760000228881836,24.979999542236328,20.790000915527344,24.770000457763672,1379700
2021-11-22,21.25,22.950000762939453,20.924999237060547,22.75,238600
2021-11-23,20.43000030517578,22.280000686645508,19.15999984741211,21.239999771118164,747500
2021-11-24,22.170000076293945,22.969999313354492,19.8700008392334,20.079999923706055,659800
2021-11-26,20.8700008392334,22.479999542236328,20.149999618530273,22.040000915527344,259900
2021-11-29,21.88800048828125,25.700000762939453,19.829999923706055,21.469999313354492,2874900
2021-11-30,8.75,13.699999809265137,8.569999694824219,13.609999656677246,10707500
2021-12-01,9.479999542236328,10.36400032043457,8.25,9.25,5593900
2021-12-02,9.399999618530273,10.0600004196167,8.770000457763672,9.470000267028809,1623500
2021-12-03,10.470000267028809,10.6899995803833,9.40999984741211,9.810999870300293,2117400
2021-12-06,10.5,11.069999694824219,9.800000190734863,11.029999732971191,1017800
2021-12-07,11.069999694824219,11.859999656677246,10.5,10.760000228881836,1371900
2021-12-08,11.619999885559082,11.710000038146973,10.619999885559082,11.199999809265137,1083300
2021-12-09,11.229999542236328,11.989999771118164,11.204999923706055,11.479999542236328,576300
2021-12-10,10.220000267028809,11.279999732971191,10.140000343322754,11.020000457763672,881400
2021-12-13,10.3100004196167,10.760000228881836,9.904999732971191,10.109999656677246,494800
2021-12-14,9.050000190734863,10.25,8.864999771118164,10.100000381469727,857800
2021-12-15,9.1899995803833,9.324999809265137,8.505000114440918,8.930000305175781,875400
2021-12-16,9.140000343322754,9.6899995803833,8.789999961853027,9.3100004196167,850800
2021-12-17,9.619999885559082,9.920000076293945,8.77299976348877,9.130000114440918,888100
2021-12-20,9.609999656677246,9.84000015258789,9.140000343322754,9.399999618530273,1265600
2021-12-21,9.779999732971191,10.149999618530273,9.489999771118164,9.65999984741211,511800
2021-12-22,9.539999961853027,9.800000190734863,9.319999694824219,9.680000305175781,317400
2021-12-23,9.90999984741211,10.270000457763672,9.430000305175781,9.430000305175781,320600
2021-12-27,9.630000114440918,10.0600004196167,9.539999961853027,9.84000015258789,242700
2021-12-28,9.550000190734863,10.109999656677246,9.479999542236328,9.539999961853027,252200
2021-12-29,9.289999961853027,9.640000343322754,9.09000015258789,9.489999771118164,257200
2021-12-30,9.399999618530273,9.970000267028809,9.130000114440918,9.130000114440918,352800
2021-12-31,9.359999656677246,9.649999618530273,9.274999618530273,9.359999656677246,347400
2022-01-03,9.430000305175781,9.675000190734863,9.100000381469727,9.675000190734863,237400
2022-01-04,8.880000114440918,9.449999809265137,8.550000190734863,9.420000076293945,392000
2022-01-05,8.109999656677246,9.125,7.994999885559082,9.100000381469727,761600
2022-01-06,7.610000133514404,8.28600025177002,7.289999961853027,8.15999984741211,917500
2022-01-07,7.300000190734863,7.710000038146973,7.21999979019165,7.650000095367432,429600
2022-01-10,7.159999847412109,7.320000171661377,6.599999904632568,7.21999979019165,820300
2022-01-11,7.329999923706055,7.760000228881836,7.050000190734863,7.25,494200
2022-01-12,6.860000133514404,7.380000114440918,6.829999923706055,7.239999771118164,288200
2022-01-13,6.559999942779541,7.0,6.460000038146973,6.980000019073486,272200
2022-01-14,6.690000057220459,6.710000038146973,6.269999980926514,6.420000076293945,297600
2022-01-18,6.559999942779541,6.710000038146973,6.409999847412109,6.619999885559082,423200
2022-01-19,6.349999904632568,6.920000076293945,6.300000190734863,6.579999923706055,387000
2022-01-20,6.199999809265137,6.71999979019165,6.170000076293945,6.369999885559082,234400
2022-01-21,5.949999809265137,6.409999847412109,5.945000171661377,6.170000076293945,263300
2022-01-24,6.309999942779541,6.389999866485596,5.630000114440918,5.75,347400
2022-01-25,6.150000095367432,6.420000076293945,5.755000114440918,6.360000133514404,308500
2022-01-26,5.920000076293945,6.300000190734863,5.760000228881836,6.159999847412109,669100
2022-01-27,5.739999771118164,6.059999942779541,5.590000152587891,5.840000152587891,385200
2022-01-28,5.880000114440918,5.880000114440918,5.400000095367432,5.769999980926514,422300
2022-01-31,6.429999828338623,6.460000038146973,5.900000095367432,5.949999809265137,432200
2022-02-01,7.019999980926514,7.099999904632568,6.400000095367432,6.599999904632568,1149400
2022-02-02,6.409999847412109,7.409999847412109,6.260000228881836,7.059999942779541,520400
2022-02-03,5.880000114440918,6.409999847412109,5.809999942779541,6.230000019073486,621700
2022-02-04,5.880000114440918,6.170000076293945,5.599999904632568,5.869999885559082,766600
2022-02-07,5.710000038146973,6.059999942779541,5.690000057220459,5.849999904632568,416100
2022-02-08,5.260000228881836,5.880000114440918,5.230000019073486,5.880000114440918,384600
2022-02-09,5.590000152587891,5.639999866485596,5.190999984741211,5.28000020980835,534400
2022-02-10,5.199999809265137,5.679999828338623,5.130000114440918,5.380000114440918,437900
2022-02-11,4.989999771118164,5.570000171661377,4.940000057220459,5.309999942779541,409200
2022-02-14,4.789999961853027,5.010000228881836,4.75,4.980000019073486,298000
2022-02-15,5.119999885559082,5.159999847412109,4.869999885559082,4.880000114440918,257900
2022-02-16,4.949999809265137,5.119999885559082,4.829999923706055,5.119999885559082,252200
2022-02-17,4.789999961853027,4.880000114440918,4.760000228881836,4.849999904632568,416900
2022-02-18,4.5,4.789999961853027,4.440000057220459,4.769999980926514,507000
2022-02-22,4.309999942779541,4.699999809265137,4.28000020980835,4.449999809265137,412300
2022-02-23,4.150000095367432,4.769999980926514,4.139999866485596,4.340000152587891,254500
2022-02-24,4.449999809265137,4.489999771118164,3.9000000953674316,3.9200000762939453,496600
2022-02-25,4.599999904632568,4.599999904632568,4.315000057220459,4.539999961853027,352300
2022-02-28,4.679999828338623,4.78000020980835,4.380000114440918,4.400000095367432,438300
2022-03-01,5.380000114440918,5.440000057220459,4.605000019073486,4.650000095367432,584400
2022-03-02,5.429999828338623,5.610000133514404,5.210000038146973,5.570000171661377,499000
2022-03-03,4.869999885559082,5.420000076293945,4.804999828338623,5.420000076293945,353700
2022-03-04,4.5,4.929999828338623,4.360000133514404,4.829999923706055,454400
2022-03-07,4.380000114440918,4.559999942779541,4.150000095367432,4.489999771118164,395300
2022-03-08,4.380000114440918,4.579999923706055,4.039999961853027,4.380000114440918,217700
2022-03-09,4.900000095367432,4.980000019073486,4.414000034332275,4.510000228881836,331700
2022-03-10,4.690000057220459,4.829999923706055,4.539999961853027,4.75,220100
2022-03-11,4.409999847412109,4.860000133514404,4.400000095367432,4.789999961853027,206300
2022-03-14,3.9800000190734863,4.389999866485596,3.930000066757202,4.380000114440918,483200
2022-03-15,3.890000104904175,4.079999923706055,3.7200000286102295,3.990000009536743,625100
2022-03-16,4.130000114440918,4.150000095367432,3.859999895095825,4.03000020980835,711200
2022-03-17,4.550000190734863,4.570000171661377,3.9800000190734863,4.179999828338623,554500
2022-03-18,4.96999979019165,5.079999923706055,4.510000228881836,4.550000190734863,1097000
2022-03-21,4.869999885559082,4.980000019073486,4.739999771118164,4.929999828338623,559700
2022-03-22,5.110000133514404,5.190000057220459,4.889999866485596,4.909999847412109,371900
2022-03-23,4.789999961853027,5.070000171661377,4.78000020980835,5.070000171661377,150500
2022-03-24,4.760000228881836,4.840000152587891,4.599999904632568,4.840000152587891,241400
2022-03-25,4.46999979019165,4.800000190734863,4.460000038146973,4.78000020980835,182200
2022-03-28,4.380000114440918,4.519999980926514,4.210000038146973,4.429999828338623,278800
2022-03-29,4.539999961853027,4.789999961853027,4.389999866485596,4.440000057220459,232300
