Price,Close,High,Low,Open,Volume
2023-02-03,436.0,464.0,396.0,420.0,515
2023-02-06,412.0,452.0,400.0,444.0,422
2023-02-07,400.0,440.0,397.20001220703125,440.0,498
2023-02-08,392.0,416.0,380.0,404.0,336
2023-02-09,384.0,412.0,376.0,395.20001220703125,193
2023-02-10,364.0,399.20001220703125,360.0,382.0,259
2023-02-13,388.0,400.0,364.0,392.0,216
2023-02-14,364.79998779296875,388.0,360.3999938964844,380.0,247
2023-02-15,372.0,380.0,356.0,368.0,236
2023-02-16,348.0,380.0,336.0,375.20001220703125,340
2023-02-17,347.20001220703125,372.0,321.6000061035156,352.0,444
2023-02-21,324.0,368.0,320.0,360.0,352
2023-02-22,318.0,348.3999938964844,296.0,328.0,264
2023-02-23,318.0,328.0,300.0,328.0,279
2023-02-24,341.20001220703125,342.0,310.79998779296875,328.0,286
2023-02-27,330.0,356.0,320.0,356.0,153
2023-02-28,348.0,348.0,332.3999938964844,348.0,150
2023-03-01,344.0,360.0,320.3999938964844,360.0,246
2023-03-02,339.6000061035156,352.79998779296875,334.0,352.79998779296875,89
2023-03-03,340.0,360.0,335.20001220703125,356.0,142
2023-03-06,325.6000061035156,352.0,320.0,348.0,165
2023-03-07,328.0,344.0,320.0,324.0,232
2023-03-08,326.0,332.0,304.3999938964844,328.0,116
2023-03-09,307.6000061035156,338.3999938964844,300.3999938964844,336.0,187
2023-03-10,314.0,320.0,292.0,320.0,182
2023-03-13,250.0,312.0,244.0,312.0,767
2023-03-14,275.20001220703125,279.6000061035156,256.0,272.0,377
2023-03-15,280.0,288.0,256.0,276.79998779296875,211
2023-03-16,284.0,294.0,280.0,294.0,158
2023-03-17,272.0,288.0,264.0,288.0,115
2023-03-20,260.0,288.0,248.0,272.0,232
2023-03-21,270.0,280.0,260.0,264.0,130
2023-03-22,277.6000061035156,277.6000061035156,262.0,276.0,172
2023-03-23,278.0,288.0,268.0,276.0,144
2023-03-24,276.0,292.0,272.0,279.6000061035156,87
2023-03-27,257.6000061035156,284.0,246.0,284.0,154
2023-03-28,246.0,276.0,239.60000610351562,272.0,243
2023-03-29,258.0,270.79998779296875,246.0,258.0,244
2023-03-30,272.0,276.0,250.0,276.0,252
2023-03-31,284.0,288.0,264.0,276.0,213
2023-04-03,274.79998779296875,296.0,256.0,284.79998779296875,212
2023-04-04,250.8000030517578,283.6000061035156,250.39999389648438,280.0,129
2023-04-05,248.0,274.79998779296875,248.0,260.0,163
2023-04-06,244.0,270.0,244.0,268.0,122
2023-04-10,252.8000030517578,282.79998779296875,248.0,282.79998779296875,119
2023-04-11,260.3999938964844,274.3999938964844,260.0,274.3999938964844,194
2023-04-12,248.0,270.79998779296875,248.0,264.0,171
2023-04-13,244.8000030517578,258.79998779296875,244.8000030517578,252.0,111
2023-04-14,252.8000030517578,256.0,240.0,248.0,119
2023-04-17,246.39999389648438,264.0,222.8000030517578,250.0,581
2023-04-18,240.0,256.0,228.0,256.0,62
2023-04-19,255.1999969482422,256.0,240.0,240.0,261
2023-04-20,292.0,308.79998779296875,252.0,268.0,580
2023-04-21,320.0,336.0,308.0,332.0,1246
2023-04-24,360.0,392.0,320.0,351.6000061035156,5292
2023-04-25,336.0,388.0,305.20001220703125,376.0,1568
2023-04-26,332.3999938964844,387.6000061035156,320.0,387.6000061035156,756
2023-04-27,298.79998779296875,356.0,286.3999938964844,348.0,1050
2023-04-28,298.79998779296875,316.3999938964844,288.0,304.0,439
2023-05-01,294.0,318.0,284.0,318.0,353
2023-05-02,288.0,296.0,273.20001220703125,292.0,775
2023-05-03,280.0,295.20001220703125,273.20001220703125,292.0,565
2023-05-04,268.0,284.0,251.60000610351562,284.0,577
2023-05-05,294.0,294.0,272.0,274.0,320
2023-05-08,300.0,320.0,285.20001220703125,312.0,546
2023-05-09,310.3999938964844,316.0,288.0,316.0,260
2023-05-10,328.0,328.0,304.0,316.0,229
2023-05-11,336.0,360.0,328.0,328.0,731
2023-05-12,304.0,334.3999938964844,288.0,312.0,548
2023-05-15,306.3999938964844,332.0,300.0,312.0,161
2023-05-16,321.20001220703125,324.0,303.6000061035156,324.0,106
2023-05-17,320.0,320.0,306.0,320.0,143
2023-05-18,328.3999938964844,346.3999938964844,312.0,346.3999938964844,594
2023-05-19,349.20001220703125,356.0,320.0,328.0,273
2023-05-22,352.0,360.0,340.0,360.0,182
2023-05-23,346.0,360.0,346.0,356.0,131
2023-05-24,336.0,360.0,320.0,360.0,158
2023-05-25,327.6000061035156,342.0,308.0,340.0,183
2023-05-26,334.79998779296875,344.0,320.0,324.0,172
2023-05-30,312.0,344.0,292.0,336.0,592
2023-05-31,326.0,328.0,312.0,316.0,163
2023-06-01,336.0,359.20001220703125,326.79998779296875,344.0,430
2023-06-02,344.79998779296875,356.0,332.0,348.0,314
2023-06-05,348.0,356.0,340.0,356.0,319
2023-06-06,345.6000061035156,360.0,336.0,352.0,173
2023-06-07,356.0,356.0,336.3999938964844,352.0,306
2023-06-08,344.0,360.0,325.6000061035156,360.0,396
2023-06-09,348.0,352.0,328.3999938964844,350.0,288
2023-06-12,326.0,352.0,320.0,352.0,468
2023-06-13,316.0,356.0,316.0,352.3999938964844,565
2023-06-14,320.0,344.0,318.0,340.0,310
2023-06-15,317.20001220703125,328.0,300.3999938964844,328.0,500
2023-06-16,308.79998779296875,335.20001220703125,301.20001220703125,328.0,356
2023-06-20,308.0,324.0,292.0,324.0,390
2023-06-21,328.0,352.0,300.0,304.79998779296875,1088
2023-06-22,352.0,360.0,328.0,352.0,1966
2023-06-23,352.0,372.0,336.0,372.0,1250
2023-06-26,328.0,372.0,320.0,372.0,937
2023-06-27,306.0,334.0,296.0,320.0,1063
2023-06-28,321.6000061035156,336.0,300.0,312.0,692
2023-06-29,332.0,336.0,318.0,336.0,371
2023-06-30,336.0,336.0,320.0,332.3999938964844,377
2023-07-03,328.0,348.0,318.0,344.0,496
2023-07-05,319.6000061035156,340.0,312.0,336.0,551
2023-07-06,323.6000061035156,328.0,304.0,328.0,459
2023-07-07,314.79998779296875,336.0,296.0,320.0,646
2023-07-10,324.0,334.79998779296875,316.0,328.0,755
2023-07-11,272.0,331.20001220703125,253.1999969482422,320.0,1573
2023-07-12,307.20001220703125,312.0,281.20001220703125,291.6000061035156,1161
2023-07-13,304.3999938964844,312.0,296.0,304.0,231
2023-07-14,306.0,312.0,296.0,300.0,255
2023-07-17,315.6000061035156,316.0,292.3999938964844,304.0,597
2023-07-18,304.0,316.0,300.3999938964844,316.0,163
2023-07-19,311.6000061035156,320.0,270.0,312.0,878
2023-07-20,327.6000061035156,332.0,308.0,311.20001220703125,924
2023-07-21,336.0,336.0,320.0,331.20001220703125,539
2023-07-24,408.0,452.3999938964844,364.0,388.0,11696
2023-07-25,448.0,572.0,388.3999938964844,432.0,12061
2023-07-26,460.0,494.0,444.0,448.0,3026
2023-07-27,460.0,484.0,436.0,460.0,1715
2023-07-28,468.0,472.0,424.0,460.0,1617
2023-07-31,648.0,648.0,468.0,476.0,4524
2023-08-01,600.0,704.0,580.0,660.0,2540
2023-08-02,564.0,660.0,548.0,600.0,1861
2023-08-03,516.0,598.7999877929688,504.0,584.0,1008
2023-08-04,556.0,584.0,512.0,512.0,992
2023-08-07,564.0,584.0,532.0,584.0,634
2023-08-08,556.0,568.0,528.0,568.0,516
2023-08-09,496.0,567.5999755859375,480.0,564.0,1147
2023-08-10,436.0,540.0,420.0,500.0,1096
2023-08-11,468.0,492.0,428.0,436.0,517
2023-08-14,492.0,516.0,468.0,516.0,533
2023-08-15,468.0,498.3999938964844,440.0,492.0,679
2023-08-16,440.0,476.0,424.0,440.0,377
2023-08-17,456.0,470.0,440.0,448.0,350
2023-08-18,460.0,468.0,444.0,456.0,321
2023-08-21,448.0,472.0,440.0,464.0,490
2023-08-22,448.0,456.0,428.0,448.0,295
2023-08-23,448.0,456.0,444.0,448.0,139
2023-08-24,464.0,468.0,448.0,452.0,164
2023-08-25,448.0,468.0,440.0,468.0,348
2023-08-28,448.0,460.0,440.0,448.0,129
2023-08-29,448.0,468.0,436.0,468.0,304
2023-08-30,420.0,448.0,400.0,448.0,447
2023-08-31,368.0,436.0,344.0,420.0,1159
2023-09-01,384.0,400.0,360.0,364.3999938964844,391
2023-09-05,396.0,420.0,382.3999938964844,384.3999938964844,330
2023-09-06,388.0,416.0,373.20001220703125,416.0,218
2023-09-07,388.0,392.0,368.0,392.0,221
2023-09-08,376.0,396.0,360.0,396.0,179
2023-09-11,372.0,408.0,370.0,380.0,474
2023-09-12,412.0,424.0,390.3999938964844,420.0,504
2023-09-13,396.0,408.0,380.0,408.0,232
2023-09-14,412.0,412.0,396.0,408.0,185
2023-09-15,424.0,428.0,400.79998779296875,412.0,306
2023-09-18,420.0,456.0,400.0,428.0,380
2023-09-19,396.0,432.0,376.0,432.0,221
2023-09-20,396.0,412.0,376.0,412.0,187
2023-09-21,378.3999938964844,396.0,372.0,393.6000061035156,251
2023-09-22,372.0,396.0,372.0,378.0,126
2023-09-25,360.0,387.20001220703125,340.79998779296875,380.0,321
2023-09-26,356.0,365.20001220703125,340.0,350.0,334
2023-09-27,338.0,368.0,332.3999938964844,356.0,281
2023-09-28,355.20001220703125,358.0,340.0,358.0,109
2023-09-29,348.0,368.0,342.3999938964844,356.0,108
2023-10-02,351.6000061035156,358.79998779296875,334.79998779296875,355.6000061035156,143
2023-10-03,332.0,360.0,324.0,340.0,203
2023-10-04,320.3999938964844,355.20001220703125,316.0,332.79998779296875,270
2023-10-05,320.0,352.0,320.0,324.0,125
2023-10-06,327.6000061035156,336.0,320.0,320.0,113
2023-10-09,310.0,324.0,304.0,324.0,284
2023-10-10,310.3999938964844,315.6000061035156,300.0,312.0,137
2023-10-11,307.6000061035156,320.0,292.0,315.6000061035156,343
2023-10-12,288.0,315.6000061035156,280.0,315.6000061035156,161
2023-10-13,292.0,326.3999938964844,284.79998779296875,288.0,170
2023-10-16,303.6000061035156,308.0,288.0,308.0,109
2023-10-17,302.3999938964844,312.0,287.20001220703125,312.0,146
2023-10-18,299.20001220703125,306.79998779296875,284.0,306.3999938964844,103
2023-10-19,272.0,304.0,272.0,288.3999938964844,182
2023-10-20,280.0,299.6000061035156,280.0,280.0,96
2023-10-23,270.3999938964844,291.20001220703125,260.0,268.0,233
2023-10-24,280.0,292.0,260.0,268.3999938964844,102
2023-10-25,292.0,304.0,288.0,292.0,306
2023-10-26,280.0,292.0,265.20001220703125,281.20001220703125,270
2023-10-27,276.0,287.6000061035156,268.3999938964844,268.3999938964844,112
2023-10-30,271.20001220703125,276.0,253.1999969482422,276.0,220
2023-10-31,265.6000061035156,274.79998779296875,256.0,264.0,62
2023-11-01,252.0,270.0,240.0,270.0,502
2023-11-02,252.0,260.0,244.0,252.0,189
2023-11-03,246.0,260.0,244.0,260.0,195
2023-11-06,245.1999969482422,260.0,234.39999389648438,260.0,269
2023-11-07,244.0,256.0,234.39999389648438,244.0,326
2023-11-08,237.60000610351562,251.1999969482422,232.0,248.0,214
2023-11-09,236.8000030517578,248.0,228.0,233.60000610351562,177
2023-11-10,232.0,244.0,228.0,240.0,204
2023-11-13,239.60000610351562,240.0,228.39999389648438,240.0,176
2023-11-14,228.0,244.0,222.8000030517578,234.0,312
2023-11-15,238.8000030517578,244.0,222.8000030517578,226.0,219
2023-11-16,239.60000610351562,248.0,232.0,248.0,121
2023-11-17,240.39999389648438,247.60000610351562,236.0,244.0,87
2023-11-20,237.1999969482422,247.60000610351562,234.0,244.0,129
2023-11-21,232.39999389648438,239.1999969482422,228.0,236.0,66
2023-11-22,230.0,240.0,221.60000610351562,240.0,264
2023-11-24,232.0,244.0,228.0,240.0,235
2023-11-27,240.0,244.0,232.0,236.0,146
2023-11-28,232.0,248.0,205.1999969482422,244.0,672
2023-11-29,239.60000610351562,240.0,230.8000030517578,234.0,192
2023-11-30,244.0,248.0,236.0,248.0,155
2023-12-01,260.0,264.0,246.8000030517578,248.0,400
2023-12-04,260.0,276.0,240.0,261.6000061035156,316
2023-12-05,253.60000610351562,272.0,252.0,272.0,142
2023-12-06,242.0,260.3999938964844,240.0,254.0,128
2023-12-07,243.1999969482422,258.0,240.0,240.0,172
2023-12-08,240.0,256.0,218.0,244.0,252
2023-12-11,238.8000030517578,248.0,216.0,244.0,433
2023-12-12,228.0,240.0,220.0,240.0,248
2023-12-13,231.60000610351562,239.60000610351562,216.39999389648438,230.0,360
2023-12-14,250.0,252.0,232.0,236.0,255
2023-12-15,240.0,244.0,233.60000610351562,244.0,197
2023-12-18,239.60000610351562,252.0,224.0,240.39999389648438,187
2023-12-19,239.1999969482422,242.8000030517578,224.0,232.8000030517578,412
2023-12-20,232.0,240.0,224.0,240.0,218
2023-12-21,231.1999969482422,243.60000610351562,220.8000030517578,243.60000610351562,334
2023-12-22,222.0,236.0,214.0,236.0,476
2023-12-26,210.8000030517578,220.8000030517578,200.0,213.1999969482422,617
2023-12-27,217.60000610351562,217.60000610351562,200.39999389648438,204.0,554
2023-12-28,232.0,232.8000030517578,210.0,216.0,495
2023-12-29,232.0,234.8000030517578,224.0,224.0,185
2024-01-02,244.0,244.0,228.0,232.0,254
2024-01-03,234.0,254.0,220.0,240.39999389648438,713
2024-01-04,224.0,250.8000030517578,220.0,248.0,333
2024-01-05,224.0,240.0,224.0,228.0,116
2024-01-08,229.1999969482422,240.0,216.0,231.60000610351562,222
2024-01-09,232.0,252.0,223.1999969482422,244.0,452
2024-01-10,230.8000030517578,240.0,223.60000610351562,239.60000610351562,83
2024-01-11,232.0,240.0,220.0,240.0,129
2024-01-12,232.8000030517578,236.0,224.0,229.60000610351562,64
2024-01-16,216.0,230.8000030517578,201.60000610351562,220.0,761
2024-01-17,210.0,227.60000610351562,200.0,227.60000610351562,441
2024-01-18,211.60000610351562,220.0,200.0,216.0,292
2024-01-19,200.0,212.0,200.0,208.8000030517578,355
2024-01-22,206.0,215.60000610351562,200.0,204.0,296
2024-01-23,193.60000610351562,204.0,166.39999389648438,204.0,1176
2024-01-24,189.1999969482422,198.0,179.1999969482422,184.0,342
2024-01-25,195.1999969482422,196.0,168.39999389648438,184.0,473
2024-01-26,200.0,204.0,180.39999389648438,184.8000030517578,183
2024-01-29,207.1999969482422,237.60000610351562,192.0,208.0,821
2024-01-30,214.0,220.0,200.0,220.0,116
2024-01-31,212.0,224.0,208.0,208.0,143
2024-02-01,228.0,228.0,212.0,216.0,212
2024-02-02,224.0,228.0,209.60000610351562,228.0,133
2024-02-05,258.0,264.0,213.60000610351562,228.0,1212
2024-02-06,284.3999938964844,296.0,252.8000030517578,260.0,1259
2024-02-07,283.6000061035156,308.0,260.0,288.3999938964844,586
2024-02-08,263.6000061035156,285.6000061035156,252.39999389648438,280.0,340
2024-02-09,272.0,280.0,253.1999969482422,263.6000061035156,368
2024-02-12,276.79998779296875,276.79998779296875,263.20001220703125,272.0,300
2024-02-13,270.0,276.3999938964844,260.0,264.0,128
2024-02-14,275.6000061035156,280.0,261.6000061035156,275.20001220703125,95
2024-02-15,275.6000061035156,284.0,266.0,279.6000061035156,175
2024-02-16,268.0,276.0,264.0,272.0,65
2024-02-20,268.0,279.6000061035156,260.0,272.0,179
2024-02-21,268.0,279.20001220703125,260.0,264.0,215
2024-02-22,265.6000061035156,272.0,260.0,261.6000061035156,112
2024-02-23,260.0,276.0,256.0,270.0,221
2024-02-26,257.20001220703125,260.0,256.0,260.0,181
2024-02-27,248.0,260.0,229.60000610351562,256.79998779296875,405
2024-02-28,244.0,259.6000061035156,237.1999969482422,256.0,214
2024-02-29,252.0,256.0,240.0,241.1999969482422,173
2024-03-01,249.1999969482422,259.20001220703125,237.1999969482422,244.8000030517578,146
2024-03-04,242.0,249.1999969482422,240.0,248.39999389648438,121
2024-03-05,238.8000030517578,250.8000030517578,232.0,248.0,163
2024-03-06,232.0,240.0,224.0,240.0,345
2024-03-07,234.39999389648438,248.0,228.0,236.0,134
2024-03-08,231.60000610351562,244.0,224.8000030517578,244.0,229
2024-03-11,242.0,242.0,228.0,228.0,149
2024-03-12,243.1999969482422,256.0,236.0,244.39999389648438,336
2024-03-13,251.60000610351562,256.0,242.8000030517578,256.0,197
2024-03-14,240.0,251.60000610351562,236.0,251.60000610351562,98
2024-03-15,244.0,248.0,236.0,248.0,72
2024-03-18,236.0,243.60000610351562,232.0,243.60000610351562,126
2024-03-19,238.8000030517578,248.0,232.0,232.0,92
2024-03-20,239.1999969482422,240.0,230.8000030517578,238.8000030517578,129
2024-03-21,236.0,240.0,232.0,232.0,143
2024-03-22,236.0,240.0,232.0,236.0,247
2024-03-25,246.39999389648438,260.0,228.0,233.60000610351562,612
2024-03-26,243.60000610351562,259.6000061035156,232.39999389648438,248.0,193
2024-03-27,232.39999389648438,248.0,232.0,240.8000030517578,183
2024-03-28,233.60000610351562,240.0,220.0,240.0,368
2024-04-01,216.0,228.39999389648438,209.60000610351562,226.0,357
2024-04-02,196.39999389648438,208.0,196.0,204.0,388
2024-04-03,215.60000610351562,220.0,198.0,198.0,472
2024-04-04,208.0,214.0,184.39999389648438,212.39999389648438,715
2024-04-05,203.1999969482422,203.1999969482422,188.0,200.39999389648438,538
2024-04-08,200.39999389648438,215.1999969482422,200.39999389648438,203.60000610351562,430
2024-04-09,200.39999389648438,214.0,200.39999389648438,213.1999969482422,470
2024-04-10,201.1999969482422,212.0,196.0,210.8000030517578,350
2024-04-11,184.0,201.47999572753906,180.39999389648438,198.39999389648438,238
2024-04-12,184.0,199.60000610351562,174.39999389648438,184.8000030517578,293
2024-04-15,177.1999969482422,194.8000030517578,177.1999969482422,190.8000030517578,433
2024-04-16,172.0,189.1999969482422,170.39999389648438,175.1999969482422,288
2024-04-17,181.60000610351562,183.60000610351562,172.0,175.60000610351562,275
2024-04-18,177.1999969482422,187.60000610351562,177.1999969482422,180.39999389648438,350
2024-04-19,177.1999969482422,181.39999389648438,177.1999969482422,177.60000610351562,95
2024-04-22,179.60000610351562,185.1999969482422,177.1999969482422,180.0,165
2024-04-23,184.39999389648438,185.1999969482422,179.60000610351562,179.60000610351562,45
2024-04-24,180.0,199.52000427246094,180.0,186.8000030517578,158
2024-04-25,166.8000030517578,182.1999969482422,166.52000427246094,180.39999389648438,235
2024-04-26,172.0,179.60000610351562,168.0,179.1999969482422,160
2024-04-29,170.0,176.0,169.75999450683594,176.0,43
2024-04-30,174.0,176.0,172.0,175.39999389648438,53
2024-05-01,176.0,185.60000610351562,172.0,185.60000610351562,185
2024-05-02,178.0,182.8000030517578,172.39999389648438,182.8000030517578,85
2024-05-03,172.0,176.0,170.39999389648438,170.39999389648438,110
2024-05-06,176.0,183.60000610351562,162.8000030517578,177.1999969482422,253
2024-05-07,165.60000610351562,174.0,165.60000610351562,174.0,160
2024-05-08,172.39999389648438,172.39999389648438,162.0,165.60000610351562,73
2024-05-09,163.60000610351562,169.60000610351562,156.0,169.60000610351562,275
2024-05-10,146.0,160.24000549316406,142.0,160.24000549316406,388
2024-05-13,160.8000030517578,179.1999969482422,155.1999969482422,155.1999969482422,1808
2024-05-14,168.60000610351562,174.0,156.8000030517578,156.8000030517578,210
2024-05-15,165.60000610351562,170.52000427246094,160.39999389648438,169.60000610351562,278
2024-05-16,167.0,167.1999969482422,166.0,167.1999969482422,88
2024-05-17,171.24000549316406,173.9199981689453,168.0,170.8000030517578,168
2024-05-20,175.1999969482422,180.0,168.0,179.60000610351562,228
2024-05-21,172.0,180.0,172.0,175.1999969482422,153
2024-05-22,176.0,184.0,174.39999389648438,174.39999389648438,245
2024-05-23,178.39999389648438,184.0399932861328,167.67999267578125,175.1999969482422,198
2024-05-24,180.39999389648438,184.8000030517578,173.8000030517578,178.0,83
2024-05-28,168.8000030517578,180.8000030517578,168.0,180.39999389648438,285
2024-05-29,174.60000610351562,180.39999389648438,164.0,168.0,523
2024-05-30,169.1999969482422,180.0,162.39999389648438,170.1999969482422,253
2024-05-31,170.0,178.39999389648438,170.0,178.39999389648438,58
2024-06-03,179.1999969482422,180.0,170.8000030517578,177.60000610351562,225
2024-06-04,172.0,177.1999969482422,172.0,173.60000610351562,160
2024-06-05,167.1999969482422,172.0,163.60000610351562,172.0,178
2024-06-06,163.8000030517578,170.63999938964844,160.0,167.1999969482422,225
2024-06-07,158.39999389648438,167.8000030517578,158.39999389648438,163.1999969482422,148
2024-06-10,147.60000610351562,164.39999389648438,143.60000610351562,158.39999389648438,358
2024-06-11,158.0,160.8000030517578,145.60000610351562,147.60000610351562,453
2024-06-12,152.8800048828125,159.60000610351562,144.39999389648438,159.60000610351562,228
2024-06-13,148.39999389648438,154.0,146.0,154.0,203
2024-06-14,144.0,152.72000122070312,144.0,149.0,193
2024-06-17,139.60000610351562,151.27999877929688,132.0,146.39999389648438,413
2024-06-18,131.1199951171875,141.1999969482422,130.0,141.1999969482422,403
2024-06-20,139.1999969482422,147.60000610351562,136.0,141.1999969482422,295
2024-06-21,135.60000610351562,140.0,130.0,140.0,218
2024-06-24,140.0,140.0,133.8000030517578,135.1999969482422,235
2024-06-25,139.60000610351562,143.60000610351562,136.83999633789062,138.0,163
2024-06-26,140.0,144.0,137.1999969482422,137.1999969482422,368
2024-06-27,146.8000030517578,147.72000122070312,144.39999389648438,144.39999389648438,83
2024-06-28,147.32000732421875,149.60000610351562,147.32000732421875,148.0,103
2024-07-01,147.1999969482422,155.9600067138672,147.1999969482422,148.0,338
2024-07-02,146.1999969482422,147.60000610351562,142.1999969482422,147.1999969482422,68
2024-07-03,147.63999938964844,148.0,142.0800018310547,147.1999969482422,140
2024-07-05,140.8000030517578,144.8000030517578,138.39999389648438,143.60000610351562,168
2024-07-08,140.52000427246094,142.67999267578125,127.5999984741211,136.0,245
2024-07-09,130.0,142.39999389648438,130.0,142.39999389648438,108
2024-07-10,134.0,136.39999389648438,130.0,130.0,165
2024-07-11,139.1999969482422,139.1999969482422,131.8000030517578,134.8000030517578,308
2024-07-12,140.60000610351562,142.8000030517578,139.1999969482422,141.8000030517578,55
2024-07-15,138.39999389648438,141.60000610351562,138.0,140.39999389648438,133
2024-07-16,138.0,140.0,138.0,138.39999389648438,263
2024-07-17,140.0,142.1199951171875,138.0,138.8000030517578,465
2024-07-18,133.8800048828125,141.67999267578125,133.8800048828125,138.8000030517578,280
2024-07-19,126.4000015258789,141.44000244140625,126.4000015258789,141.44000244140625,108
2024-07-22,132.8000030517578,133.60000610351562,120.0,133.60000610351562,213
2024-07-23,132.75999450683594,139.60000610351562,120.4000015258789,131.1999969482422,383
2024-07-24,124.0,136.0,121.19999694824219,132.0,133
2024-07-25,120.5199966430664,134.9199981689453,120.4000015258789,129.60000610351562,133
2024-07-26,121.5999984741211,131.1999969482422,118.0,131.1999969482422,258
2024-07-29,115.19999694824219,120.4000015258789,115.19999694824219,120.4000015258789,320
2024-07-30,112.19999694824219,124.0,108.0,124.0,188
2024-07-31,114.0,116.4000015258789,111.19999694824219,111.19999694824219,248
2024-08-01,116.4000015258789,119.19999694824219,113.63999938964844,116.4000015258789,205
2024-08-02,112.0,117.91999816894531,110.4000015258789,114.0,305
2024-08-05,117.19999694824219,124.80000305175781,108.0,110.80000305175781,748
2024-08-06,108.0,126.04000091552734,108.0,121.5999984741211,2393
2024-08-07,104.4000015258789,124.0,102.0,116.0,2105
2024-08-08,109.19999694824219,116.0,104.44000244140625,111.19999694824219,155
2024-08-09,107.19999694824219,109.19999694824219,106.0,106.0,193
2024-08-12,103.5999984741211,116.0,103.5999984741211,108.4000015258789,428
2024-08-13,113.19999694824219,116.0,104.0,106.4000015258789,95
2024-08-14,109.5999984741211,115.19999694824219,103.19999694824219,113.19999694824219,343
2024-08-15,107.5999984741211,109.5999984741211,105.19999694824219,109.5999984741211,143
2024-08-16,107.80000305175781,109.19999694824219,104.4000015258789,106.0,145
2024-08-19,116.0,120.0,105.5999984741211,108.80000305175781,345
2024-08-20,104.0,115.5999984741211,104.0,115.5999984741211,103
2024-08-21,112.0,115.76000213623047,102.0,112.4000015258789,175
2024-08-22,104.4000015258789,112.31999969482422,104.4000015258789,106.4000015258789,193
2024-08-23,104.0,111.5999984741211,104.0,110.4000015258789,115
2024-08-26,104.80000305175781,113.0,104.80000305175781,112.0,150
2024-08-27,110.0,137.60000610351562,108.0,118.0,2225
2024-08-28,108.0,118.80000305175781,108.0,116.0,535
2024-08-29,106.80000305175781,115.5999984741211,106.0,106.80000305175781,265
2024-08-30,108.4000015258789,116.0,107.19999694824219,114.4000015258789,480
2024-09-03,109.19999694824219,118.4000015258789,108.4000015258789,116.0,308
2024-09-04,115.4000015258789,117.5999984741211,110.4000015258789,110.80000305175781,190
2024-09-05,113.80000305175781,118.0,112.0,117.4000015258789,305
2024-09-06,113.5999984741211,116.4000015258789,107.19999694824219,116.4000015258789,138
2024-09-09,108.80000305175781,115.19999694824219,108.0,114.0,188
2024-09-10,115.0,116.0,106.0,108.80000305175781,190
2024-09-11,106.0,115.5999984741211,106.0,115.5999984741211,150
2024-09-12,104.80000305175781,108.91999816894531,104.80000305175781,106.4000015258789,175
2024-09-13,105.19999694824219,108.80000305175781,104.80000305175781,105.5999984741211,218
2024-09-16,105.19999694824219,109.5999984741211,104.80000305175781,107.19999694824219,565
2024-09-17,104.0,109.19999694824219,104.0,105.5999984741211,303
2024-09-18,107.5999984741211,108.4000015258789,104.0,104.08000183105469,278
2024-09-19,101.5999984741211,106.0,100.0,105.5999984741211,305
2024-09-20,98.19999694824219,103.5999984741211,94.4000015258789,103.5999984741211,185
2024-09-23,100.0,105.19999694824219,96.0,104.0,495
2024-09-24,96.4000015258789,105.5999984741211,96.4000015258789,102.4000015258789,330
2024-09-25,96.80000305175781,106.0,96.0,97.5999984741211,225
2024-09-26,101.19999694824219,106.0,95.27999877929688,106.0,295
2024-09-27,102.19999694824219,105.19999694824219,100.5199966430664,100.5199966430664,63
2024-09-30,120.0,124.4000015258789,103.19999694824219,107.19999694824219,1490
2024-10-01,120.08000183105469,136.8000030517578,118.44000244140625,120.0,1160
2024-10-02,124.0,135.1999969482422,121.19999694824219,127.19999694824219,508
2024-10-03,124.0,130.0,124.0,130.0,213
2024-10-04,116.0,126.0,116.0,126.0,313
2024-10-07,116.0,123.19999694824219,116.0,123.19999694824219,363
2024-10-08,112.80000305175781,125.5999984741211,108.4000015258789,116.4000015258789,913
2024-10-09,124.0,124.0,116.4000015258789,120.80000305175781,395
2024-10-10,120.0,123.19999694824219,116.0,122.80000305175781,150
2024-10-11,119.63999938964844,119.63999938964844,117.19999694824219,119.5999984741211,30
2024-10-14,126.0,127.5999984741211,123.5999984741211,124.0,408
2024-10-15,122.0,128.0,120.0,126.0,578
2024-10-16,122.4000015258789,128.52000427246094,120.68000030517578,122.4000015258789,335
2024-10-17,121.5999984741211,122.23999786376953,120.0,121.5999984741211,83
2024-10-18,124.0,131.60000610351562,120.80000305175781,120.80000305175781,353
2024-10-21,118.80000305175781,132.0,118.4000015258789,123.19999694824219,568
2024-10-22,112.0,118.0,111.19999694824219,111.19999694824219,1150
2024-10-23,115.19999694824219,124.4000015258789,115.19999694824219,120.4000015258789,1128
2024-10-24,118.0,123.19999694824219,110.80000305175781,115.5999984741211,640
2024-10-25,114.44000244140625,123.19999694824219,112.0,118.0,415
2024-10-28,116.80000305175781,123.19999694824219,114.55999755859375,120.0,225
2024-10-29,115.0,119.5999984741211,114.0,118.80000305175781,255
2024-10-30,112.0,115.19999694824219,108.0,115.19999694824219,460
2024-10-31,108.0,115.5999984741211,107.16000366210938,108.80000305175781,148
2024-11-01,107.83999633789062,114.76000213623047,106.4000015258789,114.76000213623047,150
2024-11-04,106.0,110.80000305175781,104.0,110.4800033569336,400
2024-11-05,104.0,107.5999984741211,102.4000015258789,107.19999694824219,355
2024-11-06,102.0,108.0,102.0,102.80000305175781,250
